157 2 0.0 3.04 -5.676435883 -6.6676122788
158 2 0.0 1.4 -2.8313704417 -6.667545802
159 2 0.0 3.04 -5.676435883 -1.3676122788
160 2 0.0 1.4 -2.8313704417 -1.367545802
161 2 0.0 1.4 -0.9346099246 -4.0175977918
162 2 0.0 3.04 -3.7797049588 -4.0175882242
163 2 0.0 4.68 -6.6246099246 -4.0175977918
164 2 0.0 4.68 -2.8313704417 -6.667545802
165 2 0.0 6.32 -5.676435883 -1.3676122788
166 2 0.0 4.68 -2.8313704417 -1.367545802
167 2 0.0 4.68 -0.9346099246 -4.0175977918
168 2 0.0 6.32 -3.7797049588 -4.0175882242
169 2 0.0 7.96 -2.8313704417 -1.367545802
170 2 0.0 7.96 -0.9346099246 -4.0175977918
171 1 0.0 1.4 -6.6244013345 -0.7264072949
172 1 0.0 1.4 -8.521710026 1.9235536512
173 1 0.0 1.4 -6.6244013345 4.5735927051
174 1 0.0 1.4 -0.9344013345 -0.7264072949
175 1 0.0 3.04 -3.7795358716 -0.7264235157
176 1 0.0 3.04 -5.6768315596 1.9236212562
177 1 0.0 1.4 -2.831710026 1.9235536512
178 1 0.0 1.4 -0.9344013345 4.5735927051
179 1 0.0 3.04 -3.7795358716 4.5735764843
180 1 0.0 1.4 -2.831710026 7.2235536512
181 1 0.0 4.68 -6.6244013345 -0.7264072949
182 1 0.0 4.68 -0.9344013345 -0.7264072949
183 1 0.0 6.32 -3.7795358716 -0.7264235157
184 1 0.0 6.32 -5.6768315596 1.9236212562
185 1 0.0 4.68 -2.831710026 1.9235536512
186 1 0.0 4.68 -0.9344013345 4.5735927051
187 1 0.0 6.32 -3.7795358716 4.5735764843
188 1 0.0 4.68 -2.831710026 7.2235536512
189 1 0.0 7.96 -0.9344013345 -0.7264072949
190 1 0.0 7.96 -2.831710026 1.9235536512
191 1 0.0 7.96 -0.9344013345 4.5735927051
192 2 0.0 1.4 -6.6246099246 1.2824022082
193 2 0.0 3.04 -5.676435883 3.9323877212
194 2 0.0 1.4 -2.8313704417 3.932454198
195 2 0.0 1.4 -0.9346099246 1.2824022082
196 2 0.0 3.04 -3.7797049588 1.2824117758
197 2 0.0 1.4 -0.9346099246 6.5824022082
198 2 0.0 3.04 -3.7797049588 6.5824117758
199 2 0.0 4.68 -6.6246099246 1.2824022082
200 2 0.0 4.68 -2.8313704417 3.932454198
201 2 0.0 4.68 -0.9346099246 1.2824022082
202 2 0.0 6.32 -3.7797049588 1.2824117758
203 2 0.0 4.68 -0.9346099246 6.5824022082
204 2 0.0 7.96 -2.8313704417 3.932454198
205 2 0.0 7.96 -0.9346099246 1.2824022082
206 1 0.0 3.04 0.0131684404 -8.6763787438
207 1 0.0 1.4 2.858289974 -8.6764463488
208 1 0.0 1.4 4.7555986655 -6.0264072949
209 1 0.0 3.04 1.9104641284 -6.0264235157
210 1 0.0 3.04 0.0131684404 -3.3763787438
211 1 0.0 1.4 2.858289974 -3.3764463488
212 1 0.0 3.04 5.7031684404 -3.3763787438
213 1 0.0 4.68 4.7555986655 -6.0264072949
214 1 0.0 6.32 1.9104641284 -6.0264235157
215 1 0.0 6.32 0.0131684404 -3.3763787438
216 1 0.0 4.68 2.858289974 -3.3764463488
217 1 0.0 6.32 5.7031684404 -3.3763787438
218 1 0.0 7.96 2.858289974 -3.3764463488
219 2 0.0 3.04 0.013564117 -6.6676122788
220 2 0.0 1.4 2.8586295583 -6.667545802
221 2 0.0 3.04 0.013564117 -1.3676122788
222 2 0.0 1.4 2.8586295583 -1.367545802
223 2 0.0 1.4 4.7553900754 -4.0175977918
224 2 0.0 3.04 1.9102950412 -4.0175882242
225 2 0.0 3.04 5.703564117 -6.6676122788
226 2 0.0 3.04 5.703564117 -1.3676122788
227 2 0.0 1.4 8.5486295583 -1.367545802
228 2 0.0 3.04 7.6002950412 -4.0175882242
229 2 0.0 6.32 0.013564117 -6.6676122788
230 2 0.0 4.68 2.8586295583 -6.667545802
231 2 0.0 6.32 0.013564117 -1.3676122788
232 2 0.0 4.68 2.8586295583 -1.367545802
233 2 0.0 4.68 4.7553900754 -4.0175977918
234 2 0.0 6.32 1.9102950412 -4.0175882242
235 2 0.0 6.32 5.703564117 -1.3676122788
236 2 0.0 7.96 2.8586295583 -1.367545802
237 1 0.0 1.4 4.7555986655 -0.7264072949
238 1 0.0 3.04 1.9104641284 -0.7264235157
239 1 0.0 3.04 0.0131684404 1.9236212562
240 1 0.0 1.4 2.858289974 1.9235536512
241 1 0.0 1.4 4.7555986655 4.5735927051
242 1 0.0 3.04 1.9104641284 4.5735764843
243 1 0.0 3.04 0.0131684404 7.2236212562
244 1 0.0 1.4 2.858289974 7.2235536512
245 1 0.0 3.04 7.6004641284 -0.7264235157
246 1 0.0 3.04 5.7031684404 1.9236212562
247 1 0.0 1.4 8.548289974 1.9235536512
248 1 0.0 4.68 4.7555986655 -0.7264072949
249 1 0.0 6.32 1.9104641284 -0.7264235157
250 1 0.0 6.32 0.0131684404 1.9236212562
251 1 0.0 4.68 2.858289974 1.9235536512
252 1 0.0 4.68 4.7555986655 4.5735927051
253 1 0.0 6.32 1.9104641284 4.5735764843
254 1 0.0 4.68 2.858289974 7.2235536512
255 1 0.0 6.32 5.7031684404 1.9236212562
256 1 0.0 7.96 2.858289974 1.9235536512
257 2 0.0 3.04 0.013564117 3.9323877212
258 2 0.0 1.4 2.8586295583 3.932454198
259 2 0.0 1.4 4.7553900754 1.2824022082
260 2 0.0 3.04 1.9102950412 1.2824117758
261 2 0.0 1.4 4.7553900754 6.5824022082
262 2 0.0 3.04 1.9102950412 6.5824117758
263 2 0.0 3.04 5.703564117 3.9323877212
264 2 0.0 3.04 7.6002950412 1.2824117758
265 2 0.0 6.32 0.013564117 3.9323877212
266 2 0.0 4.68 2.8586295583 3.932454198
267 2 0.0 4.68 4.7553900754 1.2824022082
268 2 0.0 6.32 1.9102950412 1.2824117758
269 2 0.0 6.32 1.9102950412 6.5824117758
270 2 0.0 7.96 2.8586295583 3.932454198
