116 1 0.0 -6.5658868615 1.6158868615 5.385
117 1 0.0 -3.7608868615 0.8491131385 0.45
118 1 0.0 -0.1891131385 4.4208868615 0.45
119 1 0.0 -2.9941131385 3.6541131385 2.095
120 1 0.0 -0.9558868615 1.6158868615 2.095
121 1 0.0 -3.7608868615 0.8491131385 3.74
122 1 0.0 -0.1891131385 4.4208868615 3.74
123 1 0.0 -2.9941131385 3.6541131385 5.385
124 1 0.0 -0.9558868615 1.6158868615 5.385
125 1 0.0 -3.7608868615 0.8491131385 7.03
126 1 0.0 -0.1891131385 4.4208868615 7.03
127 1 0.0 -0.9558868615 1.6158868615 8.675
128 1 0.0 -3.7608868615 6.4591131385 0.45
129 1 0.0 -0.9558868615 7.2258868615 2.095
130 1 0.0 -3.7608868615 6.4591131385 3.74
131 1 0.0 -0.9558868615 7.2258868615 5.385
132 2 0.0 -5.7991107796 0.8491107796 0.45
133 2 0.0 -8.6041107796 1.6158892204 2.095
134 2 0.0 -6.5658892204 3.6541107796 2.095
135 2 0.0 -5.7991107796 0.8491107796 3.74
136 2 0.0 -6.5658892204 3.6541107796 5.385
137 2 0.0 -5.7991107796 0.8491107796 7.03
138 2 0.0 -5.7991107796 6.4591107796 0.45
139 2 0.0 -3.7608892204 4.4208892204 0.45
140 2 0.0 -0.1891107796 0.8491107796 0.45
141 2 0.0 -2.9941107796 1.6158892204 2.095
142 2 0.0 -0.9558892204 3.6541107796 2.095
143 2 0.0 -3.7608892204 4.4208892204 3.74
144 2 0.0 -0.1891107796 0.8491107796 3.74
145 2 0.0 -2.9941107796 1.6158892204 5.385
146 2 0.0 -0.9558892204 3.6541107796 5.385
147 2 0.0 -3.7608892204 4.4208892204 7.03
148 2 0.0 -0.1891107796 0.8491107796 7.03
149 2 0.0 -2.9941107796 1.6158892204 8.675
150 2 0.0 -0.1891107796 6.4591107796 0.45
151 2 0.0 -2.9941107796 7.2258892204 2.095
152 2 0.0 -0.1891107796 6.4591107796 3.74
153 1 0.0 2.6158868615 -7.5658868615 -4.485
154 1 0.0 5.4208868615 -6.7991131385 -2.84
155 1 0.0 2.6158868615 -7.5658868615 -1.195
156 1 0.0 2.6158868615 -1.9558868615 -7.775
157 1 0.0 1.8491131385 -4.7608868615 -6.13
158 1 0.0 5.4208868615 -1.1891131385 -6.13
159 1 0.0 2.6158868615 -1.9558868615 -4.485
160 1 0.0 4.6541131385 -3.9941131385 -4.485
161 1 0.0 1.8491131385 -4.7608868615 -2.84
162 1 0.0 5.4208868615 -1.1891131385 -2.84
163 1 0.0 2.6158868615 -1.9558868615 -1.195
164 1 0.0 4.6541131385 -3.9941131385 -1.195
165 1 0.0 7.4591131385 -4.7608868615 -2.84
166 1 0.0 8.2258868615 -1.9558868615 -1.195
167 2 0.0 1.8491107796 -6.7991107796 -6.13
168 2 0.0 1.8491107796 -6.7991107796 -2.84
169 2 0.0 4.6541107796 -7.5658892204 -1.195
170 2 0.0 2.6158892204 -3.9941107796 -7.775
171 2 0.0 4.6541107796 -1.9558892204 -7.775
172 2 0.0 1.8491107796 -1.1891107796 -6.13
173 2 0.0 2.6158892204 -3.9941107796 -4.485
174 2 0.0 4.6541107796 -1.9558892204 -4.485
175 2 0.0 1.8491107796 -1.1891107796 -2.84
176 2 0.0 5.4208892204 -4.7608892204 -2.84
177 2 0.0 2.6158892204 -3.9941107796 -1.195
178 2 0.0 4.6541107796 -1.9558892204 -1.195
179 2 0.0 7.4591107796 -1.1891107796 -2.84
180 2 0.0 8.2258892204 -3.9941107796 -1.195
181 1 0.0 5.4208868615 -6.7991131385 0.45
182 1 0.0 2.6158868615 -7.5658868615 2.095
183 1 0.0 1.8491131385 -4.7608868615 0.45
184 1 0.0 5.4208868615 -1.1891131385 0.45
185 1 0.0 2.6158868615 -1.9558868615 2.095
186 1 0.0 4.6541131385 -3.9941131385 2.095
187 1 0.0 1.8491131385 -4.7608868615 3.74
188 1 0.0 5.4208868615 -1.1891131385 3.74
189 1 0.0 2.6158868615 -1.9558868615 5.385
190 1 0.0 4.6541131385 -3.9941131385 5.385
191 1 0.0 1.8491131385 -4.7608868615 7.03
192 1 0.0 5.4208868615 -1.1891131385 7.03
193 1 0.0 2.6158868615 -1.9558868615 8.675
194 1 0.0 7.4591131385 -4.7608868615 0.45
195 1 0.0 8.2258868615 -1.9558868615 2.095
196 2 0.0 1.8491107796 -6.7991107796 0.45
197 2 0.0 4.6541107796 -7.5658892204 2.095
198 2 0.0 1.8491107796 -6.7991107796 3.74
199 2 0.0 1.8491107796 -1.1891107796 0.45
200 2 0.0 5.4208892204 -4.7608892204 0.45
201 2 0.0 2.6158892204 -3.9941107796 2.095
202 2 0.0 4.6541107796 -1.9558892204 2.095
203 2 0.0 1.8491107796 -1.1891107796 3.74
204 2 0.0 5.4208892204 -4.7608892204 3.74
205 2 0.0 2.6158892204 -3.9941107796 5.385
206 2 0.0 4.6541107796 -1.9558892204 5.385
207 2 0.0 1.8491107796 -1.1891107796 7.03
208 2 0.0 7.4591107796 -1.1891107796 0.45
209 2 0.0 8.2258892204 -3.9941107796 2.095
210 2 0.0 7.4591107796 -1.1891107796 3.74
211 1 0.0 2.6158868615 3.6541131385 -7.775
212 1 0.0 4.6541131385 1.6158868615 -7.775
213 1 0.0 1.8491131385 0.8491131385 -6.13
214 1 0.0 5.4208868615 4.4208868615 -6.13
215 1 0.0 2.6158868615 3.6541131385 -4.485
216 1 0.0 4.6541131385 1.6158868615 -4.485
217 1 0.0 1.8491131385 0.8491131385 -2.84
218 1 0.0 5.4208868615 4.4208868615 -2.84
219 1 0.0 2.6158868615 3.6541131385 -1.195
220 1 0.0 4.6541131385 1.6158868615 -1.195
221 1 0.0 1.8491131385 6.4591131385 -6.13
222 1 0.0 1.8491131385 6.4591131385 -2.84
223 1 0.0 4.6541131385 7.2258868615 -1.195
224 1 0.0 7.4591131385 0.8491131385 -2.84
225 1 0.0 8.2258868615 3.6541131385 -1.195
226 2 0.0 2.6158892204 1.6158892204 -7.775
227 2 0.0 1.8491107796 4.4208892204 -6.13
228 2 0.0 5.4208892204 0.8491107796 -6.13
229 2 0.0 2.6158892204 1.6158892204 -4.485
230 2 0.0 4.6541107796 3.6541107796 -4.485
231 2 0.0 1.8491107796 4.4208892204 -2.84
232 2 0.0 5.4208892204 0.8491107796 -2.84
233 2 0.0 2.6158892204 1.6158892204 -1.195
234 2 0.0 4.6541107796 3.6541107796 -1.195
235 2 0.0 2.6158892204 7.2258892204 -4.485
236 2 0.0 5.4208892204 6.4591107796 -2.84
237 2 0.0 2.6158892204 7.2258892204 -1.195
238 2 0.0 7.4591107796 4.4208892204 -2.84
239 2 0.0 8.2258892204 1.6158892204 -1.195
240 1 0.0 1.8491131385 0.8491131385 0.45
241 1 0.0 5.4208868615 4.4208868615 0.45
242 1 0.0 2.6158868615 3.6541131385 2.095
243 1 0.0 4.6541131385 1.6158868615 2.095
244 1 0.0 1.8491131385 0.8491131385 3.74
245 1 0.0 5.4208868615 4.4208868615 3.74
246 1 0.0 2.6158868615 3.6541131385 5.385
247 1 0.0 4.6541131385 1.6158868615 5.385
248 1 0.0 1.8491131385 0.8491131385 7.03
249 1 0.0 1.8491131385 6.4591131385 0.45
250 1 0.0 4.6541131385 7.2258868615 2.095
251 1 0.0 1.8491131385 6.4591131385 3.74
252 1 0.0 7.4591131385 0.8491131385 0.45
253 1 0.0 8.2258868615 3.6541131385 2.095
254 1 0.0 7.4591131385 0.8491131385 3.74
255 2 0.0 1.8491107796 4.4208892204 0.45
256 2 0.0 5.4208892204 0.8491107796 0.45
257 2 0.0 2.6158892204 1.6158892204 2.095
258 2 0.0 4.6541107796 3.6541107796 2.095
259 2 0.0 1.8491107796 4.4208892204 3.74
260 2 0.0 5.4208892204 0.8491107796 3.74
261 2 0.0 2.6158892204 1.6158892204 5.385
262 2 0.0 4.6541107796 3.6541107796 5.385
263 2 0.0 1.8491107796 4.4208892204 7.03
264 2 0.0 5.4208892204 0.8491107796 7.03
265 2 0.0 2.6158892204 1.6158892204 8.675
266 2 0.0 5.4208892204 6.4591107796 0.45
267 2 0.0 2.6158892204 7.2258892204 2.095
268 2 0.0 5.4208892204 6.4591107796 3.74
269 2 0.0 7.4591107796 4.4208892204 0.45
270 2 0.0 8.2258892204 1.6158892204 2.095
