128 1 0.0 0.955051354 -1.8708634739 -20.6547939183
129 1 0.0 -2.6196918421 9.4747504357 -7.4042409435
130 1 0.0 12.0926060686 0.7146982471 -5.8132713942
131 1 0.0 -11.8355367808 10.4637438385 -6.1615056866
132 1 0.0 -9.0249125677 15.4374002304 0.1536584371
133 1 0.0 8.3199862922 2.0651344071 -12.0086968725
134 1 0.0 9.6884740579 -9.776767899 5.6070706655
135 1 0.0 -6.5495801542 4.6386205486 -8.3318938306
136 1 0.0 -8.5028949854 14.4107923603 9.0539469301
137 1 0.0 15.2266256715 9.5104062798 -8.7816760559
138 1 0.0 6.091874408 13.1298973376 -2.750841693
139 1 0.0 -3.8867207032 18.5940107706 1.2311838318
140 1 0.0 11.3328606021 11.2189043464 -0.812601583
141 1 0.0 -2.9083439281 11.008408001 -3.831834741
142 1 0.0 1.699572977 17.8801148913 -10.1639965976
143 1 0.0 3.4938498345 11.0998400905 -16.0086282192
144 1 0.0 -14.9268227878 -12.4488306531 3.2068002583
145 1 0.0 -16.9213911189 10.7871058427 -1.6840486629
146 1 0.0 -5.5261327897 -3.2690199288 -14.2979489587
147 1 0.0 1.3368827104 -10.9998724103 -16.7654802652
148 1 0.0 11.2273620372 14.6951265726 10.2369886953
149 1 0.0 -0.1526813513 17.1679995785 7.0257036351
150 1 0.0 -13.8589280321 -3.5769355186 -5.3082137078
151 1 0.0 -14.2247231615 14.6252393376 4.2640338721
152 1 0.0 17.3250232864 -1.4038208821 -3.7756912537
153 1 0.0 -12.4217882995 1.8104021128 -17.0587173099
154 1 0.0 7.3850108254 2.751520534 18.8602054617
155 1 0.0 5.7742881165 18.6896049343 3.8538024801
156 1 0.0 -3.3328087235 9.9514748578 9.1346622351
157 1 0.0 3.2283005988 -8.7690562909 -18.8434013654
158 1 0.0 -5.4756092154 15.0599201333 10.3424650031
159 1 0.0 -1.6875541532 13.0437624334 -6.9265038243
160 1 0.0 2.8514993427 -4.1407518994 13.4462817468
161 1 0.0 -12.846564694 -5.873109557 4.704668437
162 1 0.0 -3.1186622168 -14.1709723104 -14.9382851846
163 1 0.0 -10.2854312326 13.1133158121 -10.5755522859
164 1 0.0 -4.2089587247 -12.2468476413 5.1871908288
165 1 0.0 3.676146458 -17.0917690755 -5.4902655034
166 1 0.0 -3.7348272526 11.8970776103 -13.2475260117
167 1 0.0 -17.4075970576 1.4432159158 9.1896594827
168 1 0.0 11.9058691574 10.0074402885 -4.9928086102
169 1 0.0 -8.6427807407 6.1305683437 17.6522023799
170 1 0.0 -0.6943396949 -11.4335738945 10.6239280519
171 1 0.0 -10.1947224982 4.5782259588 -0.481918112
172 1 0.0 2.3526958961 18.1818096269 4.3209674858
173 1 0.0 0.2210584433 7.6655168197 9.512531831
174 1 0.0 15.6867908251 5.7862067835 15.8625104811
175 1 0.0 -7.1335169364 15.2311883731 3.4998481179
176 1 0.0 14.8736283637 -6.978373952 -9.9789178389
177 1 0.0 -6.8250226626 13.9810081225 12.9454974199
178 1 0.0 -5.1697635342 1.090806195 -9.9384878509
179 1 0.0 14.0178435918 -8.6020836677 3.4605643696
180 1 0.0 -6.6299393459 -5.7940301475 5.5048550201
181 1 0.0 -17.4458792372 0.3670214946 5.9699389887
182 1 0.0 -9.1712640051 -11.6288797819 4.5824214186
183 1 0.0 6.3934244726 7.7949417468 16.628933072
184 1 0.0 -17.0632800115 0.1748816769 -2.6810323579
185 1 0.0 -3.0081446802 -16.3836600373 -0.9577989907
186 1 0.0 5.9093106996 -8.4860463749 -2.4357927087
187 1 0.0 -2.843497922 11.6400083225 5.2843763738
188 1 0.0 5.509072737 15.9014603732 13.1828691909
189 1 0.0 -6.9610245572 13.2700056637 -9.765405659
190 1 0.0 -16.3404812998 -5.201357461 -7.3243602791
191 1 0.0 -11.427675768 -1.9749375855 13.524181531
192 1 0.0 -0.2541146603 -11.3850534575 3.7536790004
193 1 0.0 4.4950289893 -16.1728854784 7.3308593468
194 1 0.0 -15.773370871 11.6534738567 3.703567182
195 1 0.0 16.159086088 4.1987093388 4.8622930861
196 1 0.0 -6.7966893982 -7.9876212987 -16.508856119
197 1 0.0 5.559240198 1.0296693316 12.1516986192
198 1 0.0 7.1670138436 -18.0419238716 3.0317817004
199 1 0.0 -2.9095235534 7.6545663357 -13.6613964365
200 1 0.0 3.5934168872 -12.1950999275 -14.7427567263
201 1 0.0 9.8538552997 0.2950621254 -14.8887631789
202 1 0.0 3.2741947002 7.7854157161 -18.0345790348
203 1 0.0 -8.2080443023 -4.322803695 -8.6492686799
204 1 0.0 -2.8800440493 16.1687679184 -7.902999876
205 1 0.0 -11.7978110282 -12.8619220801 12.1471359175
206 1 0.0 9.0816903818 17.5551615059 -2.9702074853
207 1 0.0 -10.9447750058 3.0016901266 17.661550354
208 1 0.0 -7.1973391168 14.1117684745 -3.6512185271
209 1 0.0 8.1035806917 1.4607433673 10.1161216159
210 1 0.0 -4.1460156991 -6.3894960978 -14.8519277096
211 1 0.0 -4.2868918945 11.5727919373 -9.2228225337
212 1 0.0 2.181750384 5.8028884658 -11.3456584238
213 1 0.0 -9.2365885384 -14.069146164 9.7036311302
214 1 0.0 -8.8643277269 5.3439029375 8.4177282642
215 1 0.0 -7.8269585581 8.5881618635 10.2017000931
216 1 0.0 0.2959835685 -11.9754225361 -8.3448585804
217 1 0.0 -6.3691308685 -16.4510989933 0.0591384002
218 1 0.0 10.7733398379 -13.9056679026 -3.0421535002
219 1 0.0 12.6986663895 8.5253968945 15.1110001347
220 1 0.0 6.5510491216 10.3499322539 -9.0701055711
221 1 0.0 -0.0923488587 11.8294160835 -1.7171783282
222 1 0.0 -11.2281410351 1.4906234988 3.280860696
223 1 0.0 -14.2181573226 13.7024607513 -2.7329358712
224 1 0.0 2.9297218546 6.0923751924 12.0786953929
225 1 0.0 5.2479749175 -20.5881339601 0.9206886464
226 1 0.0 14.0810537024 0.590770819 -3.1519031676
227 1 0.0 2.3679531252 8.5965861687 6.7946306182
228 1 0.0 -11.2518448265 6.8589758399 4.9137625863
229 1 0.0 -12.2754479906 -6.9799875904 -4.2517924775
230 1 0.0 7.1647436214 5.3173947538 -13.9255879903
231 1 0.0 3.6250330711 -1.8594789768 11.3124953728
232 1 0.0 9.6387072243 10.8592744284 -11.163150358
233 1 0.0 2.9916076688 -10.6573804449 -3.6397338732
234 1 0.0 -2.9860433985 -1.254264425 -12.6853121408
235 1 0.0 0.8072643349 -20.6428863799 5.0294437658
236 1 0.0 10.1222645703 -0.2907197688 -8.0508647949
237 1 0.0 -12.2895812372 -3.2907873542 6.7510735103
238 1 0.0 4.1626639958 -17.7861900087 -1.7312114179
239 1 0.0 -11.0090645849 -6.233997 -10.463176283
240 1 0.0 5.2887498903 16.457330976 -2.2401974792
241 1 0.0 1.50411129 -3.1922775129 -16.1787836049
242 1 0.0 4.4064346776 4.1505338866 17.1240418432
243 1 0.0 16.4878231773 3.0170808983 1.0473425669
244 1 0.0 11.3083778128 -5.6711821879 -11.6314393463
245 1 0.0 -9.1935322148 -3.2363687907 -12.0223849774
246 1 0.0 -12.171396136 1.2872160337 -10.0822352098
247 1 0.0 -8.9582748666 -18.489958916 11.5735709352
248 1 0.0 10.8860496971 0.8656691416 10.3453695522
249 1 0.0 4.4808401 -4.101712979 8.5790475887
250 1 0.0 -6.6006601556 -9.3441681404 -12.9079942381
251 1 0.0 1.0840355909 8.7430488915 -15.4269394022
252 1 0.0 5.8711509339 9.437825938 1.3903776051
253 1 0.0 -7.6470656994 -8.1804789072 3.1133093888
254 1 0.0 1.9703081126 13.7889295118 2.6881434953
255 1 0.0 -8.4300253016 -3.5569597882 13.9107870313
256 1 0.0 -11.2107805117 -9.3082118257 -9.3402175084
257 1 0.0 -6.4939374513 -5.7824675938 -11.7872389146
258 1 0.0 -2.5750663943 8.3815605073 -17.031897527
259 1 0.0 -6.3958950086 -9.919446918 -7.0189819966
260 1 0.0 -3.0989201858 -10.688651644 1.8048378425
261 1 0.0 9.8009057035 -5.404086085 -16.4832604756
262 1 0.0 16.5064078401 -0.65535753 -11.387946878
263 1 0.0 12.1629384452 4.0430766986 4.3502689332
264 1 0.0 -10.3845531437 -4.1016239506 11.0070169334
265 1 0.0 -3.4781363352 -12.935926875 -1.300726082
266 1 0.0 8.6043984042 5.7162639058 18.2047344205
267 1 0.0 -7.5142020532 -17.6634422059 5.3939257274
268 1 0.0 -0.6644128235 -13.2099115445 0.3469678644
269 1 0.0 -2.0474066419 18.0260100586 -1.4636590449
270 1 0.0 6.6700799918 -0.4854525365 -17.5347962766
271 1 0.0 -6.4009696231 -4.7204375791 -16.8516151694
272 1 0.0 -12.5000219399 -9.4181840639 13.7889295118
273 1 0.0 4.2545746126 8.7092848993 22.1725042849
274 1 0.0 1.7171783282 -13.1199929365 -0.9247271937
275 1 0.0 -5.3150466317 -12.6632776304 -12.2443993623
276 1 0.0 -11.5693420897 5.1668701136 -9.3734918448
277 1 0.0 10.72566517 6.1027581207 6.2385485731
278 1 0.0 -6.6900779793 3.3489673645 -11.4688513682
279 1 0.0 0.3281483894 8.3105604183 -12.0899352189
280 1 0.0 7.4040183727 -16.255014108 -10.8152054077
281 1 0.0 -5.5748424119 16.3598449604 -1.4914470108
282 1 0.0 2.5746435098 12.3067191897 6.0181033124
283 1 0.0 12.2644307354 0.3928875615 5.1476733811
284 1 0.0 -11.1149637772 0.3377500943 6.2394165993
285 1 0.0 -4.1057971534 -7.0990518462 12.230599972
286 1 0.0 -6.6416020564 11.3448794259 4.3156257863
287 1 0.0 2.2367365031 -5.7802530143 -13.5027034476
288 1 0.0 16.5671696717 11.8356480662 -3.472616579
289 1 0.0 4.1488423484 -11.9064255844 1.539767134
290 1 0.0 -2.9425864475 -1.3357809849 16.4255033499
291 1 0.0 -18.6380797914 -5.858163927 7.9562276857
292 1 0.0 0.904212842 -18.8332743934 -4.2705885825
293 1 0.0 -10.0935084214 9.1627618001 15.6822281235
294 1 0.0 -11.8645822718 6.5361146201 14.3371214216
295 1 0.0 -16.8901199198 -4.8714963891 10.6436812115
296 1 0.0 -15.3205505541 -7.1359095727 7.9034561462
297 1 0.0 15.4990523453 -4.4921800829 -3.11337616
298 1 0.0 -13.0052576829 -9.8737531303 10.1007531014
299 1 0.0 8.9500953893 -3.6227739773 -9.785826531
300 1 0.0 10.5283672738 -13.7228259806 -6.0686602724
301 1 0.0 3.8747018793 20.4542576168 -3.2069115438
302 1 0.0 -10.3138423967 15.1947980453 -3.4876178518
303 1 0.0 11.9479350408 7.9886896386 12.0336248034
304 1 0.0 -10.8125123008 -2.6172769488 3.5205694605
305 1 0.0 8.6651602358 -10.9183447219 -3.7682685171
306 1 0.0 -3.9164672922 11.2106692263 2.3282242353
307 1 0.0 -7.3325731421 6.2906412716 4.7405579805
308 1 0.0 4.6132586046 -12.5141551864 8.2549844865
309 1 0.0 14.7199432181 -5.6838019529 5.3449935344
310 1 0.0 -2.9233785864 6.8123361263 9.3117729587
311 1 0.0 -1.1674506798 2.0955598371 16.8667499846
312 1 0.0 -3.705893047 14.4055619462 4.3813732042
313 1 0.0 9.9229301512 8.717430991 17.4340829842
314 1 0.0 -8.9715067014 15.0943073238 -7.1677038132
315 1 0.0 1.7300874353 -5.6479903093 -19.0510599329
316 1 0.0 7.3688521844 -10.9019968958 -14.2056933571
317 1 0.0 -10.7812744874 2.8813794742 14.0928499555
318 1 0.0 -15.4875899484 2.6718401833 3.3298040176
319 1 0.0 -7.0341501975 10.8343242404 0.7465514688
320 1 0.0 9.5805160855 -1.2171841278 7.7904680735
321 1 0.0 -11.3176145015 -13.8890863771 2.1740383054
322 1 0.0 7.3677170733 -8.2289993442 8.2524916934
323 1 0.0 -9.5993789619 -11.8043768672 14.322988175
324 1 0.0 -14.6924557228 9.0692931876 0.107648265
325 1 0.0 -2.3610534301 -4.3805608207 10.4762411896
326 1 0.0 3.3542089071 -13.1222186446 -7.0075084713
327 1 0.0 -6.0197948506 -2.0292893778 -10.8396436828
328 1 0.0 8.3789564288 -2.5998273971 -15.7965182354
329 1 0.0 5.1446130325 15.173319962 4.5015948282
330 1 0.0 -12.0564383117 -1.4250875232 -3.6989710948
331 1 0.0 4.6418923395 -9.1527906277 -12.920569489
332 1 0.0 10.0686250047 4.8207836296 -15.524759274
333 1 0.0 -4.5725615316 -16.3497179885 -7.4248510007
334 1 0.0 -15.4593234553 -8.4436355067 -5.2546409133
335 1 0.0 -3.8747909077 -9.5326299754 -1.6785734209
336 1 0.0 12.4135531794 5.9154091398 17.4812679963
337 1 0.0 13.2033457056 3.4730617207 -3.5307409466
338 1 0.0 -10.1619489461 3.4833667493 -12.0005730379
339 1 0.0 4.5954974538 19.7014118454 0.361146738
340 1 0.0 -16.1188007711 -0.7880075082 -6.0982065476
341 1 0.0 -8.1339727361 8.6505595906 6.3534062406
342 1 0.0 -9.6208236596 12.942492714 2.3752534479
343 1 0.0 -5.900942037 6.735092926 7.9689809932
344 1 0.0 12.4559529191 5.3644017092 14.0157291691
345 1 0.0 12.7301601594 -2.9689499602 -5.340063591
346 1 0.0 9.212907004 -3.4124890742 17.1806861148
347 1 0.0 14.032978407 0.9902264451 -8.3793570562
348 1 0.0 -5.5252647636 -18.0359144597 -4.1475736948
349 1 0.0 0.6235755309 -8.9665322437 -6.0600801676
350 1 0.0 0.2633235276 10.731407497 4.2238820976
351 1 0.0 -10.3810587819 1.8517780268 -5.5981121903
352 1 0.0 5.7302969955 -12.2517441991 -1.6898577611
353 1 0.0 13.2598786918 -0.4116536195 8.5946052885
354 1 0.0 -10.996344663 -3.9159108652 -6.1711541313
355 1 0.0 -6.6741864233 -11.4894391683 2.0811038628
356 1 0.0 -9.4514027575 -7.8886440586 14.4859100093
357 1 0.0 -3.7461115927 12.5407523984 -1.0648644541
358 1 0.0 -12.3705970127 -10.8961210263 -2.7299200367
359 1 0.0 7.0764386517 11.34187472 17.6190393289
360 1 0.0 -10.4329511667 6.782255681 -3.2556656801
361 1 0.0 0.6784503646 14.6639666589 -9.8158735906
362 1 0.0 5.668055068 13.5348649299 7.6646487935
363 1 0.0 -15.3045254556 -9.2698851319 -1.933817628
364 1 0.0 -2.8232662352 -10.2539040771 -7.2935787358
365 1 0.0 -14.2973925316 -1.2163940014 8.3802362109
366 1 0.0 -13.7194874184 7.9408702996 -4.6596646189
367 1 0.0 4.9272726346 -9.5710234404 5.6579392246
368 1 0.0 -5.4323525781 -14.8611643983 -3.4223823468
369 1 0.0 12.8562465244 11.793916039 9.255395772
370 1 0.0 5.7430057889 8.5590162156 -15.4300553936
371 1 0.0 -13.904666334 5.4337436457 -13.4749933815
372 1 0.0 -1.6005623513 17.3516204984 -10.8920479805
373 1 0.0 -9.6133452803 5.01606726 -6.5314295045
374 1 0.0 -1.528093295 -14.3332264323 4.1541061481
375 1 0.0 13.6598384408 6.6206247574 6.2989097773
376 1 0.0 0.4471403098 10.4144666608 -17.9198437813
377 1 0.0 -5.2427778891 1.1538849889 9.6979778315
378 1 0.0 -17.4552272113 1.5834355273 0.6584712957
379 1 0.0 -8.2866229274 2.9402049398 6.3543855522
380 1 0.0 -4.7543796279 -15.8463740973 5.1676379829
381 1 0.0 8.1547608499 -10.3541499707 -11.2054388122
382 1 0.0 -13.8677195792 0.1933005245 4.9925860394
383 1 0.0 -16.6762293696 -1.6231421602 11.1208396466
384 1 0.0 -16.4138183823 7.9048694708 6.8353054341
385 1 0.0 -10.0305987814 2.7272269299 -18.2937627453
386 1 0.0 8.6026957375 -11.6575914167 -7.8071831415
387 1 0.0 0.3589254813 -11.6006132888 -13.6370249326
388 1 0.0 -5.6292832325 -3.7678233755 11.3376458745
389 1 0.0 -5.931100382 3.0055517302 -17.5850972801
390 1 0.0 6.9345386306 -14.688115592 2.2033286242
391 1 0.0 2.0684729693 13.2848066227 -6.8591984107
392 1 0.0 -14.1136603264 11.2827821694 7.1218653544
393 1 0.0 -6.4327638636 -2.8704957615 16.989386502
394 1 0.0 -12.9759896212 -7.5487561717 -12.9184550663
395 1 0.0 -9.0862085693 -7.7762457986 8.7352589131
396 1 0.0 11.1988729733 -6.2725685217 10.1507870199
397 1 0.0 9.7692227484 -5.975915015 6.6293272762
398 1 0.0 15.6174600172 8.7177092045 -5.4949728761
399 1 0.0 -3.3160157558 2.3488899352 13.5837192232
400 1 0.0 2.5674099584 14.370952185 -1.3958083329
401 1 0.0 5.8277273684 -6.272245794 6.3899301108
402 1 0.0 -2.8850630212 -14.8002912812 -5.3210115295
403 1 0.0 -4.5602088516 6.7358719238 18.064514809
404 1 0.0 -3.1946256349 16.1921378536 6.8881103592
405 1 0.0 -9.7260217538 -12.3833948344 -7.9702162612
406 1 0.0 10.6837439576 16.792300048 1.273305358
407 1 0.0 5.175316676 7.7971006837 9.212639919
408 1 0.0 -8.8771923198 1.8691608072 10.3529480884
409 1 0.0 -5.9749690891 -8.5440149429 -4.2991555462
410 1 0.0 -12.9562921043 4.4039863987 11.733599349
411 1 0.0 -9.3908189825 -7.5388295135 -7.0439210561
412 1 0.0 -6.9224530355 11.3806020412 7.9540019776
413 1 0.0 -5.8164875424 -13.1953331563 -7.4885841527
414 1 0.0 -1.9120056885 -9.2271070218 -15.5855211057
415 1 0.0 -7.8372190725 -14.7610075329 3.0020907541
416 1 0.0 10.3795341719 2.2917114936 7.0515663635
417 1 0.0 -6.4079806037 -5.6664636867 14.6580685324
418 1 0.0 -10.6454283923 6.8309986889 -13.0152733695
419 1 0.0 10.8567371212 5.1914419313 -1.4178539718
420 1 0.0 -8.4314720119 -15.9192660382 -3.1340863741
421 1 0.0 0.834188726 18.8357226724 1.0561163083
422 1 0.0 -0.304703893 6.942183938 -8.2456253839
423 1 0.0 -2.1158471666 9.7861270016 12.2681031538
424 1 0.0 -15.3074188762 -3.5456198054 -2.0406071036
425 1 0.0 0.2302049908 20.1210691113 -4.0326603846
426 1 0.0 5.7773595937 12.7338325778 -7.197550559
427 1 0.0 -7.5035075257 -7.6676312424 -10.080243201
428 1 0.0 3.6433617774 1.8829935831 19.1791494352
429 1 0.0 0.4387071017 -15.4358422347 -9.9585971238
430 1 0.0 0.1140063341 -3.4028406295 -12.8534643892
431 1 0.0 9.9264022558 -16.1643165021 3.0753054227
432 1 0.0 -12.5138213302 10.6416892027 2.890905505
433 1 0.0 3.2619087914 7.1559854599 15.5122953086
434 1 0.0 9.5425788907 9.2050057402 -2.5321102276
435 1 0.0 3.6145277287 10.7338335188 -0.1952090692
436 1 0.0 -8.8896674138 9.9820338303 -12.0484257624
437 1 0.0 -16.7504567354 -6.0227216568 -0.3791749738
438 1 0.0 3.4640587313 19.8496440061 6.9179459765
439 1 0.0 -5.2934461344 4.8900699234 -14.3100790679
440 1 0.0 12.3502317834 7.6124002954 0.1232819727
441 1 0.0 7.2597479724 16.4772510637 -8.7014170211
442 1 0.0 8.3760630082 -6.3793802544 0.090715968
443 1 0.0 17.4106017636 1.9166017757 -2.8127386358
444 1 0.0 -0.4318051808 -0.0111976488 -13.2586545523
445 1 0.0 1.5102987585 -15.4149205783 5.8033892502
446 1 0.0 2.0133644362 -10.5747844166 10.6948947553
447 1 0.0 -9.112037912 2.0696303375 -8.5922237808
448 1 0.0 -11.9264569575 -16.1832350211 6.9327580641
449 1 0.0 -1.7957680819 -13.0771480552 -11.6643798264
450 1 0.0 9.2209418103 15.6978080803 7.0226989292
451 1 0.0 1.2097057485 4.0433103979 -14.3986622511
452 1 0.0 3.4505820687 -1.7028002538 17.3143398874
453 1 0.0 -15.4648877256 2.0051070591 12.4980188025
454 1 0.0 -0.7857706716 -19.3573173701 0.3719837108
455 1 0.0 -13.2826922 -4.1737814079 1.3991580236
456 1 0.0 15.1177885444 -5.5104304189 -7.2419089219
457 1 0.0 12.3204072946 -1.8174687361 -2.4567366221
458 1 0.0 -5.2791014456 8.132592797 -5.1930444411
459 1 0.0 3.310173272 -9.5564005381 -7.711511078
460 1 0.0 4.4094393836 3.3646140926 -12.4567319169
