130 1 0.0 -9.9848358285 -16.2333046659 13.7708296479
131 1 0.0 -12.5956054185 -16.9802265163 11.3993937867
132 1 0.0 -4.8105915432 5.6961521199 1.729533051
133 1 0.0 5.4122304143 -10.306935623 -17.7325387661
134 1 0.0 4.2569155075 6.79550062 -8.3251787579
135 1 0.0 12.1334372701 -11.4907493365 -1.3199564505
136 1 0.0 -1.8633672909 -18.6773820168 6.1343915827
137 1 0.0 -10.1577856181 -11.7440395121 0.641258306
138 1 0.0 19.1600571191 8.4600793595 11.0801298109
139 1 0.0 18.4445402037 -4.1503848119 -10.1336225674
140 1 0.0 -17.2267786929 -6.0852334848 3.0016204121
141 1 0.0 11.8960253358 10.09967477 6.5888491165
142 1 0.0 17.8056607044 11.5231151688 3.7300625675
143 1 0.0 -7.7104740277 3.7017278165 19.6507006377
144 1 0.0 7.6027597878 6.1254622691 -1.4339165226
145 1 0.0 -5.9975809049 12.2367923175 11.5070259987
146 1 0.0 -5.4516154839 13.7394247128 -6.7904148955
147 1 0.0 -1.2607558043 -7.4397470821 -13.3654950572
148 1 0.0 10.1898936487 -14.0071869388 -12.8580944278
149 1 0.0 1.3697356162 18.2767347299 -13.9198859067
150 1 0.0 9.367635109 -3.162652732 14.7201258371
151 1 0.0 1.0056610167 -1.970003451 -21.7493237032
152 1 0.0 -2.7585134038 9.9768322574 -7.7966032338
153 1 0.0 12.7334121484 0.7525712233 -6.1213257236
154 1 0.0 -12.4627203576 11.018233965 -6.4880134949
155 1 0.0 -9.5031567783 16.2554521761 0.1618010377
156 1 0.0 8.7608753585 2.1745691043 -12.6450564729
157 1 0.0 10.201881428 -10.2948540976 5.9041980962
158 1 0.0 -6.8966526346 4.8844282953 -8.773413896
159 1 0.0 -8.9534766691 15.1744427518 9.5337297169
160 1 0.0 16.0335083441 10.0143775603 -9.2470307838
161 1 0.0 6.4146923462 13.8256711016 -2.8966130901
162 1 0.0 -4.0926841029 19.5793364383 1.2964261857
163 1 0.0 11.9334065831 11.8134116075 -0.8556626098
164 1 0.0 -3.0624616146 11.591760732 -4.0348896478
165 1 0.0 1.7896360032 18.8276101016 -10.7026026497
166 1 0.0 3.6789943933 11.6880379508 -16.8569504281
167 1 0.0 -15.7178184375 -13.1085136299 3.3767336119
168 1 0.0 -17.8180820593 11.3587314267 -1.7732890314
169 1 0.0 -5.818971196 -3.4422503999 -15.0556196021
170 1 0.0 1.407726213 -11.5827728271 -17.6539092459
171 1 0.0 11.8223174846 15.473844278 10.7794627127
172 1 0.0 -0.1607721745 18.0777586863 7.3980066423
173 1 0.0 -14.5933342711 -3.7664829176 -5.5895042416
174 1 0.0 -14.9785134556 15.4002536093 4.4899916858
175 1 0.0 18.2431033256 -1.4782115429 -3.9757710294
176 1 0.0 -13.0800382597 1.906338148 -17.9626853795
177 1 0.0 7.7763540817 2.897327904 19.8596372018
178 1 0.0 6.0802766611 19.6799962861 4.0580214917
179 1 0.0 -3.5094194624 10.478819051 9.6187222519
180 1 0.0 3.3993732889 -9.2337422777 -19.8419426302
181 1 0.0 -5.7657702986 15.8579688192 10.8905283747
182 1 0.0 -1.7769802831 13.7349717743 -7.2935500785
183 1 0.0 3.0026047459 -4.3601768089 14.1588212147
184 1 0.0 -13.5273242188 -6.184334804 4.9539761645
185 1 0.0 -3.2839249979 -14.921914263 -15.7298882446
186 1 0.0 -10.8304722956 13.8082108952 -11.1359673167
187 1 0.0 -4.4319980204 -12.8958272228 5.4620681713
188 1 0.0 3.8709511996 -17.9974886098 -5.7812032462
189 1 0.0 -3.9327415811 12.5275223317 -13.9495331028
190 1 0.0 -18.3300528099 1.519694181 9.6766338895
191 1 0.0 1.7658713732 9.0365005365 -2.2365469779
192 1 0.0 12.5367797566 10.5377501773 -5.2573853353
193 1 0.0 -9.100775189 6.4554367339 18.5876201502
194 1 0.0 -0.7311338396 -12.0394568302 11.18690659
195 1 0.0 -10.7349567637 4.8208333018 -0.5074557053
196 1 0.0 2.4773689257 19.1452921123 4.5499423006
197 1 0.0 0.2327726754 8.0717245266 10.0166157478
198 1 0.0 16.5180583679 6.0928269168 16.7030896829
199 1 0.0 -7.5115331388 16.0383128305 3.6853105351
200 1 0.0 15.6618051578 -7.3481688853 -10.5077162786
201 1 0.0 -7.1866912716 14.721883576 13.6314995443
202 1 0.0 -5.4437173771 1.1486097188 -10.4651438424
203 1 0.0 14.7606710145 -9.0579215146 3.6439450796
204 1 0.0 -6.9812701854 -6.1010648532 5.7965658842
205 1 0.0 -18.370363622 0.3864705367 6.2862953786
206 1 0.0 -9.6572636069 -12.2451122816 4.8252510856
207 1 0.0 6.7322220196 8.2080078828 17.5101262038
208 1 0.0 -17.9674898659 0.1841489301 -2.8231044493
209 1 0.0 -3.1675509644 -17.2518557679 -1.0085542549
210 1 0.0 -6.6507918354 -1.8166348727 -4.1155581451
211 1 0.0 6.2224543017 -8.9357352244 -2.5648691682
212 1 0.0 -2.9941793174 12.2568305409 5.5644037301
213 1 0.0 -8.5802735455 0.2017661612 4.2779966561
214 1 0.0 5.8010071045 16.7441035906 13.8814500161
215 1 0.0 -9.3420541488 -0.4541481717 -5.4642829223
216 1 0.0 -7.329900119 13.9732039867 -10.2828897548
217 1 0.0 -17.2063889216 -5.4769855154 -7.7124895683
218 1 0.0 -12.0332461527 -2.0795926123 14.2408490301
219 1 0.0 -0.2675805929 -11.9883652194 3.9525923124
220 1 0.0 4.733227595 -17.029911936 7.7193330317
221 1 0.0 -16.6092264256 12.2710096347 3.8998249906
222 1 0.0 17.0153812944 4.4212055035 5.1199535898
223 1 0.0 7.0708445598 4.5933232967 -6.8397722038
224 1 0.0 -7.1568565833 -8.410897825 -17.3836861855
225 1 0.0 5.8538330176 1.0842331174 12.7956361055
226 1 0.0 7.5468050994 -18.9979935924 3.1924405472
227 1 0.0 -3.0637037501 8.0601937594 -14.3853351677
228 1 0.0 3.7838376597 -12.8413373169 -15.523998428
229 1 0.0 10.3760264801 0.3106979282 -15.6777419905
230 1 0.0 3.4476993904 8.1979770528 -18.9902595412
231 1 0.0 -8.6430013878 -4.5518758134 -9.1076069342
232 1 0.0 -3.0326620811 17.02557618 -8.321792181
233 1 0.0 -12.4229954584 -13.5434954166 12.7908316191
234 1 0.0 9.5629433374 18.4854369288 -3.1276034183
235 1 0.0 -11.5247557251 3.1607543739 18.5974634881
236 1 0.0 -7.5787373561 14.8595731233 -3.8447022987
237 1 0.0 8.5330020874 1.5381504394 10.652190698
238 1 0.0 -4.3657195455 -6.728085474 -15.6389545521
239 1 0.0 -4.5140609905 12.1860522545 -9.7115543024
240 1 0.0 2.2973647439 6.1103925876 -11.9468825814
241 1 0.0 -9.7260497892 -14.81469219 10.2178416972
242 1 0.0 -9.334062296 5.6270846993 8.8637968303
243 1 0.0 -8.2417213149 9.0432619721 10.7423041123
244 1 0.0 0.3116682001 -12.6100188775 -8.7870656681
245 1 0.0 -6.7066410594 -17.3228684195 0.0622722363
246 1 0.0 11.3442359399 -14.6425509603 -3.2033619649
247 1 0.0 2.4288787685 -8.3034648234 -1.707842553
248 1 0.0 13.3715885521 8.9771709894 15.9117556296
249 1 0.0 6.8981994449 10.8983913268 -9.5507446294
250 1 0.0 -0.097242569 12.4562753149 -1.8081742894
251 1 0.0 -11.8231377627 1.5696139658 3.4547186278
252 1 0.0 -14.9715996826 14.4285755447 -2.8777584109
253 1 0.0 3.0849723908 6.4152196679 12.7187643242
254 1 0.0 5.5260733038 -21.6791313297 0.9694773755
255 1 0.0 14.8272307275 0.6220766872 -3.3189274385
256 1 0.0 2.4934346592 9.0521326945 7.1546887053
257 1 0.0 -11.8480976551 7.2224436809 5.1741505392
258 1 0.0 -12.9259431493 -7.3498680329 -4.4771016006
259 1 0.0 7.5444145745 5.5991718056 -14.6635266445
260 1 0.0 3.8171292345 -1.9580156716 11.9119621685
261 1 0.0 10.1494773722 11.4347243386 -11.7547031282
262 1 0.0 3.150137631 -11.2221316776 -3.832609055
263 1 0.0 -3.1442785013 -1.3207298556 -13.3575266409
264 1 0.0 0.8500425326 -21.7367851657 5.2959618451
265 1 0.0 10.6586591772 -0.3061254634 -8.4774926929
266 1 0.0 -12.9408253387 -3.4651713151 7.1088234383
267 1 0.0 4.3832500615 -18.7287079927 -1.8229510145
268 1 0.0 -11.5924521093 -6.5643462362 -11.0176363338
269 1 0.0 5.569009006 17.3294306447 -2.358909042
270 1 0.0 1.5838164961 -3.3614412834 -17.0361226134
271 1 0.0 4.6399385324 4.3704771588 18.0314715619
272 1 0.0 17.3615386753 3.1769607266 1.1028428851
273 1 0.0 -4.843883118 -7.8405818611 1.2168709231
274 1 0.0 11.9076264126 -5.9717069883 -12.2478074812
275 1 0.0 -1.9550157973 -8.4655283501 2.0170991352
276 1 0.0 -9.6807118438 -3.4078690269 -12.6594699319
277 1 0.0 -12.8163774245 1.3554276215 -10.6165085983
278 1 0.0 -9.4329878413 -19.4697707135 12.1868725327
279 1 0.0 11.4629184705 0.9115423013 10.8935868404
280 1 0.0 4.7182868143 -4.3190691551 9.0336647177
281 1 0.0 -6.950439445 -9.8393302022 -13.5920090103
282 1 0.0 2.6972854987 -7.3227285443 6.7372725893
283 1 0.0 1.1414803298 9.2063567057 -16.2444370123
284 1 0.0 6.1822723904 9.9379510729 1.4640558856
285 1 0.0 -8.0522956527 -8.6139752594 3.2782885151
286 1 0.0 2.0747178164 14.5196264198 2.830592417
287 1 0.0 -8.8767455069 -3.7454486421 14.6479413596
288 1 0.0 -11.8048572781 -9.8014685063 -9.8351702202
289 1 0.0 -6.8380613379 -6.0888895817 -12.411863112
290 1 0.0 -2.7115231838 8.8257124875 -17.9344443745
291 1 0.0 -6.7348234731 -10.4450939007 -7.3909288137
292 1 0.0 -3.2631368058 -11.2550599863 1.9004790183
293 1 0.0 10.3202710021 -5.6904570458 -17.356734189
294 1 0.0 17.3811081684 -0.690085949 -11.9914119669
295 1 0.0 0.5688875081 -5.2924815221 4.3862499359
296 1 0.0 12.8074715474 4.2573256466 4.5807964775
297 1 0.0 -4.9933612341 -5.7595361847 -4.0070587819
298 1 0.0 -10.9348468316 -4.318975409 11.5902959496
299 1 0.0 -3.6624482111 -13.6214218413 -1.3696535884
300 1 0.0 9.0603589125 6.0191776569 19.1694317265
301 1 0.0 -7.9123913544 -18.5994555922 5.6797582751
302 1 0.0 2.8499861362 4.0823017251 -5.6161749999
303 1 0.0 -0.6996210966 -13.9099253863 0.3653542334
304 1 0.0 -2.1559019171 18.9812364815 -1.5412206234
305 1 0.0 7.0235379468 -0.5111774245 -18.4639925142
306 1 0.0 -6.7401669994 -4.970580938 -17.7446085732
307 1 0.0 5.1225784799 -5.8446693388 -0.0147004392
308 1 0.0 -13.1624176229 -9.9172683451 14.5196264198
309 1 0.0 4.4800311654 9.1708035068 23.3474599122
310 1 0.0 1.8081742894 -13.8152418508 -0.9737299318
311 1 0.0 -5.5966992528 -13.3343244874 -12.8932492058
312 1 0.0 -12.1824195941 5.4406706297 -9.8702078156
313 1 0.0 11.2940349169 6.4261528038 6.5691390043
314 1 0.0 -7.0445956588 3.526434375 -12.0766037123
315 1 0.0 0.345537485 8.7509499929 -12.7305997661
316 1 0.0 -4.6967017806 -3.4945255548 8.1580646615
317 1 0.0 7.7963688686 -17.1163926899 -11.3883200316
318 1 0.0 -5.8702620172 17.2267786929 -1.570481117
319 1 0.0 2.71107789 12.9588714581 6.337012005
320 1 0.0 12.9143420726 0.4137072869 5.4204566323
321 1 0.0 -11.7039630652 0.3556479992 6.5700530285
322 1 0.0 -4.3233697563 -7.4752416896 12.8787185642
323 1 0.0 -6.9935509211 11.9460623032 4.5443175362
324 1 0.0 2.3552646633 -6.0865576481 -14.2182327895
325 1 0.0 17.4450898644 12.4628375402 -3.6566359545
326 1 0.0 4.3686959834 -12.5373656696 1.621361799
327 1 0.0 -3.0985186986 -1.4065661053 17.295916423
328 1 0.0 -19.6257407453 -6.1685971818 8.3778406154
329 1 0.0 0.9521284925 -19.8312790142 -4.4968937406
330 1 0.0 -10.628379195 9.6483108567 16.5132538816
331 1 0.0 -12.4933050145 6.8824735408 15.096867875
332 1 0.0 -17.7851537505 -5.1296445903 11.2077065003
333 1 0.0 -16.132410453 -7.5140525646 8.3222726296
334 1 0.0 16.3203713328 -4.7302277206 -3.2783588247
335 1 0.0 -13.694426597 -10.3969787278 10.6360077818
336 1 0.0 9.4243749207 -3.8147504278 -10.3043927607
337 1 0.0 11.086281897 -14.4500199593 -6.3902480572
338 1 0.0 4.0800283828 21.5381606699 -3.3768507945
339 1 0.0 -3.6320158916 -5.5142027071 4.846777528
340 1 0.0 -10.8603890117 15.9999941224 -3.6724321681
341 1 0.0 0.5259061046 2.0903031014 7.8700884382
342 1 0.0 12.5810747769 8.4120227779 12.6713053738
343 1 0.0 -11.3854842128 -2.7559705415 3.707129934
344 1 0.0 9.1243406085 -11.4969248592 -3.9679549504
345 1 0.0 -4.1240070101 11.8047400955 2.4516004734
346 1 0.0 -7.7211376437 6.6239921763 4.9917675509
347 1 0.0 4.8577223822 -13.1772998122 8.6924290057
348 1 0.0 15.4999759963 -5.9849954944 5.6282330887
349 1 0.0 -3.078292983 7.173332456 9.8052183493
350 1 0.0 -7.8104307798 -4.2597981993 -5.9837650772
351 1 0.0 -1.2293157145 2.2066068253 17.7605454059
352 1 0.0 -3.9022741068 15.1689351699 4.6135490123
353 1 0.0 10.4487617158 9.1793812726 18.3579422671
354 1 0.0 -9.4469208517 15.8941782406 -7.5475316315
355 1 0.0 1.8217674703 -5.9472861358 -20.0606053495
356 1 0.0 -7.3360756417 2.6100664945 -6.0183925335
357 1 0.0 7.7593391691 -11.4797107362 -14.9584752321
358 1 0.0 -11.3525910588 3.0340682722 14.8396520824
359 1 0.0 -16.3083015257 2.8134251671 3.5062555324
360 1 0.0 -4.5482079983 -3.8818023078 -8.5542121368
361 1 0.0 -7.4069008012 11.4084520011 0.786112397
362 1 0.0 10.0882025941 -1.2816846155 8.2032971425
363 1 0.0 -11.9173525678 -14.6250907539 2.2892439902
364 1 0.0 7.7581439067 -8.6650668701 8.6898041156
365 1 0.0 -10.1080650437 -12.4299092314 15.0819856856
366 1 0.0 -15.4710318957 9.5498891965 0.1133527147
367 1 0.0 -2.4861693384 -4.6126935794 11.0313935703
368 1 0.0 3.5319536751 -13.8175855026 -7.3788472883
369 1 0.0 -6.3387931804 -2.1368245909 -11.4140533291
370 1 0.0 8.8229704148 -2.7375963109 -16.633600405
371 1 0.0 5.417234111 15.9773778819 4.740141368
372 1 0.0 -12.6953278055 -1.5006051365 -3.8949853495
373 1 0.0 4.8878734635 -9.6378112963 -13.6052506434
374 1 0.0 10.6021771671 5.0762444824 -16.3474405119
375 1 0.0 -4.8148687078 -17.2161150769 -7.8183054501
376 1 0.0 -16.278537147 -8.8910769381 -5.5330925411
377 1 0.0 -4.0801221289 -10.0377789242 -1.7675236478
378 1 0.0 13.0713667478 6.2288759078 18.4076276867
379 1 0.0 13.9030116132 3.6571046849 -3.717840423
380 1 0.0 -10.70044649 3.667955793 -12.6365021436
381 1 0.0 4.8390200403 20.7454204254 0.3802844676
382 1 0.0 -16.9729611956 -0.8297652567 -6.4213600357
383 1 0.0 -8.5650046536 9.1089662523 6.690083159
384 1 0.0 -10.1306461295 13.6283356143 2.5011218374
385 1 0.0 -6.2136421707 7.0919960179 8.3912697406
386 1 0.0 13.1160133159 5.648669733 14.7584445452
387 1 0.0 13.404751226 -3.126279255 -5.6230418998
388 1 0.0 9.7011133333 -3.5933221993 18.0911175019
389 1 0.0 14.7766078472 1.0427000908 -8.8233922721
390 1 0.0 -5.8180571718 -18.9916657323 -4.3673601018
391 1 0.0 3.0922611481 3.2045455091 6.2136656072
392 1 0.0 -4.5136156967 7.0040153267 -2.248886305
393 1 0.0 0.6566197721 -9.4416827897 -6.3812132792
394 1 0.0 0.2772774525 11.3000815387 4.4477122061
395 1 0.0 5.9963387694 2.6576777822 -3.6218795973
396 1 0.0 -10.9311672981 1.9499066362 -5.8947648975
397 1 0.0 6.0339543819 -12.9009832569 -1.7794059628
398 1 0.0 13.9625403707 -0.4334677877 9.0500468443
399 1 0.0 -11.5790581389 -4.1234210971 -6.4981732257
400 1 0.0 -7.0278619845 -12.098282492 2.1913848064
401 1 0.0 -9.9522473493 -8.3066756264 15.2535410024
402 1 0.0 -3.9446238961 13.205306452 -1.1212932844
403 1 0.0 -13.0261342667 -11.4735234952 -2.8745827626
404 1 0.0 7.4514301867 11.9428983732 18.5526997374
405 1 0.0 -10.9858095415 7.141658001 -3.4281884886
406 1 0.0 0.7144025089 15.4410331518 -10.336032061
407 1 0.0 5.9684141574 14.252098559 8.0708105024
408 1 0.0 -16.1155361595 -9.7611108211 -2.036293644
409 1 0.0 -2.9728755219 -10.7972744669 -7.6800768629
410 1 0.0 -15.0550336891 -1.2808526191 8.8243180146
411 1 0.0 -14.4465044815 8.3616694175 -4.9065875237
412 1 0.0 5.1883765061 -10.0782069189 5.9577622597
413 1 0.0 -5.7202214246 -15.6486807074 -3.6037397318
414 1 0.0 13.5375191044 12.4188940676 9.7458536475
415 1 0.0 6.0473366341 9.0125718509 -16.2477181249
416 1 0.0 -14.641496317 5.721686207 -14.1890543238
417 1 0.0 -1.6853786498 18.2711099654 -11.4692346123
418 1 0.0 -10.1227714592 5.2818764974 -6.8775401537
419 1 0.0 -1.609069345 -15.0927664842 4.3742387201
420 1 0.0 14.3836946114 6.9714620023 6.632698843
421 1 0.0 0.470834973 10.9663455127 -18.8694442874
422 1 0.0 -5.5206008767 1.2150311564 10.2118888215
423 1 0.0 -18.3802069599 1.6673442487 0.6933647179
424 1 0.0 -8.725744017 3.0960109911 6.6911143658
425 1 0.0 -5.006321629 -16.6860982069 5.4414791896
426 1 0.0 1.9227671475 -6.0287983478 -7.6662024439
427 1 0.0 8.5868943621 -10.9028325471 -11.7992325136
428 1 0.0 -0.6337140906 -3.663479418 7.5657418065
429 1 0.0 -14.6025916959 0.2035438211 5.2571509702
430 1 0.0 -17.559928806 -1.709154998 11.7101503061
431 1 0.0 -17.2836122507 8.3237608486 7.1975189432
432 1 0.0 -0.9632678699 -6.6805093411 8.1483970975
433 1 0.0 -10.562135875 2.8717469438 -19.2631778013
434 1 0.0 9.0585660188 -12.2753453907 -8.2208979681
435 1 0.0 0.3779455031 -12.2153479029 -14.3596721798
436 1 0.0 -5.9275877419 -3.9674862201 11.9384454346
437 1 0.0 4.2280065617 -7.5417896844 -5.1631002207
438 1 0.0 -6.2453986535 3.1648206099 -18.5169590464
439 1 0.0 7.3020106618 -15.4664617746 2.3200864488
440 1 0.0 2.1780845821 13.9887892716 -7.222678046
441 1 0.0 -14.8615652274 11.8806744161 7.4992641213
442 1 0.0 -6.7736460663 -3.0226078146 17.8896806239
443 1 0.0 -13.6636075749 -7.9487765496 -13.6030241741
444 1 0.0 -9.5677009507 -8.1883212071 9.1981539241
445 1 0.0 11.7923187406 -6.6049617231 10.6886930758
446 1 0.0 9.039594157 3.4686633564 -0.4515174225
447 1 0.0 -5.8304433719 3.2051314221 4.2559077372
448 1 0.0 3.6497807728 0.3641109261 -10.2149121324
449 1 0.0 10.2869091178 -6.2925880838 6.9806256811
450 1 0.0 0.0969500812 6.6929892873 0.7566890196
451 1 0.0 16.4450536122 9.1796742291 -5.7861600699
452 1 0.0 -3.4917366091 2.473361281 14.3035417175
453 1 0.0 2.7034610214 15.1324913834 -1.4697743962
454 1 0.0 6.1365477425 -6.6046218936 6.7285424861
455 1 0.0 -3.037947016 -15.5845818288 -5.6029802399
456 1 0.0 -4.80186144 7.092816296 19.0217816588
457 1 0.0 -3.3639138362 17.0501845246 7.2531220838
458 1 0.0 -10.241418835 -13.039610265 -8.3925704674
459 1 0.0 11.249892234 17.6821502509 1.3407797973
460 1 0.0 5.4495647886 8.2102812251 9.7008320951
