56 1 0.0 7.3219584518 -8.4728963826 -6.4569353253
57 1 0.0 6.6803918344 -7.3066038321 -19.2069078303
58 1 0.0 -10.1850693498 9.5961174339 13.1188993053
59 1 0.0 -15.4245185053 -4.762774286 -11.0522183228
60 1 0.0 8.1950112704 0.5667714802 5.9488695591
61 1 0.0 -8.7564658236 8.8128816311 -6.4956858104
62 1 0.0 -9.8405320169 -11.5503480673 8.090336436
63 1 0.0 -3.7607264867 16.0244924733 13.9821778512
64 1 0.0 -14.9978472433 8.0569236742 -8.6268816136
65 1 0.0 -6.984214585 10.6535181175 15.2346942747
66 1 0.0 1.0489527544 7.466839514 -5.5148502623
67 1 0.0 -7.3181342388 -17.6437174226 8.9993437892
68 1 0.0 3.3493982909 5.4602136959 8.9256439251
69 1 0.0 6.9964382025 -16.8896195814 -3.5324637159
70 1 0.0 4.7112225078 14.173850644 17.4268579699
71 1 0.0 -16.0181380408 2.4336321321 -12.0682227667
72 1 0.0 -16.949004642 8.7082876713 -12.3333759068
73 1 0.0 6.1708010043 7.1447044442 14.2704380188
74 1 0.0 14.6519350422 -3.8713167201 -11.4410633809
75 1 0.0 9.7247773628 -13.6609901696 4.7132328191
76 1 0.0 -19.2792328262 -3.5618096408 5.2759120448
77 1 0.0 -8.376066384 -2.0570684591 1.3861559168
78 1 0.0 6.5167016519 18.4219621074 7.2911105702
79 1 0.0 5.7312244674 -1.9055441265 14.9538283559
80 1 0.0 -7.9273741248 -14.7858402663 7.0498154359
81 1 0.0 -11.5266980247 -1.7641291185 -0.3413035045
82 1 0.0 14.0629369122 3.1928712869 7.3234835156
83 1 0.0 8.8942068143 -2.7934778707 -3.5188536768
84 1 0.0 -2.3037128702 13.6258674878 11.2789560298
85 1 0.0 5.5385003049 -0.8969963204 8.9438176022
86 1 0.0 -7.727313481 -5.5465299969 2.1833830247
87 1 0.0 -3.641089852 -7.5272181768 -9.6018595302
88 1 0.0 -15.7340371381 9.2792623199 9.7280354537
89 1 0.0 -9.5501922168 12.7294303575 -1.3945437678
90 1 0.0 -2.8783268756 8.3771524143 -10.4940680745
91 1 0.0 7.3343900326 -2.1920134995 -7.0806171035
92 1 0.0 11.0201919828 14.8534283216 -9.9774180475
93 1 0.0 8.2446682724 -7.9791569733 3.455482654
94 1 0.0 6.2703691856 -10.7463737074 11.4738984669
95 1 0.0 -6.096465697 17.6756051205 -5.850387408
96 1 0.0 -12.2512304242 13.8526629623 5.3249567106
97 1 0.0 -9.99166353 -4.9879984827 18.0048802618
98 1 0.0 -4.8955472658 9.549926486 6.2648466061
99 1 0.0 -7.5620751277 -7.0326007005 11.6445554182
100 1 0.0 14.4906479905 -9.4574406086 -7.1683775938
101 1 0.0 -12.2824249113 4.1435983782 6.3899596062
102 1 0.0 -13.6020672495 -16.8794524893 3.1409266891
103 1 0.0 10.2013944647 -9.263769058 -6.7009339818
104 1 0.0 6.5868892478 0.1448105857 -14.7701274876
105 1 0.0 -6.735213257 -0.4514235099 -17.9216949629
106 1 0.0 -1.1622719277 13.8017119668 1.9964240655
107 1 0.0 -9.130453063 7.1758989313 -10.306854938
108 1 0.0 1.0346240866 10.245008979 21.5730674422
109 1 0.0 0.5115248883 16.8509153104 -7.3737066398
110 1 0.0 -16.0313090464 13.7136741922 0.7140302555
111 1 0.0 0.6747494642 10.7483031442 1.028266188
112 1 0.0 -6.3265885834 -9.636196573 9.9319434175
113 1 0.0 16.9115712575 -0.4862423342 11.5405622412
114 1 0.0 -0.2160899887 -5.4548066514 -10.0048576427
115 1 0.0 6.1648278377 -9.2052505109 -9.6439258737
116 1 0.0 -2.1000128696 3.7565556682 9.812422318
117 1 0.0 6.5486124568 -0.7763568407 19.3710832604
118 1 0.0 -10.9584384519 -8.5241246625 -1.5135334057
119 1 0.0 7.5417409435 -4.7607986352 3.1684587124
120 1 0.0 -9.8952841184 -10.4330308615 -5.0317285321
121 1 0.0 10.853393905 -10.4571430446 2.3149659926
122 1 0.0 -5.7857108382 8.7423243228 2.4889965699
123 1 0.0 8.1411372358 2.7169242888 -17.4203880022
124 1 0.0 7.3310510671 21.1041103199 -2.3387662309
125 1 0.0 -9.8444602115 -16.0050825702 13.577227195
126 1 0.0 -12.418525303 -16.7415035354 11.2391310679
127 1 0.0 5.3361405119 -10.1620316434 -17.4832391169
128 1 0.0 4.1970680397 6.6999634867 -8.2081360619
129 1 0.0 11.9628547215 -11.329202261 -1.3013993401
130 1 0.0 -1.8371704323 -18.4147989289 6.0481489025
131 1 0.0 -10.0149785207 -11.5789314603 0.6322429318
132 1 0.0 18.8906881595 8.341140112 10.9243555864
133 1 0.0 18.1852306111 -4.0920350464 -9.9911551754
134 1 0.0 -16.9845894643 -5.9996819124 2.9594209884
135 1 0.0 11.7287805333 9.9576846461 6.496217272
136 1 0.0 17.5553330425 11.3611130659 3.6776220624
137 1 0.0 -7.6020733922 3.6496856662 19.3744337793
138 1 0.0 7.495873494 6.0393451251 -1.4137572611
139 1 0.0 -5.9132616297 12.0647567126 11.3452500916
140 1 0.0 -5.3749718716 13.5462637782 -6.6949492617
141 1 0.0 -1.2430309887 -7.3351525645 -13.1775911551
142 1 0.0 10.0466351483 -13.8102615669 -12.6773240106
143 1 0.0 1.3504786664 18.0197842945 -13.7241878897
144 1 0.0 9.2359366434 -3.1181893741 14.5131773423
145 1 0.0 0.9915225483 -1.9423074072 -21.4435525533
146 1 0.0 -2.7197317926 9.8365691617 -7.6869917181
147 1 0.0 12.5543946245 0.7419909141 -6.0352667347
148 1 0.0 -12.2875084573 10.8633299268 -6.3967992864
149 1 0.0 -9.3695530297 16.0269187112 0.1595262962
150 1 0.0 8.6377072559 2.1439970964 -12.467281131
151 1 0.0 10.0584543928 -10.1501199708 5.8211916788
152 1 0.0 -6.7996934172 4.8157587 -8.6500695156
153 1 0.0 -8.8276008076 14.9611070696 9.399696147
154 1 0.0 15.8080951611 9.8735866196 -9.1170278801
155 1 0.0 6.324508951 13.6312976393 -2.8558899519
156 1 0.0 -4.0351455448 19.3040728807 1.2781998845
157 1 0.0 11.7656362421 11.6473282615 -0.8436329512
158 1 0.0 -3.0194068317 11.4287935493 -3.9781636151
159 1 0.0 1.7644757239 18.5629149749 -10.5521360345
160 1 0.0 3.6272718496 11.5237172181 -16.619960571
161 1 0.0 -15.4968435013 -12.924222599 3.3292605165
162 1 0.0 -17.5675797671 11.1990403753 -1.7483585722
163 1 0.0 -5.7371629735 -3.3938562117 -14.8439544404
164 1 0.0 1.3879351579 -11.4199320043 -17.4057150397
165 1 0.0 11.656108932 15.2562993454 10.6279155311
166 1 0.0 -0.1585118977 17.8236056314 7.2939989486
167 1 0.0 -14.3881683237 -3.7135303831 -5.5109220676
168 1 0.0 -14.76793232 15.1837432792 4.4268674278
169 1 0.0 17.9866257101 -1.457429543 -3.9198761383
170 1 0.0 -12.8961475606 1.8795371671 -17.7101501265
171 1 0.0 7.6670272464 2.8565947162 19.5804329291
172 1 0.0 5.9947947761 19.4033175637 4.0009702512
173 1 0.0 -3.4600809524 10.3314985828 9.4834937821
174 1 0.0 3.351581905 -9.1039261955 -19.5629871234
175 1 0.0 -5.6847100211 15.6350235255 10.7374197342
176 1 0.0 -1.7519979291 13.541873443 -7.1910109272
177 1 0.0 2.9603914836 -4.2988776027 13.9597640346
178 1 0.0 -13.3371451797 -6.0973899781 4.884328804
179 1 0.0 -3.2377566877 -14.7121288487 -15.5087436204
180 1 0.0 -10.6782079764 13.6140829038 -10.9794080793
181 1 0.0 -4.3696890884 -12.7145263248 5.3852776058
182 1 0.0 3.816529958 -17.7444640623 -5.6999259987
183 1 0.0 -3.8774516359 12.3513993883 -13.7534182794
184 1 0.0 -18.072352782 1.4983289816 9.5405912469
185 1 0.0 1.741045198 8.9094574524 -2.2051036305
186 1 0.0 12.3605266641 10.3896012034 -5.1834723815
187 1 0.0 -8.9728284752 6.3646805182 18.3262990137
188 1 0.0 -0.7208549161 -11.8701955414 11.0296312035
189 1 0.0 -10.5840352859 4.753057781 -0.500321446
190 1 0.0 2.4425398912 18.8761307322 4.4859752041
191 1 0.0 0.2295001521 7.9582451135 9.8757933408
192 1 0.0 16.2858329539 6.0071685893 16.4682629357
193 1 0.0 -7.4059293896 15.8128321018 3.6334991935
194 1 0.0 15.4416177056 -7.2448618547 -10.3599895477
195 1 0.0 -7.0856544355 14.5149103693 13.4398559168
196 1 0.0 -5.3671848033 1.1324615516 -10.3180156323
197 1 0.0 14.5531524998 -8.9305772755 3.59271529
198 1 0.0 -6.8831213398 -6.0152907095 5.7150726552
199 1 0.0 -18.1120968692 0.3810371935 6.197917101
200 1 0.0 -9.5214932887 -12.0729597074 4.7574134557
201 1 0.0 6.6375745125 8.0926124782 17.2639534263
202 1 0.0 -17.7148870672 0.1815600022 -2.7834147603
203 1 0.0 -3.1230187429 -17.0093139837 -0.9943751109
204 1 0.0 6.1349735582 -8.8101087878 -2.5288099782
205 1 0.0 -2.9520845072 12.0845132211 5.4861744412
206 1 0.0 -8.4596445023 0.1989295548 4.2178528109
207 1 0.0 5.7194514369 16.5087002337 13.6862923646
208 1 0.0 -9.2107153229 -0.4477633567 -5.3874612199
209 1 0.0 -7.2268499268 13.7767563771 -10.1383238333
210 1 0.0 -16.9644863504 -5.3999852288 -7.6040605966
211 1 0.0 -11.8640721791 -2.0503558676 14.0406386307
212 1 0.0 -0.2638187093 -11.8198222215 3.8970232882
213 1 0.0 4.6666837123 -16.7904904336 7.6108078486
214 1 0.0 -16.3757192907 12.0984929727 3.8449978158
215 1 0.0 16.7761640766 4.3590483022 5.0479727724
216 1 0.0 6.9714363988 4.5287463119 -6.7436126615
217 1 0.0 -7.0562391895 -8.2926500149 -17.1392910131
218 1 0.0 5.7715346768 1.0689900132 12.6157437824
219 1 0.0 7.4407054659 -18.7309030646 3.147558406
220 1 0.0 -3.0206315042 7.946876456 -14.183093455
221 1 0.0 3.7306411369 -12.6608024859 -15.3057483842
222 1 0.0 10.2301511604 0.306329863 -15.4573304843
223 1 0.0 3.3992285956 8.0827226704 -18.7232777455
224 1 0.0 -8.5214904613 -4.4878815338 -8.9795641737
225 1 0.0 -2.9900262463 16.7862156335 -8.2047970965
226 1 0.0 -12.2483420458 -13.3530890286 12.6110068418
227 1 0.0 9.4284990567 18.225552374 -3.0836328146
228 1 0.0 -11.3627305578 3.1163177049 18.3360039653
229 1 0.0 -7.4721887909 14.6506641557 -3.7906500873
230 1 0.0 8.413037628 1.5165257657 10.5024328185
231 1 0.0 -4.3043424147 -6.6334961222 -15.4190883539
232 1 0.0 -4.450598345 12.0147299982 -9.5750207178
233 1 0.0 2.2650663668 6.0244873064 -11.7789227829
234 1 0.0 -9.5893124143 -14.6064141981 10.0741902785
235 1 0.0 -9.2028358265 5.5479741861 8.739181767
236 1 0.0 -8.1258519372 8.9161238298 10.591279339
237 1 0.0 0.307286494 -12.4327361249 -8.6635293591
238 1 0.0 -6.612353192 -17.0793282769 0.0613967584
239 1 0.0 11.1847486788 -14.4366930814 -3.1583262808
240 1 0.0 2.3947314514 -8.186727401 -1.683832198
241 1 0.0 13.1835989822 8.8509620124 15.6880541535
242 1 0.0 6.801218481 10.7451721419 -9.4164718489
243 1 0.0 -0.0958754473 12.2811540248 -1.7827533826
244 1 0.0 -11.6569176779 1.5475469501 3.4061491503
245 1 0.0 -14.7611157469 14.2257259207 -2.8373003483
246 1 0.0 3.0416011316 6.3250288591 12.5399527323
247 1 0.0 5.4483828978 -21.374347006 0.9558476086
248 1 0.0 14.6187764578 0.6133309852 -3.2722670332
249 1 0.0 2.4583797585 8.9248698397 7.0541017895
250 1 0.0 -11.6815266622 7.1209042059 5.1014077735
251 1 0.0 -12.7442188551 -7.2465371142 -4.4141585627
252 1 0.0 7.4383485491 5.5204537164 -14.457373871
253 1 0.0 3.7634646695 -1.9304881627 11.744493312
254 1 0.0 10.0067870794 11.2739649118 -11.5894451578
255 1 0.0 3.1058502215 -11.0643610658 -3.7787268611
256 1 0.0 -3.1000734646 -1.302161872 -13.1697347658
257 1 0.0 0.838091886 -21.4311902936 5.2215065487
258 1 0.0 10.508810358 -0.301821682 -8.3583086334
259 1 0.0 -12.7588918175 -3.4164548846 7.0088813368
260 1 0.0 4.3216264713 -18.4654033191 -1.7973223634
261 1 0.0 -11.4294752066 -6.4720588748 -10.8627406976
262 1 0.0 5.4907149721 17.0857982446 -2.3257454209
263 1 0.0 1.5615498087 -3.314183181 -16.7966137959
264 1 0.0 4.5747061895 4.3090331413 17.7779692521
265 1 0.0 17.1174548722 3.1322962144 1.0873381484
266 1 0.0 -4.7757835425 -7.7303520552 1.1997630798
267 1 0.0 11.7402185119 -5.8877514714 -12.0756170155
268 1 0.0 -1.9275304632 -8.3465124959 1.9887409789
269 1 0.0 -9.5446118697 -3.3599582024 -12.4814919529
270 1 0.0 -12.6361935017 1.3363718261 -10.4672523692
271 1 0.0 -9.3003705894 -19.1960475273 12.0155387441
272 1 0.0 11.3017626659 0.8987270367 10.7404352013
273 1 0.0 4.6519529823 -4.2583478766 8.9066615021
274 1 0.0 -6.8527240452 -9.7010002316 -13.4009205755
275 1 0.0 2.6593646834 -7.2197791764 6.6425540769
276 1 0.0 1.1254323939 9.0769256339 -16.0160584083
277 1 0.0 6.0953565596 9.7982346031 1.4434728984
278 1 0.0 -7.9390893877 -8.4928724078 3.2321994476
279 1 0.0 2.0455496059 14.3154967224 2.7907974555
280 1 0.0 -8.7519483997 -3.692791826 14.4420076977
281 1 0.0 -11.6388941965 -9.6636708287 -9.6968987342
282 1 0.0 -6.7419258485 -6.0032866087 -12.2373662077
283 1 0.0 -2.6734022025 8.7016328474 -17.6823061584
284 1 0.0 -6.6401393926 -10.2982475703 -7.2870206263
285 1 0.0 -3.2172607544 -11.0968264393 1.8737604103
286 1 0.0 10.1751795421 -5.6104555884 -17.1127179315
287 1 0.0 17.1367492401 -0.6803841129 -11.8228261351
288 1 0.0 12.6274128313 4.1974724127 4.5163956057
289 1 0.0 -4.9231601636 -5.6785635518 -3.95072402
290 1 0.0 -10.7811151231 -4.2582554485 11.4273493601
291 1 0.0 -3.6109582882 -13.429919895 -1.3503977918
292 1 0.0 8.9329804063 5.9345547556 18.8999309704
293 1 0.0 -7.8011519873 -18.3379680626 5.5999072304
294 1 0.0 -0.689785207 -13.714367403 0.3602177618
295 1 0.0 -2.125592349 18.7143815399 -1.5195527863
296 1 0.0 6.9247948638 -0.503990842 -18.2044094439
297 1 0.0 -6.6454077948 -4.9007001329 -17.495139236
298 1 0.0 -12.9773687621 -9.7778426514 14.3154967224
299 1 0.0 4.4170469412 9.0418722733 23.0192207558
300 1 0.0 1.7827533826 -13.621015012 -0.9600403788
301 1 0.0 -5.518015925 -13.1468588086 -12.7119845518
302 1 0.0 -12.0111484089 5.3641808897 -9.7314437402
303 1 0.0 11.135253426 6.3358082874 6.4767842619
304 1 0.0 -6.945556528 3.4768566544 -11.9068201799
305 1 0.0 0.3406796147 8.6279214298 -12.5516217812
306 1 0.0 -4.63067141 -3.4453964365 8.0433714026
307 1 0.0 7.6867606479 -16.8757553649 -11.2282129975
308 1 0.0 -5.7877327031 16.9845894643 -1.5484019101
309 1 0.0 2.672963169 12.7766842287 6.2479207085
310 1 0.0 12.7327808765 0.4078910255 5.3442510785
311 1 0.0 -11.5394184433 0.3506479864 6.477685436
312 1 0.0 -4.2625880161 -7.3701481576 12.6976581947
313 1 0.0 -6.8952294222 11.778114037 4.4804295175
314 1 0.0 2.3221522781 -6.0009874595 -14.0183403492
315 1 0.0 17.1998314251 12.2876239925 -3.6052277454
316 1 0.0 4.3072770072 -12.3611043398 1.5985672667
317 1 0.0 -3.0549569935 -1.38679136 17.0527551953
318 1 0.0 -19.3498247951 -6.0818736091 8.2600575527
319 1 0.0 0.9387426315 -19.5524734259 -4.4336724474
320 1 0.0 -10.4789560786 9.5126664042 16.2810960133
321 1 0.0 -12.3176631282 6.7857136656 14.8846228087
322 1 0.0 -17.5351143935 -5.0575275283 11.0501386903
323 1 0.0 -15.905606817 -7.4084133951 8.2052707905
324 1 0.0 16.0909251773 -4.6637260128 -3.2322687687
325 1 0.0 -13.5018982855 -10.2508088429 10.486477416
326 1 0.0 9.2918787569 -3.7611193062 -10.159524531
327 1 0.0 10.9304211811 -14.2468688508 -6.3004083213
328 1 0.0 4.02266775 21.2353582358 -3.3293760516
329 1 0.0 -10.7077040969 15.7750521119 -3.6208018819
330 1 0.0 12.404198946 8.2937591522 12.4931610017
331 1 0.0 -11.2254170471 -2.7172246801 3.6550118361
332 1 0.0 8.9960625913 -11.3352909627 -3.9121699447
333 1 0.0 -4.066028087 11.6387786614 2.4171337145
334 1 0.0 -7.6125870897 6.5308662597 4.9215888858
335 1 0.0 4.7894282422 -12.9920417246 8.5702231822
336 1 0.0 15.282063681 -5.900853156 5.5491064305
337 1 0.0 -3.0350156288 7.0724834299 9.6673679531
338 1 0.0 -7.7006248643 -4.1999102041 -5.8996400371
339 1 0.0 -1.2120329114 2.1755844029 17.5108520147
340 1 0.0 -3.8474125002 14.9556769181 4.5486876766
341 1 0.0 10.3018638201 9.0503294453 18.0998501446
342 1 0.0 -9.3141077173 15.6707238829 -7.4414217838
343 1 0.0 1.7961554585 -5.8636739488 -19.7785756896
344 1 0.0 -7.2329386285 2.5733718807 -5.9337806701
345 1 0.0 7.6502515445 -11.3183188511 -14.7481758116
346 1 0.0 -11.1929863341 2.991412668 14.6310231823
347 1 0.0 -16.0790250581 2.7738715579 3.4569615037
348 1 0.0 -4.484265284 -3.8272285117 -8.4339494878
349 1 0.0 -7.3027680655 11.2480619341 0.7750605365
350 1 0.0 9.9463737561 -1.2636655642 8.0879679656
351 1 0.0 -11.7498079283 -14.4194783459 2.2570597818
352 1 0.0 7.6490730861 -8.5432457277 8.5676351952
353 1 0.0 -9.9659569619 -12.2551586189 14.8699498463
354 1 0.0 -15.2535265021 9.4156284424 0.1117591024
355 1 0.0 -2.45121658 -4.5478442701 10.8763045228
356 1 0.0 3.4822983593 -13.6233257148 -7.2751089537
357 1 0.0 -6.2496768425 -2.1067832287 -11.2535845136
358 1 0.0 8.6989293252 -2.6991087706 -16.3997505993
359 1 0.0 5.3410738623 15.7527538304 4.6735002854
360 1 0.0 -12.5168457049 -1.4795083077 -3.8402262147
361 1 0.0 4.819155433 -9.5023144559 -13.413976046
362 1 0.0 10.4531224219 5.0048781662 -16.117613794
363 1 0.0 -4.7471770425 -16.9740757668 -7.7083888256
364 1 0.0 -16.0496791332 -8.766078347 -5.4553034525
365 1 0.0 -4.0227601781 -9.8966589866 -1.7426742435
366 1 0.0 12.8875979605 6.1413048838 18.1488370429
367 1 0.0 13.7075508299 3.605689886 -3.6655717476
368 1 0.0 -10.550010188 3.6163884397 -12.4588470659
369 1 0.0 4.7709888343 20.453763032 0.3749380936
370 1 0.0 -16.7343403569 -0.8180996858 -6.3310829003
371 1 0.0 -8.4445902739 8.9809043813 6.5960280771
372 1 0.0 -9.9882205829 13.4367364681 2.4659588635
373 1 0.0 -6.1262853159 6.9922904911 8.2732978794
374 1 0.0 12.9316168478 5.5692557584 14.5509573322
375 1 0.0 13.2162954261 -3.0823272675 -5.5439882239
376 1 0.0 9.5647265371 -3.5428041107 17.836776637
377 1 0.0 14.5688652785 1.0280408945 -8.6993452517
378 1 0.0 -5.7362617994 -18.7246641672 -4.3059599067
379 1 0.0 -4.4501593115 6.90554671 -2.2172694805
380 1 0.0 0.647388433 -9.3089432966 -6.2915005622
381 1 0.0 0.2733792419 11.1412150391 4.3851823503
382 1 0.0 -10.7774873198 1.9224931312 -5.8118911003
383 1 0.0 5.9491237364 -12.7196098708 -1.7543895064
384 1 0.0 13.7662426796 -0.4273737157 8.9228133143
385 1 0.0 -11.4162695405 -4.0654504113 -6.4068161828
386 1 0.0 -6.9290581104 -11.9281941803 2.1605763886
387 1 0.0 -9.8123298899 -8.1898930638 15.0390932873
388 1 0.0 -3.8891668988 13.0196546224 -1.1055291557
389 1 0.0 -12.8430013975 -11.3122185958 -2.8341693461
390 1 0.0 7.3466714177 11.7749945883 18.2918695428
391 1 0.0 -10.8313613544 7.0412542822 -3.3799919952
392 1 0.0 0.7043588092 15.223949507 -10.190719018
393 1 0.0 5.8845049341 14.0517300039 7.9573439394
394 1 0.0 -15.8889697573 -9.6238805274 -2.0076656344
395 1 0.0 -2.9310802193 -10.645476872 -7.5721035776
396 1 0.0 -14.8433767647 -1.2628452647 8.7002579793
397 1 0.0 -14.2434027967 8.2441137037 -4.8376063945
398 1 0.0 5.1154337391 -9.9365186089 5.8740027901
399 1 0.0 -5.6398015133 -15.4286777703 -3.5530751844
400 1 0.0 13.3471967366 12.244298316 9.6088378525
401 1 0.0 5.962317849 8.8858651774 -16.0192933921
402 1 0.0 -14.4356532652 5.6412457025 -13.9895721
403 1 0.0 -1.6616841122 18.0142386079 -11.3079900098
404 1 0.0 -9.9804566217 5.2076192252 -6.7808496363
405 1 0.0 -1.5864476308 -14.8805790789 4.3127418192
406 1 0.0 14.1814759631 6.8734510488 6.5394505204
407 1 0.0 0.4642155603 10.8121709681 -18.604161019
408 1 0.0 -5.4429874069 1.1979491781 10.0683210936
409 1 0.0 -18.1218018207 1.6439032546 0.683616786
410 1 0.0 -8.6030698218 3.0524845415 6.5970447863
411 1 0.0 -4.9359383498 -16.4515103408 5.3649780822
412 1 0.0 1.8957351934 -5.9440401903 -7.5584242173
413 1 0.0 8.4661722376 -10.7495509236 -11.6333485099
414 1 0.0 -0.6248047797 -3.6119749974 7.4593759441
415 1 0.0 -14.3972955996 0.2006822228 5.1832413112
416 1 0.0 -17.3130558596 -1.6851261916 11.5455186986
417 1 0.0 -17.0406240059 8.2067380868 7.0963298822
418 1 0.0 -0.9497254017 -6.5865888564 8.0338397538
419 1 0.0 -10.4136440654 2.8313733958 -18.9923590803
420 1 0.0 8.9312127187 -12.1027677728 -8.1053213433
421 1 0.0 0.3726320123 -12.0436137825 -14.1577912599
422 1 0.0 -5.8442524922 -3.9117078041 11.770604253
423 1 0.0 4.1685655214 -7.4357605621 -5.09051281
424 1 0.0 -6.1575953381 3.1203267742 -18.256631326
425 1 0.0 7.1993525641 -15.2490206317 2.2874686299
426 1 0.0 2.1474631505 13.7921225504 -7.1211352762
427 1 0.0 -14.652628253 11.7136454304 7.3938328607
428 1 0.0 -6.6784161835 -2.9801133315 17.638171736
429 1 0.0 -13.4715125444 -7.8370256474 -13.4117808784
430 1 0.0 -9.4331897833 -8.0732025751 9.0688381743
431 1 0.0 11.6265319368 -6.5121033534 10.5384220137
432 1 0.0 8.91250758 3.4198978317 -0.4451695929
433 1 0.0 3.5984689399 0.358991934 -10.0713019001
434 1 0.0 10.1422866885 -6.2041213379 6.8824858966
435 1 0.0 16.2138545633 9.0506182831 -5.704813135
436 1 0.0 -3.4426467002 2.4385885895 14.1024499292
437 1 0.0 2.6654533851 14.9197454904 -1.4491110131
438 1 0.0 6.0502747491 -6.5117683015 6.6339467092
439 1 0.0 -2.995236881 -15.3654800501 -5.5242086084
440 1 0.0 -4.7343526422 6.993099237 18.7543566974
441 1 0.0 -3.3166209724 16.8104780124 7.1511513048
442 1 0.0 -10.0974359482 -12.8562879383 -8.2745803194
443 1 0.0 11.0917313398 17.4335590078 1.321929934
444 1 0.0 5.3729500066 8.0948538598 9.5644492528
445 1 0.0 -9.2161916884 1.9405397196 10.7483031442
446 1 0.0 -6.2031392892 -8.8702910408 -4.4633303172
447 1 0.0 -13.4510628251 4.5721644165 12.1816782716
448 1 0.0 -9.7494325611 -7.8267199132 -7.3129120506
449 1 0.0 -7.1868054482 11.815200816 8.2577468499
450 1 0.0 -6.0386057002 -13.6992323 -7.7745557987
451 1 0.0 -1.9850207475 -9.5794688206 -16.1806959789
452 1 0.0 -8.1365042768 -15.3246961467 3.1167336314
453 1 0.0 -7.7659253239 -3.2596159357 5.5694752752
454 1 0.0 10.7759044885 2.3792266359 7.3208493145
455 1 0.0 -6.6526865085 -5.8828527816 15.2178261447
456 1 0.0 -11.051952592 7.0918586724 -13.5122964478
457 1 0.0 11.2713307107 5.389691048 -1.4719985238
458 1 0.0 -8.7534503565 -16.5271858557 -3.2537698577
459 1 0.0 0.8400686922 4.3732706776 -8.7523874332
460 1 0.0 0.8660444571 19.5550151989 1.0964469386
