55 1 0.0 9.5192809872 -1.2094043392 7.7406742968
56 1 0.0 -2.345962454 -4.3525619039 10.4092809493
57 1 0.0 -5.9813185591 -2.0163189143 -10.7703607088
58 1 0.0 -11.9793780385 -1.4159788934 -3.6753286462
59 1 0.0 -3.8500246842 -9.4717009472 -1.6678446034
60 1 0.0 -5.8632254085 6.692044715 7.9180462282
61 1 0.0 0.6195898679 -8.9092215019 -6.0213463873
62 1 0.0 0.2616404615 10.6628163284 4.196884613
63 1 0.0 -10.3147069121 1.8399421498 -5.5623311376
64 1 0.0 -10.3662676201 6.7389060232 -3.234856675
65 1 0.0 -2.8052209667 -10.1883649329 -7.2469608911
66 1 0.0 4.8957793391 -9.5098490155 5.6217757797
67 1 0.0 -9.5519003499 4.9840064222 -6.4896830344
68 1 0.0 -5.2092680012 1.1465097848 9.6359919613
69 1 0.0 -8.2336579133 2.9214122425 6.3137706812
70 1 0.0 1.8143331857 -5.6888058058 -7.2338689163
71 1 0.0 -0.9089446245 -6.3037637242 7.6888703257
72 1 0.0 3.9895692123 -7.1164723827 -4.8719285033
73 1 0.0 3.4439523189 0.3435769835 -9.6388447734
74 1 0.0 5.7904787009 -6.2321559299 6.3490880523
75 1 0.0 -5.9367793072 -8.4894047746 -4.2716769417
76 1 0.0 -7.4324600197 -3.1196495087 5.3303245379
77 1 0.0 10.3131920468 2.2770637254 7.0064953719
78 1 0.0 10.7873448922 5.1582601638 -1.4087915761
79 1 0.0 0.8039965243 4.1854844222 -8.3765638943
80 1 0.0 -0.3027563389 6.8978120782 -8.1929224108
81 1 0.0 3.5914250108 10.665226844 -0.1939613653
82 1 0.0 3.916590299 3.3021852512 -8.8538459871
83 1 0.0 1.7377274416 -9.1175873567 3.7108118784
84 1 0.0 8.3225263263 -6.3386056266 0.0901361452
85 1 0.0 0.8347692994 -9.8082885411 1.0164016514
86 1 0.0 -9.053797152 2.0564020295 -8.5373054795
87 1 0.0 12.2416598299 -1.8058521514 -2.4410340746
88 1 0.0 -5.245359391 8.0806122862 -5.159852431
89 1 0.0 3.2890158746 -9.4953195773 -7.662221965
90 1 0.0 -8.2265590553 -4.1409230554 8.279214447
91 1 0.0 -0.3555267276 -10.6166626945 -2.4501453814
92 1 0.0 2.5864943177 -3.788235871 -9.7957273221
93 1 0.0 4.9419772026 -8.7783238693 1.4278434955
94 1 0.0 -5.890028573 -6.4463711552 -7.1659211251
95 1 0.0 -0.1111966433 -2.2264871271 11.8243531349
96 1 0.0 -0.9643787436 0.7666125231 10.5468904304
97 1 0.0 6.1283268397 -2.2733594927 -10.2597405215
98 1 0.0 5.524227299 8.7328779097 -2.5710139421
99 1 0.0 7.9654382922 0.7433643163 -5.3890393909
100 1 0.0 -1.4536846652 1.4692424426 -9.7586518227
101 1 0.0 -9.2187847831 4.1194827353 2.9876682498
102 1 0.0 1.8641689375 -5.1621081428 9.9554626829
103 1 0.0 -8.7518966568 -1.1255559908 -8.4382642483
104 1 0.0 10.2583583451 -4.0832918288 1.3158650932
105 1 0.0 6.1349944585 3.1483656054 7.3271824086
106 1 0.0 0.3907412648 -9.614761732 7.6441983849
107 1 0.0 9.76737612 4.8830301441 1.62100541
108 1 0.0 8.3571581379 4.5492953622 4.8685117633
109 1 0.0 5.0293196929 6.2623758344 5.5158568388
110 1 0.0 -3.3778842876 5.7882340464 -6.6667453584
111 1 0.0 -6.910207436 -10.3782427963 -1.9500407921
112 1 0.0 -7.4640731581 6.2805873905 0.5597991288
113 1 0.0 7.6387249664 6.8320536544 -4.7853268596
114 1 0.0 3.2828126669 1.8028113633 9.4793305609
115 1 0.0 0.181286255 -1.1701726446 -9.899976594
116 1 0.0 4.7552064717 11.468857368 3.2632852789
117 1 0.0 5.6836419948 -5.136532351 -8.3534317903
118 1 0.0 3.7033260111 -8.3436349241 8.8094615389
119 1 0.0 -5.0849384708 3.5323784355 7.3583643079
120 1 0.0 12.4337270607 -1.0113307226 2.0692617986
121 1 0.0 0.0463307737 10.4100770829 -5.4113753613
122 1 0.0 9.856565198 3.925115563 -4.9287193667
123 1 0.0 -3.2049242631 -0.924685955 11.598339652
124 1 0.0 -4.4320868045 -6.260750395 8.6002995506
125 1 0.0 -7.791140321 8.6653724149 -1.7495588714
126 1 0.0 7.1060673588 8.6524794735 4.051667633
127 1 0.0 -9.9967178837 -6.042023746 5.1092205455
128 1 0.0 9.3837281845 -0.793055216 -0.7738938283
129 1 0.0 -7.0013094461 -6.8544891415 -1.2404535495
130 1 0.0 9.6242158185 1.4368995152 2.6435284441
131 1 0.0 9.5896171792 -8.048866459 -2.2893153369
132 1 0.0 2.8524913991 8.4925229646 3.3369165795
133 1 0.0 -9.0363043277 -3.0026068122 -2.643550559
134 1 0.0 3.4745039458 9.854198912 -6.7878240099
135 1 0.0 -5.8777659041 -0.5985686236 -7.3158706771
136 1 0.0 3.1186101121 -1.658501091 -12.1682386201
137 1 0.0 -2.6712493738 -8.395516297 -4.3768660935
138 1 0.0 11.1508462247 -4.6629213187 -1.6926353191
139 1 0.0 -12.5970450226 1.6149570061 -0.950991536
140 1 0.0 -3.5002124266 4.5061825163 -9.9521565169
141 1 0.0 -8.6922529813 -6.2864478184 -3.9410603498
142 1 0.0 10.3863368212 -2.2296937763 4.3522744112
143 1 0.0 -3.2027017235 -4.3376675711 -11.5168465322
144 1 0.0 -8.9006741231 8.5572419917 2.4486747457
145 1 0.0 -8.1045847535 -0.6337123933 7.6650858345
146 1 0.0 9.015870232 7.9923962605 0.7122277524
147 1 0.0 11.8824045432 1.7906592685 -0.3567607347
148 1 0.0 -3.0244009695 -9.5582583613 7.4217453884
149 1 0.0 7.0016743406 1.1103520505 -8.6948072432
150 1 0.0 5.1303512581 9.9210409621 5.8486406833
151 1 0.0 3.3625808306 11.2226088228 -3.7196688647
152 1 0.0 9.8878908436 1.4108150824 -2.8919110697
153 1 0.0 9.1700879446 -5.644133865 -5.4998457075
154 1 0.0 -1.0668997421 8.3714774852 6.4746449553
155 1 0.0 -2.2432943919 9.1497975952 -0.0453325106
156 1 0.0 -4.2855871649 -8.4103995723 4.4069643665
157 1 0.0 7.6175500241 -10.0751923303 -0.20946275
158 1 0.0 -9.7867487043 -5.1538040271 0.1660480368
159 1 0.0 -7.6505785111 5.8733982267 -3.5994637486
160 2 0.0 -11.9106009415 -0.7983207552 4.0246101481
161 2 0.0 10.2171363166 4.7193583449 3.9019502867
162 2 0.0 -10.1082539895 2.4067671576 -1.0924888029
163 2 0.0 -2.4807854676 -8.4303139697 5.7785035247
164 2 0.0 3.847625226 2.7458537265 11.5081111774
165 2 0.0 -3.3079793346 8.0606647166 7.6813844584
166 2 0.0 6.1713291114 -7.2630604817 -4.2334625289
167 2 0.0 -3.3136739013 0.9188719682 -8.6625417176
168 2 0.0 1.7901395702 -5.8439081113 -9.6720059493
169 2 0.0 -4.6107635105 10.5250078138 4.3649019747
170 2 0.0 8.9689204644 -3.0332137262 2.6602140775
171 2 0.0 7.3188119484 8.1475870253 1.9989587788
172 2 0.0 0.299018934 9.182604934 7.9346765745
173 2 0.0 5.1848421801 9.4004580475 3.678955477
174 2 0.0 2.9571276804 7.7754498547 -6.5356708072
175 2 0.0 5.5908371434 -0.4747377825 -9.894492118
176 2 0.0 -9.5247765205 0.3226231894 -7.1135311113
177 2 0.0 0.6346788111 -7.4908431503 6.8939419843
178 2 0.0 -9.1111740582 1.7143410171 2.9199084346
179 2 0.0 5.0696792434 -8.3239195601 -7.0969339373
180 2 0.0 -2.5421540992 -12.6191598448 0.8729007816
181 2 0.0 2.4530755953 6.3691904257 6.8983317765
182 2 0.0 5.2197172547 -3.228454434 10.250231148
183 2 0.0 -6.5633032775 -7.951528069 4.9826905903
184 2 0.0 -0.9566838912 -9.787224173 2.6618174021
185 2 0.0 -9.1401223605 -6.4390953786 3.1294353176
186 2 0.0 -3.7956996234 -9.3312718262 0.475662182
187 2 0.0 -5.8189515345 -8.3755576699 -2.0209298547
188 2 0.0 -5.0593405641 11.7553548896 0.5404143814
189 2 0.0 10.4295602412 7.3068257148 -2.0838133516
190 2 0.0 4.1246023166 5.3236126894 -10.1874471678
191 2 0.0 0.5517626025 11.9614650326 2.2994218107
192 2 0.0 -5.9312284868 7.2650950453 5.8256854978
193 2 0.0 1.4968085685 10.3482772122 -1.0121854605
194 2 0.0 2.1873549492 11.408041607 -5.6939585594
195 2 0.0 -0.8304425344 5.5070109099 9.0929956744
196 2 0.0 1.9226515848 -3.1200918052 11.745734942
197 2 0.0 4.3683408295 -3.2666577893 -11.4136808866
198 2 0.0 0.7959909587 -10.2765256716 -4.2890923642
199 2 0.0 -9.0435027023 -6.3857765423 -1.5858539001
200 2 0.0 9.9862796876 -6.4182521587 -1.3695598816
201 2 0.0 6.8500551196 6.0526499181 3.9038521614
202 2 0.0 -1.5546167137 -0.0075163305 -11.2749103773
203 2 0.0 2.4710438884 -1.0217667072 -10.4417676231
204 2 0.0 -3.6886417692 -5.851161773 -7.5370410139
205 2 0.0 3.7035361019 -4.3271962028 -7.6837839166
206 2 0.0 8.2618543116 -0.3251586538 -7.2605836216
207 2 0.0 0.2689980628 -3.3381881817 -10.4637497563
208 2 0.0 -1.6333012511 -8.3564283487 -6.2798023143
209 2 0.0 0.3940175757 2.4155467421 -9.2761506319
210 2 0.0 -6.982478675 -7.1544214176 1.2434279931
211 2 0.0 -6.2435561207 6.5093652262 2.8625978729
212 2 0.0 -8.2553746687 -4.9338057758 6.4764362559
213 2 0.0 -11.9038559207 -0.1314173309 -1.7974927486
214 2 0.0 5.2691770545 -7.8937420386 7.5053836459
215 2 0.0 3.1641224162 10.4727062593 6.8906689906
216 2 0.0 0.6267959827 -0.3295650321 12.5368927063
217 2 0.0 -7.4787242278 3.8760870021 4.3334768123
218 2 0.0 -7.1202097876 -1.8026012725 -5.9010859841
219 2 0.0 11.2519109622 3.8145303945 0.3808714196
220 2 0.0 -12.1478929837 -2.2833664498 1.4956585977
221 2 0.0 -5.4391405206 6.4694479721 -6.5669964529
222 2 0.0 3.237034985 2.3315104177 -10.947887444
223 2 0.0 -8.8323282651 4.8634032394 1.1469631387
224 2 0.0 6.1903368011 -10.5778622389 -3.1828536706
225 2 0.0 0.5461255343 -11.3148276314 -0.5830694505
226 2 0.0 -7.0368147931 9.7858198817 2.7841787133
227 2 0.0 2.7980336494 -10.1171883776 1.961253007
228 2 0.0 4.4115863644 5.9906399566 10.2061452499
229 2 0.0 -2.2106086847 11.089367019 -1.5251044835
230 2 0.0 -4.7348829501 -4.4577621131 9.5959973054
231 2 0.0 0.998379177 6.0013324732 -9.5727435698
232 2 0.0 3.3172122729 -0.3711928677 9.841880956
233 2 0.0 8.4830578207 6.0343941324 0.2416475565
234 2 0.0 5.5583946993 8.1332566205 6.9983018303
235 2 0.0 -8.7248502292 -3.8569576809 1.2838870603
236 2 0.0 1.5609415529 6.2916116294 10.5337873983
237 2 0.0 6.4826615784 -0.0522823146 10.5515013708
238 2 0.0 0.8484749605 4.2627204387 -12.1679068978
239 2 0.0 2.0693834301 3.1846892008 8.5444485671
240 2 0.0 6.2304530886 -6.263304657 4.0050495878
241 2 0.0 -9.9094417379 -1.150225075 -3.5561739842
242 2 0.0 -6.3756037241 7.6188437412 -3.0051942464
243 2 0.0 -8.0287198559 3.7510719122 -7.2369760489
244 2 0.0 -2.5170869482 -7.5317998011 8.8298182328
245 2 0.0 5.5050205759 11.4262863353 1.0668709929
246 2 0.0 -6.277104306 -4.1658354026 -7.5738511355
247 2 0.0 10.7176721449 0.0345495444 1.0576059881
248 2 0.0 -7.7403204596 8.2658128648 0.4443232675
249 2 0.0 9.4379537285 -6.1122493639 2.3974568175
250 2 0.0 -4.5875761194 -5.2906173746 6.4967929498
251 2 0.0 -6.4317864299 -6.2125621974 -5.0172228852
252 2 0.0 0.0308123606 9.1034781001 -3.6488903763
253 2 0.0 -9.2775549231 7.4683302613 4.7136527208
254 2 0.0 -0.2377719339 -4.6875461732 9.1922691113
255 2 0.0 -11.3054288319 4.8830964885 3.8176154122
256 2 0.0 -0.5452884883 2.6013886504 11.0470945364
257 2 0.0 -8.3615147578 1.3851287164 -3.9955291569
258 2 0.0 4.9341264408 8.5653581315 -0.6224548431
259 2 0.0 -3.6894489602 4.648270249 9.3928173764
260 2 0.0 -3.962611244 -2.8094338403 -10.1498187978
261 2 0.0 -1.9625024944 -8.9815812001 -2.5176951058
262 2 0.0 6.1943616987 -0.9896891576 6.8238822275
263 2 0.0 9.5540454877 3.5194080923 -2.5711908607
264 2 0.0 3.3698566071 -8.3314164848 4.8184438058
265 2 0.0 -9.5293211164 -4.3752848837 -4.7300287467
266 2 0.0 -9.9222241051 3.8493170099 7.325579084
267 2 0.0 -8.5347401601 -1.8856534873 3.5836295359
268 2 0.0 -1.7965307538 -12.1018941535 -3.3076476123
269 2 0.0 -2.4957240299 6.1445148895 -8.7525269292
270 2 0.0 5.6309976606 6.0775954375 -5.5486088905
271 2 0.0 2.1658040549 -7.3850900706 -6.1957217603
272 2 0.0 9.3072440719 0.95245222 8.4308447254
273 2 0.0 6.8536487782 3.5837511675 9.4271174656
274 2 0.0 -0.0281868889 9.0953398455 -7.1203645914
275 2 0.0 -1.9520421835 -6.1452115064 -10.6145507289
276 2 0.0 -1.3772005526 9.8019415871 4.9629973411
277 2 0.0 -3.1848882342 9.0838511954 -5.2508549243
278 2 0.0 -8.7139033922 6.6967219999 -5.2832973685
279 2 0.0 -6.8982433172 4.4985307878 7.4023396319
280 2 0.0 6.9622878423 -3.3110643523 -8.572257956
281 2 0.0 -9.5348277072 4.97743832 -2.8220835186
282 2 0.0 -2.020885625 3.5310626036 -10.9019107286
283 2 0.0 5.5921529754 -4.1594884487 6.7221872177
284 2 0.0 -7.352448593 0.402122658 9.6657474546
285 2 0.0 -8.876867517 0.3774292476 6.013915807
286 2 0.0 7.8428337179 -6.1328935504 7.3757576156
287 2 0.0 -12.4272031881 1.553466743 1.5178839941
288 2 0.0 -3.2281448265 0.4410856575 9.9093753934
289 2 0.0 1.1342360585 -10.7340924004 5.3296721507
290 2 0.0 10.2662754515 1.2069717087 4.9110385664
291 2 0.0 3.383866347 -8.4941041743 -3.2573253343
292 2 0.0 -3.6146787463 9.2633793221 1.6803173631
293 2 0.0 -6.798018943 -0.4858969217 -9.3244494036
294 2 0.0 -6.2822791744 -1.866601568 6.9064258014
295 2 0.0 3.1924515034 -6.0613963303 8.4078784826
296 2 0.0 6.4624265161 3.149592978 -8.5018222473
297 2 0.0 9.0680833272 5.265881946 7.2603403585
298 2 0.0 9.0114583249 -1.7999474938 5.866896469
299 2 0.0 7.7911513784 -4.0640519335 -5.2351423432
300 2 0.0 8.5181208713 -8.8580146311 1.4272795675
301 2 0.0 8.5886671541 5.1732650706 -5.9751374663
302 2 0.0 -10.5890302241 -3.5838396267 -1.418013457
303 2 0.0 6.0281245803 -9.1491562654 3.2222512263
304 2 0.0 3.3502739321 9.0554447063 -3.2597026777
305 2 0.0 12.3182876888 1.735748165 -2.3975895064
306 2 0.0 7.2331170124 7.2631489409 -2.8259204402
307 2 0.0 10.1115159257 -2.6582237435 -1.721251899
308 2 0.0 5.7302489826 -10.5510148448 0.3386310035
309 2 0.0 -4.1070984349 -9.9634903633 -5.3438145795
310 2 0.0 2.9204944774 9.3596009135 1.3590332262
311 2 0.0 1.5120125088 9.1001608768 4.9141125267
312 2 0.0 -4.7997125514 -10.758020638 3.3834572228
313 2 0.0 -2.2709047474 -2.8136135417 11.6555064674
314 2 0.0 8.0031661789 2.5388037036 6.1365646109
315 2 0.0 9.9170381793 1.5430506617 -5.1492262589
316 2 0.0 -5.479256808 3.3225861747 -9.4799940055
317 2 0.0 -4.9579219894 -11.6666744526 -2.164488223
318 2 0.0 7.0585536633 -7.4324821345 -1.1036490479
