74 2 0.0 -0.9558892204 3.6541107796 -1.195
75 2 0.0 -0.1891107796 6.4591107796 -2.84
76 2 0.0 -2.9941107796 7.2258892204 -1.195
77 1 0.0 -5.7991131385 4.4208868615 0.45
78 1 0.0 -6.5658868615 1.6158868615 2.095
79 1 0.0 -5.7991131385 4.4208868615 3.74
80 1 0.0 -3.7608868615 0.8491131385 0.45
81 1 0.0 -0.1891131385 4.4208868615 0.45
82 1 0.0 -2.9941131385 3.6541131385 2.095
83 1 0.0 -0.9558868615 1.6158868615 2.095
84 1 0.0 -3.7608868615 0.8491131385 3.74
85 1 0.0 -0.1891131385 4.4208868615 3.74
86 1 0.0 -2.9941131385 3.6541131385 5.385
87 1 0.0 -0.9558868615 1.6158868615 5.385
88 1 0.0 -3.7608868615 0.8491131385 7.03
89 1 0.0 -3.7608868615 6.4591131385 0.45
90 1 0.0 -0.9558868615 7.2258868615 2.095
91 2 0.0 -5.7991107796 0.8491107796 0.45
92 2 0.0 -6.5658892204 3.6541107796 2.095
93 2 0.0 -5.7991107796 0.8491107796 3.74
94 2 0.0 -3.7608892204 4.4208892204 0.45
95 2 0.0 -0.1891107796 0.8491107796 0.45
96 2 0.0 -2.9941107796 1.6158892204 2.095
97 2 0.0 -0.9558892204 3.6541107796 2.095
98 2 0.0 -3.7608892204 4.4208892204 3.74
99 2 0.0 -0.1891107796 0.8491107796 3.74
100 2 0.0 -2.9941107796 1.6158892204 5.385
101 2 0.0 -0.9558892204 3.6541107796 5.385
102 2 0.0 -0.1891107796 0.8491107796 7.03
103 2 0.0 -0.1891107796 6.4591107796 0.45
104 2 0.0 -2.9941107796 7.2258892204 2.095
105 2 0.0 -0.1891107796 6.4591107796 3.74
106 1 0.0 2.6158868615 -7.5658868615 -1.195
107 1 0.0 1.8491131385 -4.7608868615 -6.13
108 1 0.0 5.4208868615 -1.1891131385 -6.13
109 1 0.0 2.6158868615 -1.9558868615 -4.485
110 1 0.0 4.6541131385 -3.9941131385 -4.485
111 1 0.0 1.8491131385 -4.7608868615 -2.84
112 1 0.0 5.4208868615 -1.1891131385 -2.84
113 1 0.0 2.6158868615 -1.9558868615 -1.195
114 1 0.0 4.6541131385 -3.9941131385 -1.195
115 2 0.0 1.8491107796 -6.7991107796 -2.84
116 2 0.0 1.8491107796 -1.1891107796 -6.13
117 2 0.0 2.6158892204 -3.9941107796 -4.485
118 2 0.0 4.6541107796 -1.9558892204 -4.485
119 2 0.0 1.8491107796 -1.1891107796 -2.84
120 2 0.0 5.4208892204 -4.7608892204 -2.84
121 2 0.0 2.6158892204 -3.9941107796 -1.195
122 2 0.0 4.6541107796 -1.9558892204 -1.195
123 2 0.0 7.4591107796 -1.1891107796 -2.84
124 1 0.0 1.8491131385 -4.7608868615 0.45
125 1 0.0 5.4208868615 -1.1891131385 0.45
126 1 0.0 2.6158868615 -1.9558868615 2.095
127 1 0.0 4.6541131385 -3.9941131385 2.095
128 1 0.0 1.8491131385 -4.7608868615 3.74
129 1 0.0 5.4208868615 -1.1891131385 3.74
130 1 0.0 2.6158868615 -1.9558868615 5.385
131 1 0.0 4.6541131385 -3.9941131385 5.385
132 2 0.0 1.8491107796 -6.7991107796 0.45
133 2 0.0 1.8491107796 -6.7991107796 3.74
134 2 0.0 1.8491107796 -1.1891107796 0.45
135 2 0.0 5.4208892204 -4.7608892204 0.45
136 2 0.0 2.6158892204 -3.9941107796 2.095
137 2 0.0 4.6541107796 -1.9558892204 2.095
138 2 0.0 1.8491107796 -1.1891107796 3.74
139 2 0.0 5.4208892204 -4.7608892204 3.74
140 2 0.0 2.6158892204 -3.9941107796 5.385
141 2 0.0 4.6541107796 -1.9558892204 5.385
142 2 0.0 1.8491107796 -1.1891107796 7.03
143 2 0.0 7.4591107796 -1.1891107796 0.45
144 1 0.0 1.8491131385 0.8491131385 -6.13
145 1 0.0 2.6158868615 3.6541131385 -4.485
146 1 0.0 4.6541131385 1.6158868615 -4.485
147 1 0.0 1.8491131385 0.8491131385 -2.84
148 1 0.0 5.4208868615 4.4208868615 -2.84
149 1 0.0 2.6158868615 3.6541131385 -1.195
150 1 0.0 4.6541131385 1.6158868615 -1.195
151 1 0.0 1.8491131385 6.4591131385 -2.84
152 1 0.0 7.4591131385 0.8491131385 -2.84
153 2 0.0 1.8491107796 4.4208892204 -6.13
154 2 0.0 5.4208892204 0.8491107796 -6.13
155 2 0.0 2.6158892204 1.6158892204 -4.485
156 2 0.0 4.6541107796 3.6541107796 -4.485
157 2 0.0 1.8491107796 4.4208892204 -2.84
158 2 0.0 5.4208892204 0.8491107796 -2.84
159 2 0.0 2.6158892204 1.6158892204 -1.195
160 2 0.0 4.6541107796 3.6541107796 -1.195
161 2 0.0 2.6158892204 7.2258892204 -1.195
162 1 0.0 1.8491131385 0.8491131385 0.45
163 1 0.0 5.4208868615 4.4208868615 0.45
164 1 0.0 2.6158868615 3.6541131385 2.095
165 1 0.0 4.6541131385 1.6158868615 2.095
166 1 0.0 1.8491131385 0.8491131385 3.74
167 1 0.0 5.4208868615 4.4208868615 3.74
168 1 0.0 2.6158868615 3.6541131385 5.385
169 1 0.0 4.6541131385 1.6158868615 5.385
170 1 0.0 1.8491131385 0.8491131385 7.03
171 1 0.0 1.8491131385 6.4591131385 0.45
172 1 0.0 1.8491131385 6.4591131385 3.74
173 1 0.0 7.4591131385 0.8491131385 0.45
174 2 0.0 1.8491107796 4.4208892204 0.45
175 2 0.0 5.4208892204 0.8491107796 0.45
176 2 0.0 2.6158892204 1.6158892204 2.095
177 2 0.0 4.6541107796 3.6541107796 2.095
178 2 0.0 1.8491107796 4.4208892204 3.74
179 2 0.0 5.4208892204 0.8491107796 3.74
180 2 0.0 2.6158892204 1.6158892204 5.385
181 2 0.0 4.6541107796 3.6541107796 5.385
182 2 0.0 2.6158892204 7.2258892204 2.095
