50 1 0.0 5.9350775613 -8.8621900224 -9.2845168693
51 1 0.0 -2.0217497697 3.616556673 9.4467338025
52 1 0.0 -10.5500403052 -8.2064483138 -1.4571271722
53 1 0.0 -9.5265075165 -10.0442135599 -4.8442065037
54 1 0.0 10.4489105495 -10.0674271323 2.228692038
55 1 0.0 -5.5700894616 8.4165161278 2.3962368587
56 1 0.0 4.0406520671 6.4502698206 -7.9022359494
57 1 0.0 11.5170240752 -10.9069865204 -1.2528989008
58 1 0.0 -9.641741158 -11.1474088332 0.6086805564
59 1 0.0 11.2916733438 9.5865825066 6.2541168025
60 1 0.0 7.2165179219 5.8142713276 -1.3610694764
61 1 0.0 -5.1746578797 13.0414227786 -6.4454424654
62 1 0.0 -1.1967058162 -7.0617867263 -12.6864898153
63 1 0.0 -2.6183730608 9.4699807437 -7.4005135684
64 1 0.0 12.0865185197 0.7143384602 -5.8103449304
65 1 0.0 8.3157979209 2.064094796 -12.0026515644
66 1 0.0 9.683596775 -9.7718461681 5.6042480054
67 1 0.0 -6.5462830246 4.6362854168 -8.327699465
68 1 0.0 6.0888076925 13.123287605 -2.7494568895
69 1 0.0 11.3271555172 11.2132566283 -0.8121925105
70 1 0.0 -2.9068798362 11.0028662491 -3.8299057538
71 1 0.0 -5.5233508746 -3.2673742688 -14.2907512162
72 1 0.0 -13.8519512976 -3.5751348505 -5.3055414955
73 1 0.0 -3.3311309515 9.9464651775 9.1300637471
74 1 0.0 -1.6867046201 13.0371960621 -6.9230169472
75 1 0.0 2.850063867 -4.1386674 13.4395127429
76 1 0.0 -12.8400975942 -5.87015297 4.702300056
77 1 0.0 -4.2068398893 -12.2406824455 5.1845795407
78 1 0.0 11.8998756138 10.0024024346 -4.9902951762
79 1 0.0 -0.6939901568 -11.4278181095 10.6185798514
80 1 0.0 -10.1895903644 4.5759212302 -0.4816755092
81 1 0.0 0.2209471601 7.6616579154 9.5077431194
82 1 0.0 -5.1671610192 1.0902570714 -9.9334847084
83 1 0.0 -6.6266017626 -5.79111337 5.5020838164
84 1 0.0 -9.1666470914 -11.6230256778 4.580114578
85 1 0.0 5.9063358885 -8.4817744072 -2.4345665043
86 1 0.0 -2.8420664744 11.6341486162 5.2817161615
87 1 0.0 -8.8674511722 -0.4310761502 -5.1866817761
88 1 0.0 -0.2539867362 -11.3793220982 3.7517893577
89 1 0.0 6.7116255035 4.3599693818 -6.4922922818
90 1 0.0 5.5564416162 1.0291509849 12.1455813224
91 1 0.0 -2.9080588677 7.6507129441 -13.6545191415
92 1 0.0 -8.2039122838 -4.3206275488 -8.6449145443
93 1 0.0 -7.1937158983 14.1046644573 -3.6493804641
94 1 0.0 8.0995012614 1.4600080132 10.1110290507
95 1 0.0 -4.2847338267 11.5669660685 -9.2181796649
96 1 0.0 2.1806520672 5.7999672289 -11.3399468964
97 1 0.0 -8.8598653283 5.3412127588 8.4134906886
98 1 0.0 -7.8230183823 8.5838384897 10.1965644467
99 1 0.0 0.2958345672 -11.9693939786 -8.3406576882
100 1 0.0 6.5477512525 10.3447219858 -9.0655395816
101 1 0.0 -0.0923023693 11.8234610272 -1.7163138821
102 1 0.0 -11.2224886672 1.4898731027 3.2792090752
103 1 0.0 2.9282470008 6.0893082247 12.0726148467
104 1 0.0 14.0739651474 0.5904734185 -3.1503164654
105 1 0.0 2.366761072 8.5922585541 6.7912101275
106 1 0.0 -11.2461805259 6.8555229572 4.911288945
107 1 0.0 -12.2692683971 -6.976473789 -4.2496520791
108 1 0.0 3.6232081901 -1.858542895 11.30680054
109 1 0.0 2.9901016611 -10.6520154041 -3.6379015917
110 1 0.0 -2.9845401919 -1.2536330147 -12.6789262172
111 1 0.0 10.1171689127 -0.2905734174 -8.0468119023
112 1 0.0 -12.2833945288 -3.2891307362 6.7476749467
113 1 0.0 -11.0035225025 -6.2308587384 -10.4579090067
114 1 0.0 -9.1889040911 -3.2347395676 -12.0163327786
115 1 0.0 -12.1652689233 1.2865680352 -10.0771597034
116 1 0.0 10.8805695417 0.8652333544 10.3401615811
117 1 0.0 4.4785843966 -4.0996481322 8.5747288032
118 1 0.0 2.5602557078 -6.9507130637 6.3949999399
119 1 0.0 5.8681953328 9.4330748342 1.3896776739
120 1 0.0 -7.6432160836 -8.1763607655 3.1117421151
121 1 0.0 1.9693162382 13.7819880152 2.6867902547
122 1 0.0 -6.4906683328 -5.779556637 -11.7813050908
123 1 0.0 -6.3926752458 -9.9144533609 -7.015448565
124 1 0.0 -3.0973601558 -10.6832708609 1.8039292676
125 1 0.0 12.1568154902 4.0410413699 4.3480789607
126 1 0.0 -10.3793254471 -4.0995591487 11.0014758818
127 1 0.0 -3.4763854037 -12.9294147893 -1.3000712824
128 1 0.0 -0.6640783509 -13.2032615319 0.346793197
129 1 0.0 1.7163138821 -13.1133881899 -0.924261676
130 1 0.0 -11.5635179576 5.1642690552 -9.3687731275
131 1 0.0 10.720265754 6.0996859262 6.2354080202
132 1 0.0 -6.6867101215 3.347281458 -11.4630778241
133 1 0.0 0.327983196 8.3063767921 -12.0838490145
134 1 0.0 -4.4580959441 -3.3169936968 7.7436117253
135 1 0.0 2.5733474063 12.3005238539 6.015073734
136 1 0.0 12.2582566881 0.3926897776 5.1450819866
137 1 0.0 -11.109368384 0.3375800672 6.2362756093
138 1 0.0 -4.1037302506 -7.0954781066 12.2244429554
139 1 0.0 -6.638258602 11.3391682907 4.3134532535
140 1 0.0 2.2356105057 -5.7773431723 -13.4959060404
141 1 0.0 4.1467537762 -11.9004317608 1.5389919986
142 1 0.0 8.9455898143 -3.6209502336 -9.7809002399
143 1 0.0 -10.807069165 -2.6159593832 3.5187971677
144 1 0.0 8.6607981003 -10.9128483089 -3.7663715299
145 1 0.0 -3.9144957001 11.2050256539 2.327052182
146 1 0.0 -7.3288818453 6.2874744947 4.7381715322
147 1 0.0 4.6109362402 -12.5078554251 8.2508288379
148 1 0.0 -2.921906926 6.8089067225 9.3070853113
149 1 0.0 -7.4136386357 -4.0433883099 -5.6797727569
150 1 0.0 -3.7040274603 14.3983100302 4.3791675734
151 1 0.0 -6.9633820905 2.4774676776 -5.7126410398
152 1 0.0 -15.4797933278 2.67049515 3.3281277581
153 1 0.0 -4.3171460691 -3.684595687 -8.1196337798
154 1 0.0 -7.03060913 10.8288701242 0.7461756467
155 1 0.0 9.5756931499 -1.2165713841 7.7865462674
156 1 0.0 7.3640080847 -8.2248567768 8.2483372997
157 1 0.0 -2.3598648502 -4.3783555989 10.4709673363
158 1 0.0 3.352520362 -13.1156127776 -7.0039808156
159 1 0.0 -6.0167644206 -2.0282678115 -10.8341868887
160 1 0.0 -12.05036897 -1.4243701187 -3.6971089926
161 1 0.0 -3.8728402959 -9.5278311461 -1.6777284089
162 1 0.0 13.1966989983 3.4713133438 -3.5289635333
163 1 0.0 -10.1568333109 3.4816131847 -11.9945318194
164 1 0.0 -8.1298780061 8.6462048051 6.3502078671
165 1 0.0 -9.6159804327 12.9359773229 2.3740577196
166 1 0.0 -5.8979714389 6.7317024072 7.9649693218
167 1 0.0 12.7237516588 -2.9674553586 -5.3373753451
168 1 0.0 14.0259140537 0.9897279544 -8.3751387971
169 1 0.0 0.6232616163 -8.9620183942 -6.0570294575
170 1 0.0 0.2631909677 10.7260051902 4.2217557496
171 1 0.0 -10.3758328444 1.8508458216 -5.59529404
172 1 0.0 5.7274123019 -12.2455765383 -1.6890070684
173 1 0.0 13.2532035252 -0.4114463886 8.590278671
174 1 0.0 -10.9908089839 -3.9139395532 -6.1680475054
175 1 0.0 -6.6708265655 -11.4836552601 2.0800562126
176 1 0.0 -3.7442257596 12.5344392478 -1.0643283898
177 1 0.0 -10.427699106 6.77884142 -3.2540267427
178 1 0.0 -2.8218449724 -10.2487421506 -7.2899070693
179 1 0.0 4.9247921922 -9.5662052835 5.6550909566
180 1 0.0 -5.429617873 -14.8536831271 -3.4206594824
181 1 0.0 -9.6085058181 5.0135421174 -6.5281415121
182 1 0.0 -1.5273240362 -14.3260109308 4.1520149261
183 1 0.0 -5.2401386179 1.1533041106 9.6930957644
184 1 0.0 -8.2824513517 2.9387248088 6.3511866856
185 1 0.0 1.8250850964 -5.722518209 -7.2767375102
186 1 0.0 -13.8607384189 0.1932032149 4.9900727174
187 1 0.0 -0.9143311167 -6.3411204264 7.7344353012
188 1 0.0 -5.6264493903 -3.7659266123 11.3319383807
189 1 0.0 4.0132117781 -7.1586452736 -4.9008000141
190 1 0.0 6.9310477087 -14.6807214354 2.2022194447
191 1 0.0 2.0674316775 13.2781189071 -6.8557454159
192 1 0.0 -9.0816344735 -7.7723311522 8.7308614891
193 1 0.0 11.1932353393 -6.2694108427 10.1456770037
194 1 0.0 3.4643615073 0.3456130533 -9.6959654825
195 1 0.0 9.7643048159 -5.9729066747 6.625990001
196 1 0.0 -3.3143464375 2.3477074786 13.5768810317
197 1 0.0 2.5661174964 14.3637176919 -1.3951056678
198 1 0.0 5.8247936273 -6.2690882775 6.3867133508
199 1 0.0 -2.8836106492 -14.7928406542 -5.3183328746
200 1 0.0 5.1727113655 7.7931755387 9.2080021763
201 1 0.0 -8.872723445 1.8682198514 10.3477363021
202 1 0.0 -5.9719612249 -8.5397137932 -4.2969913048
203 1 0.0 -9.3860915425 -7.535034385 -7.0403750699
204 1 0.0 -6.9189681976 11.3748729228 7.9499978468
205 1 0.0 -5.8135594596 -13.1886904826 -7.4848143183
206 1 0.0 -7.4765054833 -3.1381368479 5.3619125471
207 1 0.0 10.3743090019 2.2905578212 7.0480165286
208 1 0.0 10.8512717221 5.1888285032 -1.4171402088
209 1 0.0 0.808761084 4.2102880002 -8.4262042071
210 1 0.0 -0.3045505017 6.9386891673 -8.2414744467
211 1 0.0 -2.1147820262 9.7812005592 12.2619272577
212 1 0.0 -15.2997129556 -3.5438349019 -2.0395798399
213 1 0.0 5.7744512083 12.7274222285 -7.1939272341
214 1 0.0 -7.4997301787 -7.6637712737 -10.0751686974
215 1 0.0 0.1139489421 -3.4011276027 -12.8469938159
216 1 0.0 9.537775053 9.2003718406 -2.5308355359
217 1 0.0 3.6127081363 10.7284299907 -0.1951107988
218 1 0.0 3.9398003849 3.3217543145 -8.9063147189
219 1 0.0 1.7480253793 -9.1716190449 3.7328025019
220 1 0.0 -5.2907813562 4.8876082092 -14.302875219
221 1 0.0 12.3440145429 7.6085681306 0.1232199112
222 1 0.0 8.3718464073 -6.3761688052 0.0906703006
223 1 0.0 -0.4315878054 -0.0111920118 -13.251980002
224 1 0.0 0.8397162215 -9.8664133901 1.022424944
225 1 0.0 2.0123508867 -10.5694609556 10.6895108294
226 1 0.0 -9.1074508134 2.0685884631 -8.5878983622
227 1 0.0 1.2090967695 4.0412749517 -14.3914138085
228 1 0.0 -13.2760055488 -4.1716802811 1.3984536723
229 1 0.0 12.3142050681 -1.8165538026 -2.4554998743
230 1 0.0 -5.2764438887 8.1284987617 -5.1904302063
231 1 0.0 3.3085068949 -9.5515897425 -7.7076290197
232 1 0.0 4.407219624 3.3629203094 -12.4504610631
233 1 0.0 11.7435983298 -5.326207915 -8.2111755626
234 1 0.0 -8.2753104252 -4.1654625585 8.3282778577
235 1 0.0 -3.8836406691 15.4003755479 0.6969277248
236 1 0.0 0.4728639174 10.0836332535 -8.8590755996
237 1 0.0 14.9368827061 5.946856753 -0.9328786164
238 1 0.0 -0.3576336128 -10.6795780454 -2.4646651755
239 1 0.0 2.6018221285 -3.8106853163 -9.8537777321
240 1 0.0 13.8091279848 -3.5464154236 -0.2329232278
241 1 0.0 4.9712638287 -8.8303450498 1.4363050316
242 1 0.0 -11.1295009024 3.1897695278 9.2608583794
243 1 0.0 -5.9249334415 -6.4845729626 -7.208387054
244 1 0.0 -0.1118556051 -2.2396815011 11.894425374
245 1 0.0 7.8702908704 7.8897226437 -10.814821853
246 1 0.0 -8.0139213736 11.5802023651 -6.7671512118
247 1 0.0 -0.3625777589 14.1885314126 -4.0097414214
248 1 0.0 -0.9700937436 0.7711555417 10.6093923043
249 1 0.0 4.1243299325 -14.2051045908 -3.7211011707
250 1 0.0 6.1646438863 -2.2868316369 -10.3205407178
251 1 0.0 -13.458977885 -6.8167817628 -0.1625050173
252 1 0.0 -11.8924232451 -6.3568148925 8.9274260559
253 1 0.0 5.5569643944 8.7846297731 -2.5862500148
254 1 0.0 3.1001408904 -11.257525923 -10.8034875788
255 1 0.0 4.2031470737 -7.4299337404 12.3741577059
256 1 0.0 8.0126422357 0.7477695638 -5.4209753499
257 1 0.0 -11.7932066349 7.6749498268 0.7827712262
258 1 0.0 12.2565882473 -6.5181086217 -4.6430147945
259 1 0.0 3.2856158877 9.3197432151 12.2981880368
260 1 0.0 -1.4622993385 1.4779493128 -9.8164825197
261 1 0.0 9.9461314894 5.1931664491 -11.7052241924
262 1 0.0 -2.3366735237 -3.4160879548 -15.4384159971
263 1 0.0 -3.9706776618 -11.9102199465 -4.2998832687
264 1 0.0 13.4240518585 3.4040751813 1.3935039647
265 1 0.0 8.4207205985 -6.9376769799 -9.2985317717
266 1 0.0 5.9123089064 -11.2567473174 -5.5143857863
267 1 0.0 8.2546106369 13.7993397991 1.599022497
268 1 0.0 -9.2734161768 4.143895181 3.0053734555
269 1 0.0 12.3962923532 6.8294396667 -3.7124364017
270 1 0.0 1.8752161796 -5.1926992857 10.0144596998
271 1 0.0 9.695520565 3.8154681798 12.2209948445
272 1 0.0 -8.8037612271 -1.1322261424 -8.4882702032
273 1 0.0 14.8220939821 6.3488286227 2.5135393667
274 1 0.0 10.3191503505 -4.1074898038 1.3236630347
275 1 0.0 3.5967912115 10.8265899218 8.8184212599
276 1 0.0 6.1713510181 3.1670231188 7.3706039871
277 1 0.0 -6.580152372 11.015690997 -3.9141175202
278 1 0.0 -2.5082226022 -13.3529762823 -8.6246819194
279 1 0.0 -6.5687402372 7.304578225 -11.8975397968
280 1 0.0 -5.8811980478 0.2967566588 -13.8606271895
281 1 0.0 -14.408098216 1.8883523698 -4.392426116
282 1 0.0 11.1548612019 -6.9936253599 3.5830988744
283 1 0.0 0.3930568346 -9.6717397227 7.6894986302
284 1 0.0 9.6312967188 5.4895037731 -7.9807638943
285 1 0.0 14.3123297166 -2.1341136931 4.9188970348
286 1 0.0 10.1858308112 11.0757326183 2.9178359305
287 1 0.0 13.7476181357 -5.0456429175 2.4282820441
288 1 0.0 -4.7574364615 4.7130336915 11.3615253968
289 1 0.0 -11.125607874 -7.7197307767 2.3573621891
290 1 0.0 -11.4275956507 -2.4477694321 -9.6573243946
291 1 0.0 8.5618706864 0.5609898458 13.6651971624
292 1 0.0 -6.0642816134 13.715250385 0.5366406214
293 1 0.0 9.8252585181 4.9119674442 1.6306116419
294 1 0.0 8.4066834503 4.5762549184 4.8973630261
295 1 0.0 -10.8529401628 -1.0485082345 9.8173056172
296 1 0.0 9.5067198091 -0.7180713183 -11.4881044354
297 1 0.0 8.5085139511 5.300202485 9.1218995104
298 1 0.0 5.0591239188 6.2994872681 5.54854433
299 1 0.0 0.6261969597 -2.6371263349 15.6011445854
300 1 0.0 -1.8908883998 6.5571278895 13.205041202
301 1 0.0 -6.8076387075 2.5446947171 13.1588810078
302 1 0.0 -3.3979019505 5.8225356708 -6.7062531242
303 1 0.0 7.1754520335 11.1563071839 -0.5550857901
304 1 0.0 3.4858621471 15.0216394964 -4.5078599703
305 1 0.0 -6.9511579812 -10.4397452483 -1.961596919
306 1 0.0 -7.5083059641 6.3178067476 0.5631165516
307 1 0.0 7.6839927757 6.8725410529 -4.8136851608
308 1 0.0 3.3022669264 1.8134949946 9.5355059736
309 1 0.0 7.7218218891 12.8590065894 4.93114339
310 1 0.0 0.1823605746 -1.1771071988 -9.958644795
311 1 0.0 4.7833862767 11.5368229055 3.2826238173
312 1 0.0 -15.0719151779 -3.2104693161 4.3695573547
313 1 0.0 4.4395317599 -15.1593414734 0.7157288275
314 1 0.0 9.7511797486 8.8939237656 -7.3261789713
315 1 0.0 4.6931347548 -3.1204402529 -14.2204542457
316 1 0.0 5.7173237968 -5.1669719293 -8.4029350201
317 1 0.0 -3.6544080322 12.9082812064 8.0740074866
318 1 0.0 3.7252722726 -8.3930800967 8.8616672443
319 1 0.0 -7.5070490721 -12.313315233 -4.9688167822
320 1 0.0 -5.1150722988 3.5533116454 7.4019706733
321 1 0.0 12.5074105075 -1.0173239645 2.0815244405
322 1 0.0 0.0466053342 10.4717681879 -5.4434436854
323 1 0.0 10.8013630976 2.3276861895 -9.5737577587
324 1 0.0 9.914976139 3.9483761704 -4.9579274256
325 1 0.0 4.6870616304 7.4615340083 -11.8301347903
326 1 0.0 -3.2239169486 -0.9301657317 11.6670725138
327 1 0.0 -4.4583517717 -6.2978521962 8.6512657421
328 1 0.0 2.4883125425 -7.6625143817 -10.6807570769
329 1 0.0 -7.8373113582 8.7167242344 -1.7599269234
330 1 0.0 7.1481785886 8.7037548883 4.0756782
331 1 0.0 -10.0559593828 -6.0778293523 5.1394982715
332 1 0.0 6.3941434736 4.6023827006 -10.4289559981
333 1 0.0 -0.7276081257 0.1408041645 14.435349415
334 1 0.0 -12.3268852178 -4.7079171398 -1.8758946788
335 1 0.0 9.4393370485 -0.7977549365 -0.7784799966
336 1 0.0 -7.0427998705 -6.8951094948 -1.247804595
337 1 0.0 12.3232146482 -7.5428649337 0.4635362213
338 1 0.0 7.1710807187 -11.0350782786 3.1197951225
339 1 0.0 -0.0067736359 11.3728707939 8.0538638453
340 1 0.0 -8.9447555939 5.3291777395 12.2223295972
341 1 0.0 9.6812498351 1.4454147181 2.6591942446
342 1 0.0 9.6464461609 -8.0965648057 -2.3028820369
343 1 0.0 2.8693955339 8.5428504618 3.3566914639
344 1 0.0 0.042496632 14.0021109655 5.2859762469
345 1 0.0 2.1147931491 -12.3859480206 6.1185837985
346 1 0.0 -9.0898543249 -3.0204005452 -2.6592164905
347 1 0.0 3.378136489 3.2079777779 13.4406250367
348 1 0.0 5.2002072691 13.5571934308 0.7937250959
349 1 0.0 8.0861759812 -4.8001819136 9.4457772298
350 1 0.0 13.0874717435 -4.7779694057 8.583237851
351 1 0.0 7.5249792488 8.845472246 7.8523495708
352 1 0.0 -0.4521808135 -9.6793144438 -10.601317051
353 1 0.0 -3.1833627153 2.0197476408 -12.7624594843
354 1 0.0 -5.7218285869 -1.0291431988 14.1707347112
355 1 0.0 15.0506703656 1.3586113071 3.8929171997
356 1 0.0 3.495094186 9.9125958302 -6.8280492994
357 1 0.0 8.1349945577 -3.98039911 -12.8839219713
358 1 0.0 -7.4146063313 -13.4713243466 -0.3191471337
359 1 0.0 -5.9125981028 -0.6021157981 -7.3592252212
360 1 0.0 3.1370912917 -1.6683295259 -12.2403487573
361 1 0.0 -2.6870794511 -8.4452689235 -4.4028038175
362 1 0.0 0.3222849146 -5.8904968243 13.1856872893
363 1 0.0 12.8723541154 3.9978621232 -6.8628418506
364 1 0.0 -8.8408673495 12.567251916 5.6475496044
365 1 0.0 11.216927198 -4.6905542331 -1.7026660367
366 1 0.0 -12.6716963073 1.6245273946 -0.9566272021
367 1 0.0 12.1964131508 8.2625635379 3.3007097151
368 1 0.0 5.7795232682 4.3554979606 11.0754211761
369 1 0.0 -12.3691523836 -0.25806663 -6.9469757564
370 1 0.0 -3.5209550177 4.5328865817 -10.0111339412
371 1 0.0 12.5393333407 -9.4805475351 -3.3376156246
372 1 0.0 -8.7437640976 -6.3237019049 -3.9644154475
373 1 0.0 -6.8942975203 -10.0245593278 6.0105244522
374 1 0.0 10.4478872392 -2.2429071533 4.3780664025
375 1 0.0 -12.351578141 4.2465376563 2.0531831935
376 1 0.0 3.6982324094 9.9076016309 -10.8320846534
377 1 0.0 7.6811897952 -7.1049993418 11.9160038745
378 1 0.0 -7.274980086 -1.3218833646 10.9980388938
379 1 0.0 -3.2216812379 -4.3633730009 -11.585096458
380 1 0.0 -5.5133735989 -12.7368767261 8.556353709
381 1 0.0 6.8006535022 -2.130876918 11.3267105997
382 1 0.0 -1.3025628206 -14.4148832084 -2.7586221907
383 1 0.0 12.7730262758 -1.8775853655 -9.0406464456
384 1 0.0 -8.9534203629 8.6079530201 2.4631858247
385 1 0.0 -8.1526132921 -0.6374678331 7.7105098607
386 1 0.0 -0.2465299183 -12.282282235 -5.1309447319
387 1 0.0 9.0692991348 8.0397599594 0.7164484816
388 1 0.0 11.9528208005 1.8012708853 -0.3588749327
389 1 0.0 -3.0423238568 -9.6149015077 7.4657273561
390 1 0.0 7.0462924731 10.2566616827 -5.2258233962
391 1 0.0 7.0431669274 1.1169321022 -8.7463334963
392 1 0.0 -12.2914030444 4.2212774633 -3.5806851967
393 1 0.0 4.025335781 7.1437071674 -4.559537142
394 1 0.0 5.1607542067 9.9798339926 5.8833002832
395 1 0.0 3.3825078038 11.289115068 -3.7417119755
396 1 0.0 -5.0509374362 8.1605550701 11.8366973239
397 1 0.0 9.9464874234 1.4191757065 -2.9090488092
398 1 0.0 4.7148800993 -13.2568740948 4.8083683963
399 1 0.0 12.3475738832 5.2110187652 9.3298094744
400 1 0.0 9.2244307562 -5.677581538 -5.5324383152
401 1 0.0 -6.3018675769 8.5552302922 -8.548589898
402 1 0.0 -1.0732222913 8.4210876555 6.513014316
403 1 0.0 -2.2565883674 9.2040201643 -0.0456011553
404 1 0.0 -4.3109839612 -8.4602403986 4.4330804557
405 1 0.0 7.6626923487 -10.1348988764 -0.2107040461
406 1 0.0 2.536408128 0.0031481586 -14.6550274478
407 1 0.0 -9.8447459061 -5.184345959 0.1670320532
408 1 0.0 -7.6959165656 5.9082045422 -3.6207945125
409 1 0.0 10.845877097 -2.610397914 10.6621039092
410 1 0.0 -11.3570762214 -8.9378593721 6.237788329
411 1 0.0 15.49202856 0.1240129768 -0.1926370573
412 1 0.0 -1.0639190656 5.1037491476 -12.0993098988
413 2 0.0 -12.5883854989 -0.7337880302 -9.121966248
414 2 0.0 -7.0509529843 12.8423221818 -5.2746753415
415 2 0.0 1.2725531329 -1.5653199937 -13.2467522209
416 2 0.0 -3.9194565306 6.1801047706 12.5266531909
417 2 0.0 -9.2088363967 -6.1666237693 -9.3096880788
418 2 0.0 3.6014850915 1.5966310652 15.2097283842
419 2 0.0 -11.9811842933 -0.8030516798 4.0484603698
420 2 0.0 10.2776840363 4.7473257105 3.9250736145
421 2 0.0 -11.9273492716 -8.1478526745 -7.6542055467
422 2 0.0 -10.1681564621 2.4210298883 -1.0989629952
423 2 0.0 -2.4954868377 -8.4802728106 5.8127474851
424 2 0.0 3.8704266183 2.7621259163 11.5763093367
425 2 0.0 8.2287720511 -2.3757372833 -11.5642965633
426 2 0.0 -7.45472677 10.855798758 -1.9564025067
427 2 0.0 12.3406776614 4.6227821696 6.8941529221
428 2 0.0 -13.2595436 -5.3537371874 7.371349224
429 2 0.0 -3.8760214563 -14.2787384428 4.0721411056
430 2 0.0 11.2555237941 -5.6383286885 7.9941892809
431 2 0.0 -11.081205104 9.0761619878 2.2136315795
432 2 0.0 -6.8264809651 9.5837239114 -5.786597457
433 2 0.0 -3.3275827342 8.1084329809 7.7269050719
434 2 0.0 6.2079009936 -7.3061020675 -4.2585504297
435 2 0.0 -3.3333110474 0.9243172907 -8.7138767622
436 2 0.0 1.8007481072 -5.8785396655 -9.7293231747
437 2 0.0 10.7204103522 -2.3258620276 -9.228090203
438 2 0.0 10.6530164686 10.8857305851 -3.2005365321
439 2 0.0 -4.6380873328 10.5873800093 4.3907687981
440 2 0.0 -5.0114843738 -11.1360634361 -8.1734465557
441 2 0.0 3.9607671237 -9.4329969736 11.2846658927
442 2 0.0 9.0220711385 -3.0511888386 2.6759787586
443 2 0.0 -13.7982275052 2.82191171 -2.3309563334
444 2 0.0 7.3621839228 8.1958703994 2.0108047983
445 2 0.0 6.1077055647 -12.924409467 2.9769654709
446 2 0.0 0.3007909485 9.2370219225 7.9816982211
447 2 0.0 5.215568047 9.4561660542 3.7007573164
448 2 0.0 2.9746518997 7.8215279086 -6.5744018128
449 2 0.0 -8.9145234474 2.1924535048 12.4642535067
450 2 0.0 5.6239689751 -0.4775511236 -9.9531278176
451 2 0.0 -9.5812212503 0.3245350851 -7.155686572
452 2 0.0 -14.8369987195 0.3428033991 7.0517983276
453 2 0.0 -11.1099690226 -9.3357824923 0.7246861298
454 2 0.0 0.638439978 -7.5352345979 6.9347961389
455 2 0.0 -1.5935833801 -2.5103804522 15.2933728808
456 2 0.0 -1.6596870028 7.9924096108 10.7382292994
457 2 0.0 -9.1651677406 1.7245003647 2.9372120892
458 2 0.0 5.0997226439 -8.3732478976 -7.1389910415
459 2 0.0 12.7831481497 -0.8176683331 -4.3284136056
460 2 0.0 -2.5572191457 -12.693942184 0.8780736745
