38 1 0.0 13.8137972201 3.1363062198 7.1937403162
39 1 0.0 8.7366366025 -2.7439884774 -3.4565134894
40 1 0.0 5.4403799571 -0.8811050888 8.7853684833
41 1 0.0 -7.5904160098 -5.4482673947 2.1447021021
42 1 0.0 -3.5765841225 -7.3938656039 -9.4317525077
43 1 0.0 -9.381000535 12.5039151341 -1.3698379608
44 1 0.0 -2.827334293 8.2287423641 -10.3081546409
45 1 0.0 4.5605845234 0.8909536044 -6.1321933524
46 1 0.0 7.2044536128 -2.1531796789 -6.9551765376
47 1 0.0 8.0986053178 -7.8377978302 3.3942651508
48 1 0.0 6.1592830122 -10.5559904145 11.2706263091
49 1 0.0 -4.8088175062 9.3807395118 6.153858271
50 1 0.0 -7.4281050274 -6.9080107955 11.4382598934
51 1 0.0 -12.0648288587 4.0701901826 6.276754763
52 1 0.0 10.0206660513 -9.0996516631 -6.582219901
53 1 0.0 6.4701955892 0.1422451142 -14.508459172
54 1 0.0 4.851829576 0.2038556485 5.6856054996
55 1 0.0 -1.1416810603 13.5572001489 1.9610553172
56 1 0.0 -8.9686975009 7.0487703477 -10.1242581816
57 1 0.0 0.662795569 10.5578856693 1.0100493729
58 1 0.0 -6.2145064244 -9.4654812337 9.7559886123
59 1 0.0 -0.2122617277 -5.3581690246 -9.8276110854
60 1 0.0 6.0556114401 -9.0421698335 -9.4730736017
61 1 0.0 -2.0628089368 3.6900043406 9.6385849545
62 1 0.0 -10.7642982094 -8.3731108446 -1.4867195723
63 1 0.0 7.4081310846 -4.676456089 3.1123261397
64 1 0.0 -9.7199787712 -10.2481987661 -4.9425861784
65 1 0.0 10.661114637 -10.2718837766 2.2739539395
66 1 0.0 -5.6832108962 8.5874448688 2.4449013825
67 1 0.0 -4.6589334938 5.5165760091 1.6750080292
68 1 0.0 4.1227125729 6.5812665992 -8.0627203139
69 1 0.0 11.7509201903 -11.1284935484 -1.2783436844
70 1 0.0 -9.8375526615 -11.3737985327 0.6210420845
71 1 0.0 11.5209928721 9.781273808 6.3811299627
72 1 0.0 7.3630762251 5.9323517855 -1.3887110669
73 1 0.0 -5.2797486017 13.3062774932 -6.5763412065
74 1 0.0 -1.2210093897 -7.2052026356 -12.9441362926
75 1 0.0 -2.6715488884 9.6623040115 -7.5508085893
76 1 0.0 12.3319803429 0.7288457661 -5.9283456481
77 1 0.0 8.4846812032 2.1060139369 -12.2464101563
78 1 0.0 9.8802583129 -9.9702999389 5.7180631566
79 1 0.0 -6.6792297093 4.7304424786 -8.4968244525
80 1 0.0 6.2124636348 13.3898048901 -2.805294863
81 1 0.0 11.5571956434 11.4409836129 -0.8286871077
82 1 0.0 -2.9659148696 11.2263204725 -3.90768627
83 1 0.0 -5.6355231079 -3.3337304857 -14.5809782028
84 1 0.0 -14.1332668157 -3.6477412935 -5.4132902973
85 1 0.0 -3.3987819856 10.1484652384 9.315483733
86 1 0.0 -1.7209594463 13.3019649373 -7.0636146188
87 1 0.0 2.9079450403 -4.2227184726 13.7124521584
88 1 0.0 -13.1008636502 -5.9893683129 4.7977977912
89 1 0.0 -4.2922754584 -12.489275142 5.289871759
90 1 0.0 1.7102007544 8.7516170596 -2.1660379046
91 1 0.0 12.1415469569 10.20553851 -5.0916417261
92 1 0.0 -0.7080842144 -11.6599025649 10.8342297067
93 1 0.0 -10.3965279887 4.6688523721 -0.4914577263
94 1 0.0 0.2254343159 7.8172564459 9.7008332931
95 1 0.0 -5.2720994895 1.1123988062 -10.1352211525
96 1 0.0 -6.7611796187 -5.9087235191 5.6138241429
97 1 0.0 -9.3528100385 -11.8590745507 4.6731308815
98 1 0.0 -6.4411198839 -1.7593638908 -3.9858116233
99 1 0.0 6.0262860605 -8.6540284609 -2.4840094544
100 1 0.0 -2.8997852308 11.8704233818 5.388981101
101 1 0.0 -8.3097730182 0.1954053088 4.1431291201
102 1 0.0 -9.0475378306 -0.4398307587 -5.2920166881
103 1 0.0 -0.2591448839 -11.6104216612 3.8279834291
104 1 0.0 6.8479300837 4.4485148163 -6.6241424831
105 1 0.0 5.6692858805 1.0500517328 12.392242636
106 1 0.0 -2.9671178457 7.8060891961 -13.9318250636
107 1 0.0 -8.3705233111 -4.4083740006 -8.8204817667
108 1 0.0 -7.3398111214 14.3911122584 -3.7234947412
109 1 0.0 8.2639918335 1.4896589196 10.3163711946
110 1 0.0 -4.3717513227 11.801876442 -9.405389173
111 1 0.0 2.224938338 5.9177571887 -11.5702467991
112 1 0.0 -9.0397979278 5.4496859986 8.5843579868
113 1 0.0 -7.9818939388 8.7581653351 10.4036437058
114 1 0.0 0.3018425911 -12.2124771513 -8.5100458407
115 1 0.0 -2.4278213916 2.3705438411 5.5395573921
116 1 0.0 2.3523062695 -8.0416909298 -1.6540013428
117 1 0.0 6.680727755 10.5548101361 -9.2496491638
118 1 0.0 -0.0941769131 12.0635804872 -1.7511700347
119 1 0.0 -11.4504031427 1.5201305311 3.345805642
120 1 0.0 2.9877159742 6.2129743322 12.317794304
121 1 0.0 14.3597894846 0.6024651829 -3.2142953872
122 1 0.0 2.41482698 8.7667564003 6.9291309702
123 1 0.0 -11.4745761529 6.9947499116 5.0110309788
124 1 0.0 -12.5184416379 -7.1181571011 -4.3359571094
125 1 0.0 3.6967909416 -1.896287538 11.5364272824
126 1 0.0 3.0508268239 -10.868344293 -3.7117827475
127 1 0.0 -3.0451524084 -1.2790927073 -12.9364190875
128 1 0.0 10.3226357493 -0.296474594 -8.2102324206
129 1 0.0 -12.5328546534 -3.3559287994 6.8847116453
130 1 0.0 -11.2269900536 -6.3573995568 -10.6702958414
131 1 0.0 -4.6911755229 -7.5934007524 1.1785080172
132 1 0.0 -1.8933822373 -8.198645264 1.9535083445
133 1 0.0 -9.3755190495 -3.3004330153 -12.2603692186
134 1 0.0 -12.4123300671 1.3126965962 -10.2818140039
135 1 0.0 11.1015400745 0.8828051437 10.5501571153
136 1 0.0 4.5695387512 -4.1829067731 8.7488706425
137 1 0.0 2.6122512459 -7.0918732082 6.5248742574
138 1 0.0 5.9873709187 9.6246485899 1.4179002605
139 1 0.0 -7.798440084 -8.3424122565 3.1749376409
140 1 0.0 2.009310547 14.0618826681 2.7413555486
141 1 0.0 -6.6224855538 -5.8969320836 -12.0205684173
142 1 0.0 -6.5225023517 -10.1158033025 -7.1579234053
143 1 0.0 -3.1602636023 -10.9002345084 1.8405647773
144 1 0.0 0.5509528385 -5.1256314753 4.2479696218
145 1 0.0 12.4037049554 4.123109782 4.4363829158
146 1 0.0 -4.8359412125 -5.5779618366 -3.8807327961
147 1 0.0 -10.5901163496 -4.1828159824 11.2249018686
148 1 0.0 -3.546986371 -13.1919947639 -1.3264740771
149 1 0.0 2.760137864 3.9536036406 -5.4391202369
150 1 0.0 -0.6775649378 -13.4714029857 0.3538361259
151 1 0.0 4.9610847731 -5.6604110946 -0.0142369951
152 1 0.0 1.7511700347 -13.3797044304 -0.9430322555
153 1 0.0 -11.7983583043 5.2691487934 -9.5590409973
154 1 0.0 10.9379807206 6.2235627916 6.3620412288
155 1 0.0 -6.822508702 3.4152604884 -11.6958783595
156 1 0.0 0.3346441177 8.4750687432 -12.3292566234
157 1 0.0 -4.5486342043 -3.3843576213 7.9008746335
158 1 0.0 2.6256088201 12.5503318533 6.1372322334
159 1 0.0 12.5072062951 0.4006648077 5.2495720598
160 1 0.0 -11.3349855303 0.3444358891 6.3629264376
161 1 0.0 -4.1870717941 -7.2395782451 12.4727058485
162 1 0.0 -6.7730731937 11.569452381 4.4010540046
163 1 0.0 2.2810129125 -5.8946736662 -13.7699907321
164 1 0.0 4.2309690728 -12.1421143985 1.5702469693
165 1 0.0 9.1272633691 -3.6944871289 -9.9795378874
166 1 0.0 -3.5175134566 -5.3403627086 4.6939786842
167 1 0.0 0.5093264609 2.0244044924 7.6219771091
168 1 0.0 -11.0265469986 -2.6690861921 3.590259464
169 1 0.0 8.8366878975 -11.1344743824 -3.8428617467
170 1 0.0 -3.9939941305 11.4325854778 2.374311653
171 1 0.0 -7.477722117 6.4151651072 4.8343977715
172 1 0.0 4.7045784925 -12.7618740651 8.4183926807
173 1 0.0 -2.9812471404 6.9471869605 9.49610038
174 1 0.0 -7.56420021 -4.1255043854 -5.7951217198
175 1 0.0 -3.7792515484 14.6907213996 4.4681028987
176 1 0.0 -7.1047995269 2.527781896 -5.8286575157
177 1 0.0 -15.7941682478 2.724729511 3.3957178012
178 1 0.0 -4.4048218165 -3.7594251404 -8.2845332178
179 1 0.0 -7.1733918621 11.0487907076 0.7613295253
180 1 0.0 9.7701633024 -1.241278402 7.9446811216
181 1 0.0 7.5135617256 -8.3918931601 8.4158505425
182 1 0.0 -2.4077907047 -4.4672744341 10.6836193691
183 1 0.0 3.4206057878 -13.3819741966 -7.1462227604
184 1 0.0 -6.1389572557 -2.0694593519 -11.0542154488
185 1 0.0 -12.2950966418 -1.4532972647 -3.7721925754
186 1 0.0 -3.951492758 -9.7213292821 -1.7118009396
187 1 0.0 13.4647071754 3.541811304 -3.6006322956
188 1 0.0 -10.3631056811 3.5523203216 -12.2381255096
189 1 0.0 -8.2949854913 8.8217982311 6.4791725146
190 1 0.0 -9.8112687686 13.1986905743 2.4222718132
191 1 0.0 -6.0177517395 6.8684147238 8.1267277213
192 1 0.0 12.9821548768 -3.0277206038 -5.4457706519
193 1 0.0 14.3107625342 1.0098280707 -8.5452272171
194 1 0.0 2.9947749471 3.1035194468 6.0177744372
195 1 0.0 -4.3713200671 6.7832076999 -2.1779882237
196 1 0.0 0.6359192672 -9.1440255927 -6.1800400243
197 1 0.0 0.2685360416 10.9438367175 4.307494241
198 1 0.0 5.8072990155 2.5738921968 -3.5076967177
199 1 0.0 -10.5865528167 1.8884341469 -5.7089273475
200 1 0.0 5.8437287634 -12.4942686276 -1.7233086544
201 1 0.0 13.5223592374 -0.4198023416 8.7647363083
202 1 0.0 -11.2140183396 -3.993426689 -6.2933127076
203 1 0.0 -6.8063025712 -11.716873697 2.1222995095
204 1 0.0 -3.820266224 12.7889977714 -1.0859435461
205 1 0.0 -10.6394724161 6.91651107 -3.3201118884
206 1 0.0 -2.8791530558 -10.4568810725 -7.4379558128
207 1 0.0 5.0248084597 -9.7604827494 5.7699386635
208 1 0.0 -5.5398865082 -15.155342545 -3.4901287272
209 1 0.0 -9.8036423541 5.1153607831 -6.6607197658
210 1 0.0 -1.5583420454 -14.6169539974 4.2363370699
211 1 0.0 -5.3465591704 1.1767262507 9.8899502147
212 1 0.0 -8.4506574075 2.9984065731 6.4801712117
213 1 0.0 1.8621502541 -5.8387352777 -7.4245187967
214 1 0.0 -0.6137357071 -3.5479850681 7.3272252677
215 1 0.0 -14.1422323923 0.1971269265 5.0914147495
216 1 0.0 -0.9329000191 -6.4699005196 7.8915118478
217 1 0.0 -5.7407154235 -3.8424077935 11.5620756407
218 1 0.0 4.0947150066 -7.3040282569 -5.000329031
219 1 0.0 7.0718084748 -14.9788682213 2.2469437215
220 1 0.0 2.1094185862 13.5477806191 -6.9949768883
221 1 0.0 -9.2660709224 -7.9301773154 8.9081741847
222 1 0.0 11.4205557169 -6.3967346054 10.3517228035
223 1 0.0 8.754613151 3.359310751 -0.4372829462
224 1 0.0 -5.6466336136 3.1040868883 4.1217365734
225 1 0.0 3.5347182846 0.352632015 -9.8928782131
226 1 0.0 9.9626054314 -6.0942088147 6.760555433
227 1 0.0 0.0938936462 6.4819870247 0.7328337453
228 1 0.0 -3.3816565995 2.3953864324 13.8526102225
229 1 0.0 2.6182320799 14.6554265348 -1.4234384901
230 1 0.0 5.9430877797 -6.3964054893 6.5164193783
231 1 0.0 -2.942173115 -15.0932644388 -5.426341453
232 1 0.0 5.2777625562 7.9514450249 9.3950049925
233 1 0.0 -9.0529171766 1.9061610211 10.5578856693
234 1 0.0 -6.093244164 -8.7131445221 -4.3842577345
235 1 0.0 -9.5767111274 -7.6880613526 -7.1833561358
236 1 0.0 -7.0594836443 11.6058821288 8.1114521946
237 1 0.0 -5.9316254603 -13.456536017 -7.6368213802
238 1 0.0 -7.6283438034 -3.2018684171 5.4708061733
239 1 0.0 10.5849980268 2.3370761381 7.1911527827
240 1 0.0 11.0716472534 5.2942070125 -1.4459205245
241 1 0.0 0.8251859933 4.2957935961 -8.5973297007
242 1 0.0 -0.3107355352 7.0796051218 -8.4088483137
243 1 0.0 -2.1577305602 9.9798443058 12.5109514094
244 1 0.0 -15.6104306723 -3.6158056828 -2.0810011131
245 1 0.0 5.8917229701 12.9858999911 -7.3400267492
246 1 0.0 -7.6520401627 -7.8194127238 -10.2797825631
247 1 0.0 0.1162631002 -3.4702001797 -13.1078999255
248 1 0.0 9.7314751371 9.3872196944 -2.5822335877
249 1 0.0 3.686077645 10.9463107627 -0.199073251
250 1 0.0 4.0198127213 3.389214921 -9.0871906465
251 1 0.0 1.7835255522 -9.357882966 3.8086109744
252 1 0.0 -5.3982303984 4.9868693174 -14.5933484287
253 1 0.0 12.5947057829 7.7630884751 0.125722351
254 1 0.0 8.5418679631 -6.5056606864 0.0925116991
255 1 0.0 -0.440352805 -0.0114193073 -13.521110866
256 1 0.0 0.8567697903 -10.0667877009 1.0431890946
257 1 0.0 2.0532191746 -10.7841132685 10.9066012026
258 1 0.0 -9.2924115594 2.1105988646 -8.7623076585
259 1 0.0 1.2336519875 4.1233481075 -14.6836851243
260 1 0.0 -13.5456243411 -4.2564018033 1.4268544882
261 1 0.0 12.5642909156 -1.8534457006 -2.5053679546
262 1 0.0 -0.9512669673 4.1404621448 -5.3921133784
263 1 0.0 -5.3836017551 8.2935782362 -5.2958412442
264 1 0.0 3.3756984631 -9.7455703854 -7.8641611649
265 1 0.0 4.4967246508 3.4312169449 -12.7033140966
266 1 0.0 11.9820958799 -5.4343764255 -8.3779340978
267 1 0.0 1.7015869916 -6.4788320496 1.5428281933
268 1 0.0 -8.443371458 -4.2500578067 8.4974145917
269 1 0.0 -3.962512473 15.7131375938 0.7110814407
270 1 0.0 0.4824671823 10.2884190236 -9.0389921608
271 1 0.0 15.2402318016 6.0676298522 -0.951824195
272 1 0.0 -0.3648966967 -10.8964666965 -2.5147193914
273 1 0.0 2.6546618278 -3.8880754898 -10.0538954288
274 1 0.0 3.4557644666 7.302882025 0.244443608
275 1 0.0 14.089573816 -3.6184386116 -0.2376536024
276 1 0.0 5.0722238761 -9.0096781301 1.4654745605
277 1 0.0 6.0402564716 -1.0592987604 -3.5278862882
278 1 0.0 -11.3555269146 3.2545496911 9.4489346379
279 1 0.0 -5.76997271 -3.5494604162 -0.7808268172
280 1 0.0 -6.0452613061 -6.6162663943 -7.3547802296
281 1 0.0 -0.1141272502 -2.2851665847 12.1359860297
282 1 0.0 8.030126471 8.0499528789 -11.0344571339
283 1 0.0 -8.176673927 11.815381551 -6.9045834485
284 1 0.0 -0.3699412522 14.4766824449 -4.0911741713
285 1 0.0 -0.9897951141 0.7868167302 10.8248555722
286 1 0.0 4.2080898293 -14.4935922033 -3.7966720041
287 1 0.0 6.2898399653 -2.3332742797 -10.5301377773
288 1 0.0 -13.7323126128 -6.9552219329 -0.1658052876
289 1 0.0 -8.4397852273 3.0685990935 -2.4377062235
290 1 0.0 -12.1339432401 -6.4859137203 9.1087307279
291 1 0.0 5.6698192755 8.9630344342 -2.6387734642
292 1 0.0 3.1631008101 -11.4861519606 -11.022892675
293 1 0.0 4.2885076465 -7.5808262475 12.6254611152
294 1 0.0 8.1753688114 0.7629558128 -5.5310684665
295 1 0.0 -12.0327116666 7.8308182991 0.7986683145
296 1 0.0 12.5055039704 -6.6504831201 -4.7373085214
297 1 0.0 3.3523425687 9.5090153498 12.5479485988
298 1 0.0 -1.4919967788 1.5079645842 -10.0158427981
299 1 0.0 10.1481247735 5.2986330566 -11.9429424126
300 1 0.0 -2.3841283919 -3.4854643576 -15.7519505961
301 1 0.0 -4.0513170764 -12.1521013698 -4.3872084306
302 1 0.0 13.6966772831 3.47320762 1.4218042584
303 1 0.0 8.591734727 -7.0785723782 -9.4873731289
304 1 0.0 6.0323803828 -11.4853575425 -5.6263759501
305 1 0.0 8.4222512833 14.0795868446 1.6314966107
306 1 0.0 -9.4617474683 4.2280524232 3.0664087691
307 1 0.0 12.6480452891 6.9681369027 -3.7878312647
308 1 0.0 1.9132994359 -5.2981564057 10.2178406429
309 1 0.0 6.5359393678 2.5584577865 2.8288663852
310 1 0.0 9.8924242598 3.8929554872 12.4691877109
311 1 0.0 -8.9825544237 -1.1552202158 -8.6606561783
312 1 0.0 15.1231118646 6.4777652595 2.5645861553
313 1 0.0 10.5287191734 -4.190907699 1.3505449479
314 1 0.0 -0.9224954107 -7.5441695231 -1.3565484796
315 1 0.0 3.6698374677 11.0464641972 8.9975121831
316 1 0.0 6.2966833104 3.2313413315 7.5202915824
317 1 0.0 -6.7137869 11.2394056748 -3.9936082703
318 1 0.0 -2.559161414 -13.6241582524 -8.7998382429
319 1 0.0 -6.7021429993 7.452924921 -12.1391637024
320 1 0.0 -6.0006377022 0.3027834092 -14.142118904
321 1 0.0 -14.7007083709 1.9267024054 -4.4816307054
322 1 0.0 11.3814022496 -7.1356569986 3.6558670566
323 1 0.0 0.4010393191 -9.8681604589 7.8456625702
324 1 0.0 3.5230857327 -3.5217919659 6.0781388698
325 1 0.0 9.826896109 5.6009886149 -8.1428430615
326 1 0.0 6.5252714665 0.5877763908 -0.4893162019
327 1 0.0 14.6029949351 -2.1774548287 5.0187935792
328 1 0.0 10.3926920838 11.3006666651 2.9770934683
329 1 0.0 14.02681478 -5.1481135097 2.4775973649
330 1 0.0 -4.8540539469 4.8087494132 11.5922635315
331 1 0.0 -11.3515548238 -7.8765086931 2.4052372177
332 1 0.0 -11.6596755882 -2.497480517 -9.8534523738
333 1 0.0 8.7357513937 0.5723828363 13.9427199415
334 1 0.0 -6.1874394622 13.9937896815 0.5475391101
335 1 0.0 10.0247970258 5.0117232575 1.6637272911
336 1 0.0 6.7889842549 -3.1212803674 -0.2363030915
337 1 0.0 8.5774125021 4.6691928371 4.9968222422
338 1 0.0 -11.0733495781 -1.0698021036 10.0166826116
339 1 0.0 9.6997892007 -0.7326544338 -11.7214132294
340 1 0.0 -1.8807169418 -6.147673158 -6.772244729
341 1 0.0 8.6813110509 5.4078428583 9.307153691
342 1 0.0 5.161868293 6.4274218447 5.6612282104
343 1 0.0 0.6389142237 -2.6906830177 15.9179839952
344 1 0.0 -1.9292899389 6.6902948196 13.4732187987
345 1 0.0 -6.9458931937 2.5963742312 13.4261211496
346 1 0.0 -4.54226751 4.1356956357 -3.9765736748
347 1 0.0 -3.4669090187 5.940783967 -6.8424485982
348 1 0.0 7.3211763407 11.3828775976 -0.5663588767
349 1 0.0 -2.3529191064 -0.4540803511 7.8844415261
350 1 0.0 3.5566555751 15.3267098947 -4.5994088746
351 1 0.0 -7.0923271615 -10.6517632002 -2.0014344582
352 1 0.0 6.7820501191 6.1263373555 1.7947268485
353 1 0.0 -3.1699668529 5.9029356153 5.014106512
354 1 0.0 -7.6607901115 6.4461133696 0.5745527328
355 1 0.0 7.8400448988 7.0121136232 -4.9114449858
356 1 0.0 3.3693317689 1.8503247721 9.7291599756
357 1 0.0 7.8786422734 13.120156663 5.0312886423
358 1 0.0 -6.7838999786 -0.1052439527 -0.9892469655
359 1 0.0 0.186064086 -1.2010127493 -10.1608922084
360 1 0.0 -0.07182278 5.0881349373 7.3363497279
361 1 0.0 6.5594087505 -5.0879079607 -3.983008462
362 1 0.0 4.8805307699 11.7711211097 3.3492897332
363 1 0.0 -15.3780066112 -3.2756698658 4.4582975087
364 1 0.0 4.5296930051 -15.4672084237 0.73026437
365 1 0.0 9.9492138107 9.0745480486 -7.474964351
366 1 0.0 4.1431177712 -6.68213501 3.6946006172
367 1 0.0 -1.8249260881 8.2561043959 3.2991165508
368 1 0.0 4.7884463543 -3.1838124268 -14.5092535902
369 1 0.0 5.8334353736 -5.2719065594 -8.573587946
370 1 0.0 -3.7286244128 13.1704319848 8.2379803126
371 1 0.0 3.8009278158 -8.5635328817 9.0416364384
372 1 0.0 1.1741841125 1.0770778392 -7.9049602127
373 1 0.0 -7.6595076936 -12.5633830091 -5.0697271332
374 1 0.0 -5.2189529134 3.6254748869 7.5522952861
375 1 0.0 12.7614201118 -1.0379845207 2.1237975552
376 1 0.0 0.0475518293 10.6844364849 -5.5539931053
377 1 0.0 11.0207250482 2.3749585364 -9.7681886057
378 1 0.0 10.1163366975 4.0285626701 -5.0586166276
379 1 0.0 4.7822498925 7.6130682767 -12.0703897859
380 1 0.0 -3.2893906026 -0.949056215 11.9040159219
381 1 0.0 -4.5488952274 -6.4257535666 8.8269619493
382 1 0.0 2.5388470063 -7.8181303059 -10.8976696726
383 1 0.0 -7.9964771867 8.8937498203 -1.7956688015
384 1 0.0 7.2933490068 8.8805170833 4.1584500421
385 1 0.0 -10.2601831318 -6.2012623385 5.2438749465
386 1 0.0 6.5240003974 4.6958512413 -10.640754834
387 1 0.0 -0.7423849216 0.1436637181 14.7285130071
388 1 0.0 -12.577228583 -4.8035289509 -1.9139917146
389 1 0.0 9.6310379818 -0.8139563249 -0.7942899355
390 1 0.0 -7.185830181 -7.0351404015 -1.2731459198
391 1 0.0 12.5734834688 -7.6960509297 0.4729500526
392 1 0.0 7.3167162501 -11.2591866874 3.1831541946
393 1 0.0 -0.0069111998 11.6038393392 8.2174275795
394 1 0.0 -9.1264122068 5.4374065634 12.4705495706
395 1 0.0 9.8778637095 1.4747692532 2.7131990986
396 1 0.0 9.842353217 -8.2609957421 -2.349650643
397 1 0.0 2.9276693088 8.7163448925 3.4248615995
398 1 0.0 0.0433596846 14.2864760356 5.3933277034
399 1 0.0 2.157741909 -12.6374908762 6.2428444557
400 1 0.0 -9.2744577086 -3.0817410399 -2.7132217963
401 1 0.0 3.4467421459 3.2731277276 13.7135870415
402 1 0.0 5.3058168667 13.8325227915 0.8098446434
403 1 0.0 8.2503959339 -4.8976675049 9.6376089551
404 1 0.0 13.3532616539 -4.8750038892 8.7575524982
405 1 0.0 7.6778020093 9.0251125404 8.0118208064
406 1 0.0 -1.7106433588 7.7830397202 -3.9373294168
407 1 0.0 -0.4613640309 -9.8758890129 -10.8166163208
408 1 0.0 -3.2480127644 2.0607661472 -13.0216488091
409 1 0.0 -5.8380316502 -1.0500437886 14.4585243152
410 1 0.0 15.3563303438 1.3862029752 3.9719773982
411 1 0.0 3.5660751049 10.1139080477 -6.9667182988
412 1 0.0 8.3002059536 -4.0612359548 -13.1455780447
413 1 0.0 -7.5651875583 -13.7449098153 -0.3256286062
414 1 0.0 -6.0326754524 -0.6143440044 -7.5086817282
415 1 0.0 3.200801627 -1.7022111773 -12.488934677
416 1 0.0 -2.7416506182 -8.6167815972 -4.4922191648
417 1 0.0 0.3288301115 -6.010125325 13.4534718326
418 1 0.0 -0.6436830026 -7.8285031376 5.2006132024
419 1 0.0 13.1337752604 4.0790536197 -7.0022174425
420 1 0.0 -9.0204141243 12.8224768232 5.7622441561
421 1 0.0 11.4447287271 -4.7858134255 -1.737245019
422 1 0.0 -12.9290423472 1.6575194804 -0.9760550842
423 1 0.0 12.4441067942 8.4303656975 3.3677429325
424 1 0.0 5.8968980371 4.4439525862 11.3003488978
425 1 0.0 -12.6203541412 -0.2633076351 -7.088060001
426 1 0.0 -3.5924611372 4.6249437446 -10.2144473424
427 1 0.0 12.7939912571 -9.6730854011 -3.4053983541
428 1 0.0 -8.9213388287 -6.4521282501 -4.0449276845
429 1 0.0 -7.0343119369 -10.2281453816 6.1325905615
430 1 0.0 10.6600705446 -2.2884577457 4.4669793645
431 1 0.0 -12.6024229881 4.3327794367 2.0948807335
432 1 0.0 3.7733388074 10.1088124225 -11.0520705197
433 1 0.0 7.8371849933 -7.2492928445 12.158002762
434 1 0.0 -7.4227256814 -1.3487291349 11.2213950798
435 1 0.0 -3.2871094875 -4.4519875586 -11.8203750367
436 1 0.0 -5.6253432064 -12.9955464975 8.7301223735
437 1 0.0 6.9387661278 -2.1741523188 11.5567416901
438 1 0.0 -1.3290162153 -14.7076311579 -2.8146462998
439 1 0.0 13.0324301986 -1.9157167369 -9.2242504797
440 1 0.0 -9.1352529462 8.782769601 2.5132099969
441 1 0.0 -8.318182502 -0.6504139943 7.8671005121
442 1 0.0 -1.8734082945 -0.9722259886 -6.0293615938
443 1 0.0 -0.2515366275 -12.5317197703 -5.2351476954
444 1 0.0 9.2534850687 8.2030372617 0.7309986393
445 1 0.0 12.195567393 1.8378524067 -0.3661632263
446 1 0.0 -3.104109586 -9.810167932 7.617346786
447 1 0.0 7.1893937139 10.4649614402 -5.3319532247
448 1 0.0 7.1862046924 1.139615573 -8.9239604087
449 1 0.0 -12.5410258118 4.3070062412 -3.6534043603
450 1 0.0 4.1070852325 7.2887867767 -4.6521355439
451 1 0.0 5.2655625628 10.1825117317 6.0027826313
452 1 0.0 3.4512022365 11.518382641 -3.8177013882
453 1 0.0 -5.1535155533 8.3262855675 12.0770855962
454 1 0.0 10.148487936 1.4479973606 -2.9681278917
455 1 0.0 4.8106333191 -13.5261043516 4.9060202446
456 1 0.0 -5.4070711378 -0.0530041482 5.9721861827
457 1 0.0 12.5983374089 5.3168479305 9.519286042
458 1 0.0 9.4117672161 -5.792886 -5.644795103
459 1 0.0 0.2495937076 -2.9123029915 -6.7946586704
460 1 0.0 -6.4298504946 8.7289761415 -8.7222008894
