88 1 0.0 -5.7959922641 16.8044364774 -5.5620423118
89 1 0.0 -11.6474102035 13.1699137431 5.0625082524
90 1 0.0 -9.4992094442 -4.7421575148 17.1174828007
91 1 0.0 -4.6542628945 9.0792440714 5.9560742682
92 1 0.0 -7.1893669413 -6.6859884534 11.0706360829
93 1 0.0 13.7764547246 -8.9913164988 -6.8150733794
94 1 0.0 -11.6770672236 3.9393749328 6.075020887
95 1 0.0 -12.9316690149 -16.0475234198 2.9861214181
96 1 0.0 9.6986034761 -8.8071903403 -6.3706684252
97 1 0.0 6.2622445565 0.1376733794 -14.0421596566
98 1 0.0 -6.403258195 -0.4291744268 -17.0383974138
99 1 0.0 -1.1049876169 13.1214739436 1.8980273186
100 1 0.0 -8.6804450236 6.8222240165 -9.7988661722
101 1 0.0 0.9836310906 9.7400683838 20.5098065375
102 1 0.0 0.4863136189 16.0203927385 -7.0102824762
103 1 0.0 -15.2411819954 13.0377752424 0.6788382061
104 1 0.0 0.6414934274 10.218556943 0.9775865505
105 1 0.0 -6.0147731998 -9.1612622081 9.4424327269
106 1 0.0 16.0780591665 -0.4622771533 10.9717683651
107 1 0.0 -0.2054396703 -5.1859583446 -9.5117532653
108 1 0.0 5.8609850744 -8.7515559674 -9.1686105586
109 1 0.0 -1.9965105935 3.5714082019 9.3288024035
110 1 0.0 6.2258542944 -0.7380929323 18.4163504405
111 1 0.0 -10.4183354177 -8.1040004254 -1.4389366473
112 1 0.0 -9.4075802362 -9.9188233265 -4.7837322634
113 1 0.0 10.3184681485 -9.9417471046 2.2008694302
114 1 0.0 -5.5005534234 8.311445789 2.3663226501
115 1 0.0 7.7398891071 2.5830166104 -16.5617981166
116 1 0.0 6.9697292472 20.0639626686 -2.2234966381
117 1 0.0 -9.3592612616 -15.2162481304 12.9080532396
118 1 0.0 -11.8064597039 -15.9163734865 10.6851936782
119 1 0.0 5.0731408433 -9.6611807103 -16.6215515201
120 1 0.0 3.9902092621 6.3697457623 -7.8035857958
121 1 0.0 11.3732475288 -10.7708255778 -1.2372579266
122 1 0.0 -1.7466227389 -17.5071980131 5.7500568352
123 1 0.0 -9.5213753207 -11.0082464998 0.601081893
124 1 0.0 17.9596323309 7.9300345423 10.3859323772
125 1 0.0 17.2889443133 -3.890352977 -9.4987261446
126 1 0.0 -16.1474785617 -5.7039786132 2.8135614974
127 1 0.0 11.1507100372 9.4669052605 6.1760414847
128 1 0.0 16.6900921888 10.8011636109 3.496364957
129 1 0.0 -7.2273938315 3.4698054478 18.4195358242
130 1 0.0 -5.6218176834 11.4701271278 10.786082467
131 1 0.0 -5.1100583413 12.8786159012 -6.3649786709
132 1 0.0 -1.1817663467 -6.9736285961 -12.5281138598
133 1 0.0 9.5514717041 -13.1296021639 -12.05250313
134 1 0.0 1.2839183048 17.1316522659 -13.0477707566
135 1 0.0 8.7807296879 -2.9645047456 13.7978736836
136 1 0.0 0.9426538761 -1.8465778807 -20.3866749837
137 1 0.0 -2.5856857422 9.3517591339 -7.3081268307
138 1 0.0 11.9356325026 0.7054207818 -5.7378095843
139 1 0.0 -11.6819002195 10.3279144586 -6.0815234632
140 1 0.0 -8.9077605907 15.2370080444 0.151663804
141 1 0.0 8.2119849308 2.0383269918 -11.852812528
142 1 0.0 9.5627084195 -9.6498561223 5.5342855378
143 1 0.0 -6.464560354 4.5784068275 -8.2237378981
144 1 0.0 -8.3925192947 14.2237265242 8.9364180594
145 1 0.0 15.0289695404 9.3869521311 -8.6676815209
146 1 0.0 6.0127960651 12.9594587411 -2.7151331429
147 1 0.0 -3.8362673596 18.3526427677 1.2152018909
148 1 0.0 11.1857492572 11.0732722624 -0.802053239
149 1 0.0 -2.8705908486 10.8655083605 -3.7820938695
150 1 0.0 1.677510898 17.6480139382 -10.0320582229
151 1 0.0 3.4484963297 10.9557535743 -15.8008209489
152 1 0.0 -14.7330583843 -12.2872329521 3.1651729309
153 1 0.0 -16.7017353152 10.6470789154 -1.6621881043
154 1 0.0 -5.4543983129 -3.2265849307 -14.1123479375
155 1 0.0 1.3195286971 -10.85708357 -16.5478483331
156 1 0.0 11.0816201644 14.504369807 10.1041028136
157 1 0.0 -0.1506994016 16.9451425617 6.9345032978
158 1 0.0 -13.6790259216 -3.5305034823 -5.2393080285
159 1 0.0 -14.0400726811 14.4353897751 4.2086826436
160 1 0.0 17.1001279519 -1.3855979475 -3.7266791783
161 1 0.0 -12.260541634 1.7869013658 -16.8372788811
162 1 0.0 7.2891463378 2.7158031719 18.6153819977
163 1 0.0 5.6993323467 18.446996028 3.8037764465
164 1 0.0 -3.289545686 9.8222952181 9.0160856026
165 1 0.0 3.1863941764 -8.6552255724 -18.5987960346
166 1 0.0 -5.4045305828 14.8644279993 10.2082099382
167 1 0.0 -1.6656480899 12.8744419502 -6.8365911951
168 1 0.0 2.8144841602 -4.0870009885 13.2717361788
169 1 0.0 -12.6798040256 -5.7968709906 4.6435973514
170 1 0.0 -3.0781790053 -13.9870195674 -14.7443719882
171 1 0.0 -10.1519165204 12.9430924597 -10.4382715257
172 1 0.0 -4.1543224241 -12.0878718725 5.119856142
173 1 0.0 3.6284265691 -16.8699016033 -5.4189966181
174 1 0.0 -3.6863456309 11.7426421903 -13.0755604828
175 1 0.0 -17.1816298368 1.4244815961 9.0703689335
176 1 0.0 11.7513196147 9.877534164 -4.9279971901
177 1 0.0 -8.5305891994 6.0509877166 17.4230599486
178 1 0.0 -0.6853265031 -11.285155195 10.486019328
179 1 0.0 -10.062385272 4.5187962171 -0.475662355
180 1 0.0 2.3221556583 17.9457923882 4.2648772046
181 1 0.0 0.2181888937 7.5660110966 9.3890500907
182 1 0.0 15.4831613113 5.711096298 15.6565999585
183 1 0.0 -7.0409170795 15.0334730139 3.4544167496
184 1 0.0 14.6805544746 -6.8877879991 -9.8493819631
185 1 0.0 -6.7364273557 13.7995212958 12.7774525104
186 1 0.0 -5.1026550703 1.0766464897 -9.8094767949
187 1 0.0 13.8358786057 -8.4904204133 3.4156429419
188 1 0.0 -6.5438764067 -5.7188181073 5.433396749
189 1 0.0 -17.2194150772 0.3622572054 5.8924434839
190 1 0.0 -9.0522122468 -11.4779258257 4.5229372159
191 1 0.0 6.3104317221 7.6937559647 16.4130736528
192 1 0.0 -16.8417823546 0.1726115459 -2.6462299995
193 1 0.0 -2.9690960917 -16.1709844961 -0.9453658458
194 1 0.0 5.8326022078 -8.3758893953 -2.404173795
195 1 0.0 -2.8065866056 11.4889099072 5.2157801259
196 1 0.0 5.4375597159 15.6950442438 13.0117429692
197 1 0.0 -8.7567514379 -0.4256946698 -5.1219321334
198 1 0.0 -6.870663816 13.0977483275 -9.6386413751
199 1 0.0 -16.1283662598 -5.1338388778 -7.2292830935
200 1 0.0 -11.2793336318 -1.9493010111 13.3486247494
201 1 0.0 -0.2508160095 -11.2372645995 3.704952665
202 1 0.0 4.4366792237 -15.9629459921 7.2356977971
203 1 0.0 -15.5686174655 11.5022006458 3.6554913459
204 1 0.0 15.949325731 4.144206085 4.799175882
205 1 0.0 6.6278387258 4.3055402744 -6.4112436223
206 1 0.0 -6.7084618842 -7.8839343522 -16.2945554132
207 1 0.0 5.4870759554 1.0163032411 11.9939579755
208 1 0.0 7.0739791649 -17.8077224835 2.9924262809
209 1 0.0 -2.8717551613 7.5552027604 -13.4840584746
210 1 0.0 3.5467709071 -12.0367958934 -14.5513816759
211 1 0.0 9.725942855 0.2912319374 -14.6954928255
212 1 0.0 3.2316925286 7.6843535909 -17.8004729897
213 1 0.0 -8.1014960548 -4.2666895781 -8.536992919
214 1 0.0 -2.8426583293 15.958881882 -7.8004113963
215 1 0.0 -11.6446641831 -12.6949620581 11.9894545021
216 1 0.0 8.9638013746 17.3272787578 -2.9316513578
217 1 0.0 -10.8027013824 2.9627253244 17.4322865771
218 1 0.0 -7.1039107871 13.9285842537 -3.6038222265
219 1 0.0 7.9983884816 1.4417815245 9.9848047042
220 1 0.0 -4.092196459 -6.3065543413 -14.6591355156
221 1 0.0 -4.231243947 11.4225660548 -9.1031014964
222 1 0.0 2.1534291821 5.7275614362 -11.198380951
223 1 0.0 -9.1166888053 -13.8865152215 9.5776687385
224 1 0.0 -8.7492602943 5.274533978 8.3084581188
225 1 0.0 -7.7253571672 8.4766793273 10.0692722911
226 1 0.0 0.2921414194 -11.8199701242 -8.236534353
227 1 0.0 -6.2864534721 -16.2375480301 0.0583707273
228 1 0.0 10.6334916065 -13.7251590639 -3.0026634449
229 1 0.0 12.5338255822 8.4147291076 14.9148449334
230 1 0.0 6.4660102528 10.2155802569 -8.9523669457
231 1 0.0 -0.0911500824 11.6758589747 -1.6948877149
232 1 0.0 -11.0823890501 1.4712737833 3.2382719935
233 1 0.0 -14.033592073 13.5245897354 -2.6974597557
234 1 0.0 2.8916912693 6.0132903488 11.9219024007
235 1 0.0 5.1798511953 -20.3208803354 0.9087372292
236 1 0.0 13.8982681887 0.58310205 -3.1109884568
237 1 0.0 2.3372148341 8.484994277 6.7064298291
238 1 0.0 -11.1057851437 6.7699397884 4.8499772591
239 1 0.0 -12.116100962 -6.8893806909 -4.1966001539
240 1 0.0 7.0717384123 5.2483698958 -13.7448205699
241 1 0.0 3.5779766827 -1.8353411653 11.165648388
242 1 0.0 9.5135876069 10.718310684 -11.018242014
243 1 0.0 2.9527737466 -10.5190374771 -3.5924866543
244 1 0.0 -2.9472817058 -1.2379828759 -12.5206446844
245 1 0.0 0.7967852735 -20.3749220165 4.9641567865
246 1 0.0 9.9908679172 -0.2869459488 -7.9463568874
247 1 0.0 -12.1300507455 -3.2480697942 6.663438134
248 1 0.0 4.108628645 -17.5553082901 -1.7087386417
249 1 0.0 -10.8661564213 -6.1530737702 -10.3273542705
250 1 0.0 5.22009687 16.2436991158 -2.2111175782
251 1 0.0 1.4845864901 -3.1508387046 -15.9687675553
252 1 0.0 4.3492349507 4.0966559961 16.9017554397
253 1 0.0 16.2737954991 2.9779163092 1.033747061
254 1 0.0 11.1615842779 -5.5975648314 -11.4804521644
255 1 0.0 -9.0741913939 -3.1943576355 -11.8663229482
256 1 0.0 -12.0133997998 1.2705067413 -9.9513581759
257 1 0.0 -8.8419879105 -18.2499416055 11.4233349405
258 1 0.0 10.7447383842 0.8544319301 10.2110767835
259 1 0.0 4.4226745197 -4.0484688305 8.4676833646
260 1 0.0 -6.5149772882 -9.2228719213 -12.7404361556
261 1 0.0 2.5282939162 -6.8639415581 6.3151658612
262 1 0.0 1.0699637745 8.6295557739 -15.2266830078
263 1 0.0 5.7949377923 9.3153139514 1.372329177
264 1 0.0 -7.5477994895 -8.0742884849 3.0728956621
265 1 0.0 1.9447316332 13.6099360488 2.6532488276
266 1 0.0 -8.3205955289 -3.510787056 13.7302117414
267 1 0.0 -11.0652538829 -9.1873823539 -9.2189725724
268 1 0.0 -6.4096399464 -5.7074056466 -11.6342293057
269 1 0.0 -2.5416395753 8.2727598539 -16.8108072447
270 1 0.0 -6.3128701882 -9.7906830315 -6.9278689125
271 1 0.0 -3.0586932447 -10.5499027462 1.7814093251
272 1 0.0 9.6736805951 -5.3339358908 -16.2692920257
273 1 0.0 16.2921389153 -0.6468503639 -11.2401204607
274 1 0.0 12.0050518978 3.990593705 4.2937982913
275 1 0.0 -10.2497517345 -4.0483809578 10.8641353503
276 1 0.0 -3.4329868066 -12.7680062002 -1.2838414163
277 1 0.0 8.4927051023 5.6420613457 17.9684195961
278 1 0.0 -7.4166605402 -17.434153871 5.3239074244
279 1 0.0 -0.6557881111 -13.0384342873 0.3424638905
280 1 0.0 -2.02082935 17.7920152469 -1.4446593538
281 1 0.0 6.5834959887 -0.4791508993 -17.3071778886
282 1 0.0 -6.3178789294 -4.6591617949 -16.6328651241
283 1 0.0 -12.3377597271 -9.2959270475 13.6099360488
284 1 0.0 4.1993461743 8.5962300706 21.8846840214
285 1 0.0 1.6948877149 -12.9496829086 -0.9127233524
286 1 0.0 -5.2460522546 -12.498896203 -12.0854553746
287 1 0.0 -11.4191609895 5.0997992092 -9.2518149761
288 1 0.0 10.5864358013 6.0235384969 6.1575662596
289 1 0.0 -6.6032343832 3.3054945724 -11.3199747334
290 1 0.0 0.3238887102 8.2026814138 -11.9329963231
291 1 0.0 7.3079071491 -16.0440085137 -10.6748137212
292 1 0.0 -5.5024756377 16.1474785617 -1.4720866054
293 1 0.0 2.5412221802 12.1469662311 5.9399825887
294 1 0.0 12.1052267213 0.387787506 5.0808516685
295 1 0.0 -10.970680941 0.3333657757 6.1584230179
296 1 0.0 -4.0524999884 -7.0068993791 12.0718351135
297 1 0.0 -6.5553877241 11.1976120653 4.2596048455
298 1 0.0 2.2077015289 -5.7052198144 -13.3274254721
299 1 0.0 16.3521120004 11.6820100603 -3.4275387021
300 1 0.0 4.0949864157 -11.7518688188 1.5197794873
301 1 0.0 -2.9043888675 -1.3184412731 16.2122846426
302 1 0.0 -18.3961397305 -5.7821193691 7.8529482582
303 1 0.0 0.8924752965 -18.5888005204 -4.2151522676
304 1 0.0 -9.9624850505 9.0438204085 15.4786578379
305 1 0.0 -11.7105686723 6.4512696154 14.1510119045
306 1 0.0 -16.6708700461 -4.8082597174 10.5055160727
307 1 0.0 -15.1216751885 -7.0432786571 7.8008617436
308 1 0.0 15.297859856 -4.4338672988 -3.0729615666
309 1 0.0 -12.8364370281 -9.7455823927 9.9696356876
310 1 0.0 8.8339146106 -3.5757469141 -9.6587971646
311 1 0.0 10.39169902 -13.5446906046 -5.9898832711
312 1 0.0 3.8244045516 20.1887418347 -3.1652827718
313 1 0.0 -10.1799588805 14.9975550673 -3.442345244
314 1 0.0 11.7928394429 7.884988824 11.8774168706
315 1 0.0 -10.6721555735 -2.5833021965 3.4748691094
316 1 0.0 8.5526781874 -10.7766141887 -3.7193527959
317 1 0.0 -3.8656278095 11.0651440421 2.2980016631
318 1 0.0 -7.2373893457 6.2089827452 4.6790210143
319 1 0.0 4.5533741058 -12.3517095106 8.1478269107
320 1 0.0 14.5288643088 -5.6100207799 5.275610418
321 1 0.0 -2.8854303428 6.7239055028 9.19089726
322 1 0.0 -7.3210880469 -3.9929113462 -5.6088674513
323 1 0.0 -1.152296056 2.0683574707 16.6478034749
324 1 0.0 -3.657787019 14.2185640058 4.3244987991
325 1 0.0 9.794121049 8.6042704183 17.2077719508
326 1 0.0 -8.8550479835 14.8983688111 -7.074660178
327 1 0.0 1.7076292495 -5.5746740055 -18.8037589958
328 1 0.0 7.2731974515 -10.760478573 -14.0212899017
329 1 0.0 -10.6413232567 2.8439764191 13.9099113151
330 1 0.0 -15.2865462521 2.6371571482 3.286579984
331 1 0.0 -4.2632515606 -3.6385978286 -8.0182696692
332 1 0.0 -6.9428402156 10.6936843733 0.7368605184
333 1 0.0 9.4561518447 -1.2013839163 7.6893403639
334 1 0.0 -11.1707010655 -13.7087927825 2.1458172136
335 1 0.0 7.2720770751 -8.1221790803 8.1453664764
336 1 0.0 -9.4747698629 -11.6511447912 14.137062121
337 1 0.0 -14.5017336274 8.9515651078 0.1062508878
338 1 0.0 -2.3304047036 -4.3236969612 10.3402495822
339 1 0.0 3.3106680748 -12.9518797249 -6.9165443245
340 1 0.0 -5.9416521691 -2.0029472653 -10.6989347642
341 1 0.0 8.2701895788 -2.5660791567 -15.5914643551
342 1 0.0 5.0778310461 14.9763557899 4.4431598318
343 1 0.0 -11.8999342377 -1.4065885273 -3.6509549203
344 1 0.0 4.5816361475 -9.0339786714 -12.7528481677
345 1 0.0 9.9379246442 4.7582052579 -15.3232330844
346 1 0.0 -4.5132053196 -16.1374830475 -7.3284693497
347 1 0.0 -15.258646685 -8.3340290606 -5.1864306601
348 1 0.0 -3.8244924242 -9.4088873419 -1.6567839361
349 1 0.0 12.2524134137 5.8386214845 17.2543444565
350 1 0.0 13.0319536792 3.4279780654 -3.4849085599
351 1 0.0 -10.0300371519 3.4381493249 -11.8447941484
352 1 0.0 4.5358435116 19.4456687198 0.3564587087
353 1 0.0 -15.9095633559 -0.7777784188 -6.0190460075
354 1 0.0 -8.0283860082 8.5382670724 6.270932965
355 1 0.0 -9.4959361879 12.7744868083 2.3444203916
356 1 0.0 -5.8243421785 6.6476649929 7.8655360156
357 1 0.0 12.2942627643 5.2947666561 13.8337916302
358 1 0.0 12.5649105329 -2.9304101566 -5.2707444699
359 1 0.0 9.0933146798 -3.3681917097 16.9576644146
360 1 0.0 13.8508169565 0.977372361 -8.2705850058
361 1 0.0 -5.4535415545 -17.8017910795 -4.0937342304
362 1 0.0 0.6154809255 -8.850138099 -5.9814145442
363 1 0.0 0.2599053369 10.5921035874 4.1690520774
364 1 0.0 -10.2463027329 1.8277401809 -5.5254433522
365 1 0.0 5.6559122725 -12.0927048684 -1.6679217948
366 1 0.0 13.0877528133 -0.4063099627 8.4830391105
367 1 0.0 -10.8536016161 -3.8650786054 -6.0910466619
368 1 0.0 -6.5875491148 -11.3402952842 2.0540891488
369 1 0.0 -9.3287145309 -7.7862419311 14.2978690744
370 1 0.0 -3.6974834896 12.3779614655 -1.0510414973
371 1 0.0 -12.210014859 -10.7546789779 -2.6944830696
372 1 0.0 6.9845797254 11.1946463633 17.3903273857
373 1 0.0 -10.2975215051 6.6942155304 -3.2134040329
374 1 0.0 0.6696434315 14.4736143788 -9.6884541848
375 1 0.0 5.5944783045 13.3591694677 7.5651543383
376 1 0.0 -15.1058581111 -9.1495531772 -1.9087148299
377 1 0.0 -2.7866175454 -10.1207986175 -7.198901124
378 1 0.0 -14.1117987335 -1.2006040465 8.2714527482
379 1 0.0 -13.5413953801 7.8377902257 -4.5991777257
380 1 0.0 4.863311934 -9.4467824231 5.5844937744
381 1 0.0 -5.3618354579 -14.6682523033 -3.3779565582
382 1 0.0 12.6893601766 11.6408197546 9.1352519031
383 1 0.0 5.6684560936 8.4479120178 -15.2297585506
384 1 0.0 -13.7241704966 5.3632084681 -13.3000751091
385 1 0.0 -1.5797855247 17.1263799068 -10.7506588041
386 1 0.0 -9.4885548852 4.9509539205 -6.446645317
387 1 0.0 -1.5082571858 -14.147167476 4.1001818863
388 1 0.0 13.4825207032 6.5346827304 6.2171439177
389 1 0.0 0.4413360019 10.2792769457 -17.6872271092
390 1 0.0 -5.1747216292 1.1389064606 9.5720888251
391 1 0.0 -17.2286417057 1.5628810232 0.6499237099
392 1 0.0 -8.1790546544 2.902038274 6.2718995641
393 1 0.0 -4.6926632435 -15.6406730403 5.1005571108
394 1 0.0 8.0489042725 -10.2197432238 -11.0599815238
395 1 0.0 -13.687703346 0.1907912992 4.9277775085
396 1 0.0 -16.4597559993 -1.6020722261 10.9764805361
397 1 0.0 -16.200751357 7.802256722 6.746576647
398 1 0.0 -0.9029167644 -6.2619589703 7.637879942
399 1 0.0 -9.9003920377 2.6918249219 -18.0562922483
400 1 0.0 8.4910245378 -11.506264756 -7.7058384544
401 1 0.0 0.3542662861 -11.4500262586 -13.460003336
402 1 0.0 -5.5562097645 -3.7189134326 11.1904724123
403 1 0.0 -5.8541090394 2.9665368007 -17.3568259371
404 1 0.0 6.844521702 -14.4974498357 2.1747273162
405 1 0.0 2.0416222163 13.1123571559 -6.7701594701
406 1 0.0 -13.9304515476 11.1363208904 7.0294167462
407 1 0.0 -6.3492604503 -2.8332339874 16.7688480533
408 1 0.0 -12.8075488937 -7.4507661133 -12.7507611923
409 1 0.0 -8.9682609117 -7.6753027078 8.6218669169
410 1 0.0 11.0535009157 -6.1911445968 10.0190201181
411 1 0.0 3.4211130145 0.3412984794 -9.5749227182
412 1 0.0 9.642408915 -5.8983419357 6.5432722822
413 1 0.0 15.4147304834 8.6045450203 -5.4236428846
414 1 0.0 -3.272970707 2.3183991025 13.4073895856
415 1 0.0 2.5340825272 14.1844035123 -1.3776894088
416 1 0.0 5.7520779062 -6.1908260584 6.3069827205
417 1 0.0 -2.8476121501 -14.6081693774 -5.2519397223
418 1 0.0 -4.5010129891 6.6484338786 17.830020169
419 1 0.0 -3.1531563458 15.9819484531 6.7986961138
420 1 0.0 -9.5997687106 -12.2226465528 -7.8667552487
421 1 0.0 10.5450587662 16.5743199695 1.2567766394
422 1 0.0 5.108136127 7.6958868765 9.0930510619
423 1 0.0 -8.7619578926 1.8448973163 10.218556943
424 1 0.0 -5.8974082888 -8.4331054759 -4.2433484048
425 1 0.0 -12.7881070694 4.3468184528 11.5812860328
426 1 0.0 -9.2689171911 -7.4409683126 -6.9524842392
427 1 0.0 -6.8325929894 11.2328709669 7.8507514419
428 1 0.0 -5.7409839838 -13.0240451405 -7.3913751845
429 1 0.0 -1.8871860301 -9.1073303678 -15.3832061695
430 1 0.0 -7.7354844904 -14.5693955696 2.9631207514
431 1 0.0 -7.3831700756 -3.0989608875 5.2949753537
432 1 0.0 10.2447979138 2.2619628916 6.9600303032
433 1 0.0 -6.3247989007 -5.5929075809 14.4677928155
434 1 0.0 -10.5072405735 6.7423258075 -12.8463227015
435 1 0.0 10.7158063134 5.1240520612 -1.3994488743
436 1 0.0 -8.3220234595 -15.7126187743 -3.0934029423
437 1 0.0 0.8233601603 18.5912170183 1.0424069108
438 1 0.0 -0.3007485457 6.852067766 -8.1385892981
439 1 0.0 -2.0883814513 9.6590937348 12.1088514682
440 1 0.0 -15.1087139723 -3.4995942769 -2.0141180762
441 1 0.0 0.2272167103 19.859878434 -3.9803126047
442 1 0.0 5.7023639532 12.5685352798 -7.1041194846
443 1 0.0 -7.4061048379 -7.5680980721 -9.9493920254
444 1 0.0 3.5960674649 1.8585505296 18.9301857741
445 1 0.0 0.4330122649 -15.235470273 -9.8293250303
446 1 0.0 0.1125264231 -3.358668511 -12.6866141562
447 1 0.0 9.7975480824 -15.9544882493 3.0353850237
448 1 0.0 -12.3513799882 10.5035499221 2.8533787929
449 1 0.0 3.2195661026 7.0630939401 15.3109309131
450 1 0.0 9.4187071108 9.0855159819 -2.4992410206
451 1 0.0 3.5676077097 10.5944981171 -0.1926750692
452 1 0.0 -8.774271048 9.8524575059 -11.892025699
453 1 0.0 3.890616595 3.2802861053 -8.7951298188
454 1 0.0 1.7262033314 -9.0571221312 3.6862028379
455 1 0.0 -16.533019823 -5.9445409826 -0.3742529208
456 1 0.0 3.4190919435 19.5919766857 6.8281444364
457 1 0.0 -5.2247321524 4.8265921495 -14.1243205864
458 1 0.0 12.1899139898 7.5135840755 0.1216816551
459 1 0.0 7.1655095162 16.2633606217 -8.588464325
