40 1 0.0 -15.2908732874 -4.7215073896 -10.9564567517
41 1 0.0 8.1240058729 0.561860708 5.8973257803
42 1 0.0 -8.6805957222 8.7365227168 -6.4394041608
43 1 0.0 -9.7552690606 -11.4502704678 8.02023799
44 1 0.0 -14.867898904 7.9871147321 -8.5521342902
45 1 0.0 1.0398641388 7.402143336 -5.467067029
46 1 0.0 3.3203775429 5.4129038593 8.8483079858
47 1 0.0 6.9358178007 -16.7432800448 -3.5018568038
48 1 0.0 6.1173343081 7.0827993946 14.1467922921
49 1 0.0 14.5249838475 -3.8377738276 -11.3419326749
50 1 0.0 9.6405173589 -13.5426249831 4.6723951731
51 1 0.0 5.6815664672 -1.889033604 14.8242614169
52 1 0.0 -7.8586876603 -14.6577288543 6.9887325489
53 1 0.0 -11.4268253402 -1.7488438815 -0.3383462918
54 1 0.0 13.9410890719 3.1652067618 7.2600294409
55 1 0.0 8.8171432607 -2.7692738764 -3.4883646883
56 1 0.0 -2.2837524281 13.5078066207 11.1812298974
57 1 0.0 5.4905121567 -0.8892243262 8.8663241977
58 1 0.0 -7.6603604352 -5.4984722757 2.1644651765
59 1 0.0 -3.6095417524 -7.4619988499 -9.5186645437
60 1 0.0 -9.4674449 12.6191366395 -1.3824607905
61 1 0.0 -2.8533877099 8.3045688611 -10.4031425773
62 1 0.0 7.2708414587 -2.1730208728 -7.0192673365
63 1 0.0 8.1732326235 -7.9100218381 3.4255427416
64 1 0.0 6.2160397843 -10.6532621165 11.3744832625
65 1 0.0 -6.0436430765 17.5224554388 -5.7996969246
66 1 0.0 -12.1450800533 13.7326370335 5.2788188036
67 1 0.0 -4.8531299624 9.4671814716 6.2105650549
68 1 0.0 -7.496553784 -6.97166697 11.5436615624
69 1 0.0 14.365094262 -9.3754969349 -7.106267429
70 1 0.0 -12.1760042568 4.1076963105 6.3345940178
71 1 0.0 10.113004828 -9.1835034448 -6.6428739664
72 1 0.0 6.5298173691 0.1435558793 -14.6421522185
73 1 0.0 -6.67685623 -0.4475121662 -17.7664130442
74 1 0.0 -1.152201462 13.6821275011 1.9791261169
75 1 0.0 -9.0513425618 7.1137235981 -10.2175515427
76 1 0.0 0.5070927982 16.7049111257 -7.3098174085
77 1 0.0 0.6689031203 10.6551748358 1.0193568105
78 1 0.0 -6.271772071 -9.5527040743 9.8458884303
79 1 0.0 -0.2142176843 -5.407543664 -9.9181708926
80 1 0.0 6.1114128958 -9.1254919298 -9.5603664048
81 1 0.0 -2.0818173793 3.7240071189 9.7274029173
82 1 0.0 -10.8634894332 -8.4502676732 -1.5004194468
83 1 0.0 7.4763957847 -4.7195488567 3.1410057092
84 1 0.0 -9.8095467645 -10.3426342191 -4.9881312908
85 1 0.0 10.7593550413 -10.3665374831 2.2949080482
86 1 0.0 -5.7355807427 8.6665767499 2.4674307435
87 1 0.0 8.0705986281 2.6933835903 -17.2694496406
88 1 0.0 4.1607026859 6.64191188 -8.1370169452
89 1 0.0 11.8592029721 -11.2310407719 -1.2901234096
90 1 0.0 -1.8212523313 -18.2552445276 5.9957449213
91 1 0.0 -9.9282040786 -11.478606201 0.6267648844
92 1 0.0 -16.8374270644 -5.9476978718 2.9337791856
93 1 0.0 11.6271569118 9.8714066249 6.4399310176
94 1 0.0 7.4309257521 5.9870174239 -1.4015078092
95 1 0.0 -5.8620263747 11.9602220369 11.2469495566
96 1 0.0 -5.3284006099 13.4288926347 -6.6369411007
97 1 0.0 -1.2322607888 -7.2715973837 -13.063414363
98 1 0.0 9.1559121833 -3.0911719279 14.387428409
99 1 0.0 -2.6961667686 9.7513405415 -7.6203880389
100 1 0.0 12.4456174977 0.735561959 -5.9829743706
101 1 0.0 -12.1810437566 10.7692049728 -6.3413744357
102 1 0.0 -9.2883708549 15.8880540171 0.158144086
103 1 0.0 8.5628661341 2.1254205062 -12.359258796
104 1 0.0 9.9713032556 -10.0621746002 5.7707541608
105 1 0.0 -6.740777704 4.7740327219 -8.5751212814
106 1 0.0 6.2697104575 13.5131897228 -2.8311451902
107 1 0.0 11.6636932856 11.5464103805 -0.836323322
108 1 0.0 -2.9932452835 11.3297691549 -3.9436949513
109 1 0.0 -5.6874535193 -3.3644502596 -14.7153395001
110 1 0.0 -0.1571384767 17.6691736043 7.2308003419
111 1 0.0 -14.2635025268 -3.6813546249 -5.4631728701
112 1 0.0 17.8307812011 -1.4448016941 -3.8859125044
113 1 0.0 -3.4301011982 10.2419816634 9.4013243715
114 1 0.0 -1.7368178024 13.4245403394 -7.1287046567
115 1 0.0 2.9347412719 -4.2616301234 13.8388101321
116 1 0.0 -13.2215859372 -6.0445593492 4.8420087026
117 1 0.0 -4.3318280653 -12.6043617423 5.3386170505
118 1 0.0 3.7834617635 -17.5907177547 -5.650539183
119 1 0.0 -3.8438555876 12.2443811068 -13.6342522527
120 1 0.0 1.7259599709 8.8322617602 -2.1859975848
121 1 0.0 12.2534292996 10.2995808558 -5.1385603607
122 1 0.0 -0.7146090931 -11.7673466343 10.9340653376
123 1 0.0 -10.4923302708 4.7118750729 -0.4959864278
124 1 0.0 2.4213765871 18.712579137 4.4471066239
125 1 0.0 0.2275116558 7.8892911684 9.790224864
126 1 0.0 -7.3417609654 15.6758223538 3.6020168629
127 1 0.0 -5.3206810124 1.1226493769 -10.2286155355
128 1 0.0 14.4270572031 -8.8531985913 3.5615863301
129 1 0.0 -6.8234827682 -5.963171427 5.6655546019
130 1 0.0 -17.9551652196 0.3777357097 6.1442154583
131 1 0.0 -9.4389946328 -11.9683539571 4.716193008
132 1 0.0 -17.5613970284 0.1799868817 -2.7592979574
133 1 0.0 -3.0959594528 -16.861937359 -0.9857593814
134 1 0.0 6.0818172877 -8.7337738988 -2.5068991898
135 1 0.0 -2.926506271 11.9798073658 5.4386396686
136 1 0.0 -8.3863461992 0.1972059364 4.1813073682
137 1 0.0 -9.1309093921 -0.4438837263 -5.3407817447
138 1 0.0 -7.1642331305 13.6573881383 -10.0504806699
139 1 0.0 -16.8174981332 -5.3531972397 -7.5381754712
140 1 0.0 -11.7612763277 -2.0325906287 13.9189839931
141 1 0.0 -0.261532861 -11.7174097724 3.8632576619
142 1 0.0 4.6262493894 -16.6450097982 7.5448642619
143 1 0.0 16.6308075714 4.3212794759 5.0042347834
144 1 0.0 6.9110326243 4.4895071429 -6.6851828581
145 1 0.0 5.7215274102 1.0597277855 12.5064350979
146 1 0.0 -2.9944593449 7.8780210142 -14.0602045224
147 1 0.0 10.1415123623 0.3036756783 -15.3234009681
148 1 0.0 -8.447656296 -4.4489964364 -8.9017610442
149 1 0.0 -2.9641192652 16.640772037 -8.13370691
150 1 0.0 -7.4074462643 14.5237239725 -3.757806128
151 1 0.0 8.3401431485 1.5033858796 10.4114348452
152 1 0.0 -4.2670475857 -6.5760204198 -15.2854901853
153 1 0.0 -4.4120362865 11.9106287772 -9.4920582753
154 1 0.0 2.245440776 5.9722883403 -11.6768647056
155 1 0.0 -9.1230981673 5.4999039518 8.6634614227
156 1 0.0 -8.0554457684 8.838870377 10.4995115581
157 1 0.0 0.3046240206 -12.325013104 -8.5884645026
158 1 0.0 -6.5550606819 -16.9313450157 0.0608647883
159 1 0.0 11.0878388029 -14.3116068434 -3.1309610698
160 1 0.0 6.7422895539 10.652070962 -9.3348831477
161 1 0.0 -0.0950447377 12.1747443819 -1.7673067763
162 1 0.0 -11.5559167097 1.534138282 3.3766366864
163 1 0.0 3.0152472817 6.2702258609 12.4313007368
164 1 0.0 14.4921125645 0.6080167997 -3.2439145864
165 1 0.0 2.4370792104 8.8475406074 6.9929817636
166 1 0.0 -11.5803124702 7.0592053727 5.0572067987
167 1 0.0 -12.6337970026 -7.1837497389 -4.3759122354
168 1 0.0 7.3738992302 5.4726219323 -14.3321084449
169 1 0.0 3.7308562573 -1.9137615134 11.6427335477
170 1 0.0 9.9200836119 11.1762820249 -11.4890288029
171 1 0.0 3.0789396874 -10.9684942842 -3.7459862102
172 1 0.0 -3.0732129831 -1.2908793346 -13.0556260451
173 1 0.0 10.4177571268 -0.2992065582 -8.2858883515
174 1 0.0 -12.6483428317 -3.386853127 6.9481531219
175 1 0.0 4.2841818851 -18.3054104577 -1.7817495247
176 1 0.0 -11.330444906 -6.41598194 -10.7686208489
177 1 0.0 5.4431408583 16.9377589246 -2.3055940785
178 1 0.0 1.5480198133 -3.2854675532 -16.6510801048
179 1 0.0 4.5350688028 4.2716976697 17.6239326399
180 1 0.0 16.9691412644 3.10515654 1.0779169438
181 1 0.0 -4.7344039278 -7.6633726817 1.1893677732
182 1 0.0 11.6384957864 -5.8367372483 -11.9709882411
183 1 0.0 -1.9108294408 -8.2741944212 1.9715096001
184 1 0.0 -9.4619129036 -3.3308459584 -12.3733464887
185 1 0.0 -12.5267076313 1.3247928777 -10.3765592157
186 1 0.0 11.2038389262 0.8909400468 10.6473750644
187 1 0.0 4.6116462933 -4.2214515657 8.8294900353
188 1 0.0 -6.7933488499 -9.6169462438 -13.2848087532
189 1 0.0 2.6363227082 -7.1572236444 6.5849998922
190 1 0.0 1.115681123 8.9982789193 -15.8772878129
191 1 0.0 6.0425435493 9.7133381314 1.4309659764
192 1 0.0 -7.8703014167 -8.4192862026 3.204194165
193 1 0.0 2.0278260107 14.1914605861 2.7666166856
194 1 0.0 -8.6761174393 -3.6607957563 14.3168754114
195 1 0.0 -11.5380493921 -9.5799402802 -9.6128802837
196 1 0.0 -6.6835106605 -5.9512713353 -12.1313359629
197 1 0.0 -6.5826061298 -10.2090187532 -7.223882483
198 1 0.0 -3.1893849076 -11.0006783627 1.8575252767
199 1 0.0 12.5180030407 4.1611035552 4.477263449
200 1 0.0 -10.6877025165 -4.2213599384 11.3283374788
201 1 0.0 -3.5796712625 -13.3135568091 -1.3386973159
202 1 0.0 -0.6838085864 -13.5955397313 0.3570966672
203 1 0.0 -2.1071752261 18.5522314152 -1.5063866727
204 1 0.0 6.8647952134 -0.4996240304 -18.0466779551
205 1 0.0 -6.5878288842 -4.8582381827 -17.3435531949
206 1 0.0 1.7673067763 -13.502996189 -0.9517221414
207 1 0.0 -5.470205263 -13.0329482959 -12.6018419923
208 1 0.0 -11.9070782205 5.3177031262 -9.6471259757
209 1 0.0 11.0387724 6.2809118912 6.4206663842
210 1 0.0 -6.8853769888 3.4467315477 -11.8036539399
211 1 0.0 0.3377278077 8.5531650969 -12.4428686796
212 1 0.0 -4.5905491145 -3.4155439158 7.9736798837
213 1 0.0 -5.7375850892 16.8374270644 -1.5349858342
214 1 0.0 2.6498033702 12.6659810811 6.1937858112
215 1 0.0 12.622458128 0.4043568675 5.2979459962
216 1 0.0 -11.4394355432 0.3476098088 6.42155975
217 1 0.0 -4.2256549667 -7.3062897586 12.5876397656
218 1 0.0 -6.8354859405 11.676062967 4.4416089877
219 1 0.0 2.3020320684 -5.948992107 -13.8968789143
220 1 0.0 4.2699567515 -12.2540019701 1.5847165348
221 1 0.0 -3.0284874221 -1.3747755533 16.9050021757
222 1 0.0 -15.7677932257 -7.3442234482 8.1341764998
223 1 0.0 15.9515059013 -4.6233173168 -3.2042628855
224 1 0.0 9.2113695882 -3.7285312154 -10.0714976749
225 1 0.0 10.8357149171 -14.1234273384 -6.2458186469
226 1 0.0 -10.6149275576 15.6383697074 -3.5894295667
227 1 0.0 12.2967231845 8.2218981571 12.3849144315
228 1 0.0 -11.1281548015 -2.6936813789 3.6233431099
229 1 0.0 8.9181165118 -11.2370767183 -3.8782730807
230 1 0.0 -4.0307981244 11.537934858 2.3961905413
231 1 0.0 -7.5466280868 6.4742797903 4.8789459456
232 1 0.0 4.7479304035 -12.8794726193 8.4959667739
233 1 0.0 15.1496527581 -5.8497254138 5.5010263858
234 1 0.0 -3.0087188387 7.0112041368 9.583605371
235 1 0.0 -7.6339030611 -4.1635202245 -5.8485228059
236 1 0.0 -1.2015312933 2.1567341256 17.3591298307
237 1 0.0 -3.814076725 14.8260939622 4.5092757264
238 1 0.0 -7.1702690769 2.5510749872 -5.8823676286
239 1 0.0 -11.0960050833 2.9654936743 14.5042531777
240 1 0.0 -15.9397088903 2.7498374418 3.4270087779
241 1 0.0 -4.4454115194 -3.79406762 -8.3608738182
242 1 0.0 -7.2394934791 11.1506034826 0.7683450507
243 1 0.0 9.8601937378 -1.2527165768 8.0178900413
244 1 0.0 -11.6480021157 -14.2945412644 2.2375035638
245 1 0.0 7.5827979515 -8.4692230646 8.4934012103
246 1 0.0 -15.1213628386 9.3340470488 0.1107907695
247 1 0.0 -2.429978097 -4.5084396275 10.7820671508
248 1 0.0 3.4521261032 -13.5052868707 -7.2120740186
249 1 0.0 -6.1955267293 -2.0885290768 -11.1560782119
250 1 0.0 8.6235577468 -2.6757224341 -16.2576555159
251 1 0.0 5.2947963088 15.6162646286 4.6330069006
252 1 0.0 -12.4083939194 -1.4666891581 -3.8069527048
253 1 0.0 4.7774000241 -9.4199819743 -13.2977511051
254 1 0.0 -4.7060452879 -16.8270044625 -7.6415997518
255 1 0.0 -15.9106172322 -8.6901249582 -5.4080361606
256 1 0.0 -3.9879051088 -9.8109097201 -1.7275749015
257 1 0.0 13.5887822202 3.5744485081 -3.6338115254
258 1 0.0 -10.4585999822 3.5850543646 -12.3508978077
259 1 0.0 -16.5893462319 -0.8110112888 -6.276227447
260 1 0.0 -8.3714224077 8.9030896396 6.5388770154
261 1 0.0 -9.9016779841 13.3203143202 2.4445926465
262 1 0.0 -6.0732043244 6.931706027 8.2016141702
263 1 0.0 13.1017832822 -3.0556205473 -5.4959525258
264 1 0.0 14.4426338389 1.019133469 -8.6239700695
265 1 0.0 0.6417791579 -9.2282862729 -6.2369880688
266 1 0.0 0.2710105567 11.0446823589 4.3471870864
267 1 0.0 -10.6841061461 1.9058357546 -5.7615341668
268 1 0.0 5.8975777553 -12.6094012421 -1.739188658
269 1 0.0 13.6469655364 -0.4236707506 8.8455019006
270 1 0.0 -11.3173536598 -4.030225454 -6.3513045411
271 1 0.0 -6.8690215212 -11.824842746 2.1418561477
272 1 0.0 -3.855469344 12.9068462661 -1.0959503358
273 1 0.0 -12.731723647 -11.2142042611 -2.8096127818
274 1 0.0 -10.7375133909 6.9802455731 -3.3507061691
275 1 0.0 0.6982559162 15.0920421123 -10.1024218784
276 1 0.0 5.8335188405 13.9299792654 7.8883978025
277 1 0.0 -15.7513003172 -9.5404947407 -1.9902702835
278 1 0.0 -2.905683974 -10.5532394983 -7.5064953427
279 1 0.0 -14.7147668297 -1.2519033847 8.6248748888
280 1 0.0 -14.1199913158 8.1726828599 -4.7956911178
281 1 0.0 5.0711112368 -9.8504239801 5.823107692
282 1 0.0 -5.5909356442 -15.2949965145 -3.5222896849
283 1 0.0 5.9106575481 8.8088738996 -15.8804947673
284 1 0.0 -9.8939812934 5.1624979848 -6.7220971944
285 1 0.0 -1.5727019091 -14.7516468057 4.2753742138
286 1 0.0 14.0586010451 6.8138962651 6.482789673
287 1 0.0 -5.3958268269 1.1875695881 9.9810844666
288 1 0.0 -17.9647860829 1.6296597105 0.6776936115
289 1 0.0 -8.5285288148 3.0260363927 6.5398849153
290 1 0.0 -4.8931710792 -16.3089667869 5.3184934114
291 1 0.0 1.87930966 -5.8925382555 -7.4929345068
292 1 0.0 8.3928173751 -10.6564118039 -11.5325517559
293 1 0.0 -14.2725507197 0.1989434185 5.1383312925
294 1 0.0 -0.9414965381 -6.5295195805 7.9642308215
295 1 0.0 8.8538285288 -11.9979037515 -8.0350930611
296 1 0.0 0.3694033548 -11.9392622989 -14.0351215573
297 1 0.0 -5.7936151645 -3.8778149444 11.6686182513
298 1 0.0 4.1324471267 -7.3713336666 -5.0464062342
299 1 0.0 -6.1042430619 3.0932908086 -18.0984473624
300 1 0.0 7.1369740178 -15.1168960092 2.2676489355
301 1 0.0 2.1288565288 13.6726211719 -7.0594344409
302 1 0.0 -6.6205512728 -2.9542922405 17.4853463946
303 1 0.0 -9.35145623 -8.0032525849 8.9902615332
304 1 0.0 11.5257942448 -6.4556794546 10.4471122133
305 1 0.0 8.8352854601 3.3902662428 -0.441312436
306 1 0.0 3.5672901277 0.3558814605 -9.9840394461
307 1 0.0 10.0544091891 -6.1503659388 6.8228528307
308 1 0.0 16.0733701699 8.9721995077 -5.6553839749
309 1 0.0 -3.4128180045 2.4174595213 13.9802597296
310 1 0.0 2.6423586546 14.7904738612 -1.4365552398
311 1 0.0 5.9978523485 -6.4553473057 6.5764671027
312 1 0.0 -2.9692847525 -15.2323463689 -5.4763442901
313 1 0.0 -3.2878842224 16.6648241952 7.0891903967
314 1 0.0 -10.0099470565 -12.744895067 -8.2028854986
315 1 0.0 5.3263962634 8.0247162728 9.4815784063
316 1 0.0 -9.1363383078 1.923725979 10.6551748358
317 1 0.0 -6.149392399 -8.7934347047 -4.4246579429
318 1 0.0 -13.334516547 4.5325490528 12.0761305329
319 1 0.0 -9.664958933 -7.7589055637 -7.2495495719
320 1 0.0 -7.1245356159 11.7128284089 8.1861978821
321 1 0.0 -5.9862844057 -13.5805357659 -7.7071934234
322 1 0.0 -1.9678216025 -9.4964678376 -16.0404988869
323 1 0.0 -8.0660058112 -15.1919158362 3.0897287984
324 1 0.0 -7.6986377271 -3.2313731039 5.5212187454
325 1 0.0 10.6825370291 2.3586119074 7.2574180637
326 1 0.0 -6.5950445316 -5.831881003 15.0859718057
327 1 0.0 -10.9561933233 7.0304115032 -13.3952196131
328 1 0.0 11.1736706477 5.3429922526 -1.4592444425
329 1 0.0 -8.6776063825 -16.3839866139 -3.2255776791
330 1 0.0 0.8327899455 4.335378622 -8.6765526689
331 1 0.0 0.8585406442 19.3855814323 1.0869468113
332 1 0.0 -0.3135989116 7.1448425096 -8.4863344572
333 1 0.0 -2.1776136897 10.0718069169 12.6262377529
334 1 0.0 -15.7542782034 -3.6491247329 -2.1001771934
335 1 0.0 5.9460142207 13.1055629071 -7.407663879
336 1 0.0 -7.7225524445 -7.891467316 -10.3745090555
337 1 0.0 0.4515139872 -15.8864505399 -10.249311845
338 1 0.0 0.1173344454 -3.5021774992 -13.2286870506
339 1 0.0 -12.879129017 10.9523449779 2.9752977921
340 1 0.0 3.3571315314 7.3648853975 15.9651354576
341 1 0.0 9.8211490675 9.4737213679 -2.6060284422
342 1 0.0 3.7200442395 11.047179202 -0.2009076781
343 1 0.0 -9.149177579 10.2734327237 -12.4001474651
344 1 0.0 4.0568546292 3.4204459747 -9.1709276021
345 1 0.0 1.7999604445 -9.4441143064 3.8437066933
346 1 0.0 -17.2394417098 -6.1985389758 -0.3902439773
347 1 0.0 -5.4479741967 5.0328224915 -14.7278237156
348 1 0.0 12.7107639091 7.8346240486 0.1268808616
349 1 0.0 8.6205798606 -6.5656092713 0.093364179
350 1 0.0 17.918857914 1.9725518603 -2.8948490494
351 1 0.0 -0.4444105831 -0.0115245344 -13.6457056614
352 1 0.0 0.8646647819 -10.159551481 1.0528019092
353 1 0.0 1.5543879086 -15.8649181315 5.9728037437
354 1 0.0 2.0721392489 -10.8834870848 11.0071037249
355 1 0.0 -9.3780395916 2.1300476833 -8.8430508712
356 1 0.0 -1.8481907486 -13.4589005655 -12.0048903308
357 1 0.0 1.2450198861 4.1613440768 -14.8189928488
358 1 0.0 3.5513126225 -1.7525089723 17.8197859287
359 1 0.0 -13.6704450242 -4.2956238404 1.4400027159
360 1 0.0 15.5591121192 -5.6712927596 -7.4533171661
361 1 0.0 12.6800687738 -1.8705248955 -2.528454505
362 1 0.0 -5.4332107529 8.370002185 -5.3446415434
363 1 0.0 3.4068049649 -9.8353742011 -7.9366281065
364 1 0.0 4.5381612231 3.4628350403 -12.8203730304
365 1 0.0 12.0925089074 -5.4844533035 -8.4551353719
366 1 0.0 -8.1254833626 0.5499537443 17.3511124446
367 1 0.0 7.4877804729 17.546393063 2.0497249281
368 1 0.0 -4.5405091719 -3.109107966 -18.4790441336
369 1 0.0 -8.5211757264 -4.289221385 8.5757168587
370 1 0.0 -3.9990263687 15.8579315522 0.7176339383
371 1 0.0 -9.1422940803 -1.798402781 -15.6208459921
372 1 0.0 -17.4356386009 -1.1278709859 3.1957186426
373 1 0.0 -7.7547708831 -12.5951990153 11.7477613055
374 1 0.0 0.4869130374 10.3832250995 -9.1222849753
375 1 0.0 15.3806680116 6.1235420556 -0.9605950971
376 1 0.0 -11.3307426946 -14.2338381983 -1.3790934884
377 1 0.0 -0.3682591593 -10.996875831 -2.5378921138
378 1 0.0 -9.4101205894 12.3704831366 11.3368588149
379 1 0.0 2.6791240965 -3.923903461 -10.1465404087
380 1 0.0 14.2194069033 -3.6517819237 -0.2398435409
381 1 0.0 3.9111214569 16.2092075971 -8.2830020925
382 1 0.0 5.1189635784 -9.0927008207 1.4789786657
383 1 0.0 -11.460166213 3.2845398271 9.5360050045
384 1 0.0 6.1026395847 11.0053284466 11.3669125593
385 1 0.0 0.5279162406 1.9227867995 -17.1619021329
386 1 0.0 -6.1009673871 -6.6772341925 -7.4225533103
387 1 0.0 -0.1151789139 -2.306224016 12.2478171294
388 1 0.0 9.22632774 12.173599041 8.8420200644
389 1 0.0 8.1041227554 8.1241318604 -11.1361378274
390 1 0.0 -8.2520206219 11.9242583335 -6.9682080406
391 1 0.0 -0.3733501995 14.6100826741 -4.1288736631
392 1 0.0 12.0833461804 -3.4417493149 14.6802920695
393 1 0.0 12.1282435425 2.8546475848 -13.8571355861
394 1 0.0 -16.759314817 -9.7441707076 1.4534146574
395 1 0.0 -0.998915912 0.794067116 10.9246048221
396 1 0.0 -4.1528341941 14.7840599523 -11.2550013029
397 1 0.0 4.2468666796 -14.6271482531 -3.8316577073
398 1 0.0 6.347799798 -2.3547750155 -10.6271712515
399 1 0.0 -1.9274025232 17.8552914957 -4.8478957546
400 1 0.0 -9.2655213046 -6.0654618201 -14.7023971483
401 1 0.0 4.3990595744 -17.3182411617 4.1730036469
402 1 0.0 -13.8588535974 -7.0193131502 -0.1673331558
403 1 0.0 -8.5175564493 3.0968757255 -2.4601692823
404 1 0.0 -12.2457555158 -6.5456803401 9.1926661718
405 1 0.0 5.7220657204 9.0456273109 -2.6630893243
406 1 0.0 3.1922482597 -11.5919949471 -11.1244668039
407 1 0.0 4.3280255337 -7.6506823049 12.7418026467
408 1 0.0 8.2507034799 0.7699863242 -5.5820363456
409 1 0.0 -12.1435911102 7.9029779918 0.8060279107
410 1 0.0 12.6207401167 -6.7117662197 -4.7809620342
411 1 0.0 3.3832338498 9.5966393501 12.6635758653
412 1 0.0 -1.5057452818 1.5218602278 -10.1081371293
413 1 0.0 3.1400207161 16.4822568605 7.4061062154
414 1 0.0 10.2416380612 5.347459082 -12.0529946474
415 1 0.0 -2.4060977399 -3.5175823339 -15.8971022099
416 1 0.0 -4.0886492918 -12.2640809697 -4.4276358291
417 1 0.0 -13.4119415898 -4.4004454369 -13.1768031092
418 1 0.0 13.8228898941 3.5052126525 1.434905949
419 1 0.0 17.0020125474 5.2329135415 -4.1404530593
420 1 0.0 8.6709061384 -7.1438002494 -9.5747976997
421 1 0.0 6.0879677682 -11.5911932085 -5.6782220719
422 1 0.0 8.4998609328 14.2093279036 1.6465305816
423 1 0.0 -9.5489359029 4.2670132255 3.0946652176
424 1 0.0 12.76459493 7.0323471293 -3.822735502
425 1 0.0 17.0280117852 -1.9392338943 2.943823825
426 1 0.0 13.6233715145 5.2813614604 -10.2215487823
427 1 0.0 10.4227393596 2.9739577433 15.8751116652
428 1 0.0 1.930930173 -5.3469780388 10.3119963508
429 1 0.0 2.0756668988 1.4001792138 17.1002827941
430 1 0.0 17.4593471569 -1.1954609867 -7.9946052614
431 1 0.0 9.9835813097 3.9288284268 12.5840892089
432 1 0.0 -9.0653271739 -1.1658653786 -8.7404626894
433 1 0.0 15.2624688338 6.5374567927 2.5882183916
434 1 0.0 10.6257395754 -4.2295262188 1.3629899957
435 1 0.0 12.4946380869 1.4206006415 13.8453385751
436 1 0.0 3.7036544117 11.1482555338 9.0804227665
437 1 0.0 6.3547062034 3.2611176063 7.5895898229
438 1 0.0 -6.7756533335 11.3429749351 -4.0304087085
439 1 0.0 12.9862183884 11.6624334106 -8.6412876235
440 1 0.0 11.6705653308 -3.208088324 -14.0361523641
441 1 0.0 1.8067065023 18.27689147 -1.9512943337
442 1 0.0 -2.5827436623 -13.7497026124 -8.8809272938
443 1 0.0 -15.3433298992 2.6345359764 7.9144657607
444 1 0.0 -6.7639021361 7.5216023888 -12.2510240838
445 1 0.0 -4.4370161709 -18.4698814066 2.6265529505
446 1 0.0 -6.055932584 0.3055735081 -14.2724361856
447 1 0.0 -14.8361729619 1.9444566487 -4.5229281895
448 1 0.0 11.4862799848 -7.2014108951 3.6895552656
449 1 0.0 13.9278031178 12.0447481931 5.4295227553
450 1 0.0 0.40473483 -9.9590939219 7.9179590503
451 1 0.0 -15.2724332994 -1.2862865177 -9.2849462857
452 1 0.0 -2.5210670564 5.1409999367 16.6871583422
453 1 0.0 6.8301944657 10.6882980937 -13.4079328968
454 1 0.0 9.9174493279 5.6526007966 -8.2178780106
455 1 0.0 4.1506236863 -16.2631531521 -9.3564728231
456 1 0.0 14.737559113 -2.197519714 5.0650409302
457 1 0.0 10.4884590187 11.4048004353 3.0045268911
458 1 0.0 14.1560695532 -5.1955525224 2.5004280139
459 1 0.0 -4.8987832495 4.853061242 11.6990843185
