38 1 0.0 -14.3565514982 7.7124161735 -8.2580031751
39 1 0.0 6.6972761976 -16.1674331905 -3.3814184417
40 1 0.0 5.9069425743 6.8392026955 13.6602457004
41 1 0.0 14.0254302214 -3.7057823671 -10.9518528198
42 1 0.0 9.3089537954 -13.0768573452 4.5116988188
43 1 0.0 5.4861619724 -1.8240646101 14.3144148227
44 1 0.0 -7.5884060574 -14.1536097671 6.748371064
45 1 0.0 -11.0338257959 -1.6886963928 -0.3267096443
46 1 0.0 13.4616171722 3.0563467085 7.0103373193
47 1 0.0 -2.2052079823 13.0432364808 10.7966770471
48 1 0.0 -3.4853998125 -7.2053604521 -9.1912918293
49 1 0.0 -9.1418337682 12.1851302728 -1.3349142109
50 1 0.0 -2.7552519603 8.0189521932 -10.0453502622
51 1 0.0 7.8921329654 -7.6379747134 3.3077290272
52 1 0.0 6.0022533012 -10.2868675115 10.9832839043
53 1 0.0 -5.8357857842 16.9198106274 -5.6002296027
54 1 0.0 -11.7273777796 13.2603343654 5.0972658944
55 1 0.0 -4.686217648 9.1415793998 5.9969668626
56 1 0.0 -7.2387269481 -6.7318924166 11.1466437032
57 1 0.0 13.8710396728 -9.0530481433 -6.8618636005
58 1 0.0 -11.7572384157 3.966421483 6.1167301327
59 1 0.0 9.7651911378 -8.8676578306 -6.414407497
60 1 0.0 6.305239223 0.1386186029 -14.1385688541
61 1 0.0 -6.4472210183 -0.4321210079 -17.1553778684
62 1 0.0 -1.1125741258 13.2115619929 1.9110585969
63 1 0.0 -8.7400423191 6.8690633317 -9.8661422071
64 1 0.0 0.4896525003 16.1303838826 -7.0584129436
65 1 0.0 -6.0560688033 -9.2241606481 9.5072615982
66 1 0.0 -0.2068501566 -5.2215635573 -9.5770580704
67 1 0.0 5.9012248154 -8.811641489 -9.2315594502
68 1 0.0 -10.4898645401 -8.1596400276 -1.4488159487
69 1 0.0 -9.4721698209 -9.9869229507 -4.8165759142
70 1 0.0 10.3893116126 -10.0100041166 2.2159799303
71 1 0.0 7.7930288317 2.6007508168 -16.6755063854
72 1 0.0 4.0176048253 6.4134784994 -7.8571628425
73 1 0.0 11.4513327873 -10.8447747904 -1.2457525632
74 1 0.0 -1.7586145194 -17.62739711 5.7895349766
75 1 0.0 -9.5867461879 -11.0838257723 0.6052087385
76 1 0.0 -16.2583422384 -5.7431403955 2.8328785549
77 1 0.0 11.2272674209 9.5319021528 6.2184443072
78 1 0.0 -5.6604153738 11.5488775321 10.8601364288
79 1 0.0 -5.1451424477 12.9670365611 -6.4086786787
80 1 0.0 -1.189879995 -7.0215074091 -12.6141280793
81 1 0.0 8.8410155074 -2.9848581336 13.8926056879
82 1 0.0 -2.6034382741 9.4159654679 -7.3583022068
83 1 0.0 12.0175789253 0.7102639864 -5.7772036398
84 1 0.0 -11.7621045935 10.3988227782 -6.1232773537
85 1 0.0 -8.9689185657 15.3416207075 0.1527050816
86 1 0.0 8.2683659218 2.052321525 -11.9341903339
87 1 0.0 9.6283630671 -9.7161090995 5.5722822591
88 1 0.0 -6.5089440593 4.6098407763 -8.2801995813
89 1 0.0 6.0540780942 13.0484344434 -2.7337744213
90 1 0.0 11.2625472096 11.149297982 -0.8075598926
91 1 0.0 -2.8902994524 10.9401076363 -3.8080605758
92 1 0.0 -5.4918465528 -3.2487376815 -14.2092390264
93 1 0.0 -0.1517340579 17.0614827568 6.9821134884
94 1 0.0 -13.7729419532 -3.5547428455 -5.275279524
95 1 0.0 17.2175322296 -1.3951110416 -3.7522654241
96 1 0.0 -3.3121307062 9.8897321097 9.0779873042
97 1 0.0 -1.6770839231 12.962833953 -6.883529151
98 1 0.0 2.8338075525 -4.1150610942 13.3628558829
99 1 0.0 -12.7668597037 -5.8366705438 4.6754788785
100 1 0.0 -4.1828447384 -12.1708635244 5.1550075171
101 1 0.0 3.6533382424 -16.9857252169 -5.4562018008
102 1 0.0 -3.7116549589 11.8232636002 -13.1653333043
103 1 0.0 11.8320006012 9.9453503095 -4.96183132
104 1 0.0 -0.6900317464 -11.3626356383 10.5580131475
105 1 0.0 -10.1314705489 4.5498208976 -0.4789281081
106 1 0.0 2.3380988728 18.0690027407 4.2941585544
107 1 0.0 0.2196869123 7.6179570277 9.453512453
108 1 0.0 -7.0892578748 15.1366882673 3.4781337244
109 1 0.0 -5.1376883481 1.0840384171 -9.8768256792
110 1 0.0 13.9308715402 -8.5487130576 3.4390937075
111 1 0.0 -17.3376383441 0.3647443532 5.9328992088
112 1 0.0 -9.1143619829 -11.5567297735 4.5539903272
113 1 0.0 -16.95741291 0.1737966442 -2.6643982099
114 1 0.0 -2.9894810025 -16.2820095574 -0.9518564402
115 1 0.0 -2.8258557757 11.5677892684 5.251590086
116 1 0.0 -6.9178357041 13.187673484 -9.7048173553
117 1 0.0 -16.2390987173 -5.1690862541 -7.2789171526
118 1 0.0 -11.356774106 -1.962684319 13.4402723471
119 1 0.0 -0.2525380359 -11.3144162406 3.7303897432
120 1 0.0 4.4671401139 -16.0725427244 7.2853758976
121 1 0.0 16.0588289507 4.1726589436 4.832125564
122 1 0.0 5.5247485501 1.02328087 12.0763048431
123 1 0.0 -2.8914717588 7.6070744847 -13.576635919
124 1 0.0 9.7927182206 0.2932314473 -14.7963876097
125 1 0.0 -8.1571184628 -4.295983371 -8.5956053159
126 1 0.0 -2.8621751569 16.0684507112 -7.8539666485
127 1 0.0 -7.152684078 14.024213677 -3.6285649738
128 1 0.0 8.0533029843 1.4516803579 10.0533573365
129 1 0.0 -4.1202922353 -6.3498532254 -14.7597806817
130 1 0.0 -4.2602943811 11.5009899193 -9.1656006227
131 1 0.0 2.1682139719 5.7668851311 -11.2752656287
132 1 0.0 -8.8093300545 5.3107473241 8.3655014654
133 1 0.0 -7.77839712 8.5348776295 10.1384048522
134 1 0.0 0.2941471735 -11.9011224442 -8.2930838929
135 1 0.0 -6.3296143497 -16.3490300964 0.058771483
136 1 0.0 10.7064979258 -13.8193918317 -3.0232788188
137 1 0.0 6.5104039126 10.285717324 -9.0138311744
138 1 0.0 -0.0917758912 11.7560218713 -1.7065242985
139 1 0.0 -11.1584773627 1.4813751017 3.2605049841
140 1 0.0 2.911544742 6.0545757715 12.0037545567
141 1 0.0 13.9936894711 0.5871054513 -3.1323475574
142 1 0.0 2.3532614403 8.5432496671 6.7524741366
143 1 0.0 -11.1820340869 6.816420136 4.8832757278
144 1 0.0 -12.1992864262 -6.9366810834 -4.2254127342
145 1 0.0 7.1202908174 5.2844036073 -13.8391883276
146 1 0.0 3.6025419824 -1.8479420596 11.242308334
147 1 0.0 9.578905006 10.7918993453 -11.0938899126
148 1 0.0 2.9730465931 -10.5912579892 -3.6171515751
149 1 0.0 -2.9675168456 -1.2464824898 -12.6066076228
150 1 0.0 10.0594621777 -0.2889160324 -8.000914157
151 1 0.0 -12.2133319847 -3.2703700535 6.7091872736
152 1 0.0 4.1368372397 -17.6758376976 -1.7204703216
153 1 0.0 -10.9407601465 -6.1953189034 -10.398258744
154 1 0.0 5.2559364674 16.3552234136 -2.226298439
155 1 0.0 1.4947792095 -3.1724714048 -16.0784042566
156 1 0.0 4.3790954751 4.1247823903 17.0177977521
157 1 0.0 16.3855264296 2.9983617769 1.0408444539
158 1 0.0 11.2382163209 -5.6359960091 -11.5592734573
159 1 0.0 -9.1364920322 -3.2162891235 -11.9477935126
160 1 0.0 -12.0958801491 1.2792296542 -10.0196811746
161 1 0.0 10.81850849 0.8602981999 10.2811829311
162 1 0.0 -6.5597071408 -9.2861933549 -12.8279081154
163 1 0.0 1.0773098204 8.6888036793 -15.3312247823
164 1 0.0 5.8347240727 9.3792700639 1.3817511718
165 1 0.0 -7.5996203852 -8.1297240939 3.0939932291
166 1 0.0 1.9580835691 13.7033777304 2.6714652271
167 1 0.0 -8.3777222072 -3.5348910522 13.8244791994
168 1 0.0 -11.1412245507 -9.250460127 -9.2822672342
169 1 0.0 -6.4536465848 -5.746590958 -11.7141063857
170 1 0.0 -6.3562124349 -9.8579028834 -6.9754335535
171 1 0.0 -3.0796933022 -10.6223351698 1.7936399397
172 1 0.0 12.087474933 4.0179919077 4.3232782044
173 1 0.0 -10.3201234126 -4.0761759102 10.9387251994
174 1 0.0 -3.4565566499 -12.8556674476 -1.292655881
175 1 0.0 -0.6602905528 -13.1279522116 0.3448151434
176 1 0.0 -2.0347037497 17.9141698124 -1.4545779456
177 1 0.0 6.6286962699 -0.4824406037 -17.4260037082
178 1 0.0 -6.3612555646 -4.6911501827 -16.7470613173
179 1 0.0 1.7065242985 -13.038591493 -0.9189898333
180 1 0.0 -5.2820700539 -12.5847098229 -12.1684304355
181 1 0.0 -11.4975614759 5.1348128795 -9.3153351239
182 1 0.0 10.6591190498 6.0648942802 6.1998422368
183 1 0.0 -6.6485701822 3.3281890928 -11.3976942371
184 1 0.0 0.3261124316 8.2589985296 -12.0149246465
185 1 0.0 -5.5402539619 16.2583422384 -1.4821935043
186 1 0.0 2.5586694388 12.2303636069 5.9807647026
187 1 0.0 12.1883375263 0.3904499371 5.1157352508
188 1 0.0 -11.0460022998 0.3356545638 6.2007048774
189 1 0.0 -4.0803232208 -7.0550066191 12.1547166619
190 1 0.0 -6.6003950225 11.2744914641 4.2888499968
191 1 0.0 2.2228589361 -5.7443901185 -13.418927522
192 1 0.0 4.123101347 -11.8325535759 1.5302138311
193 1 0.0 -2.9243295181 -1.3274932899 16.3235932582
194 1 0.0 -15.2254960112 -7.0916356662 7.8544200878
195 1 0.0 15.4028903092 -4.4643088832 -3.0940595861
196 1 0.0 8.8945655816 -3.6002969049 -9.7251115284
197 1 0.0 10.463045265 -13.6376843308 -6.0310079879
198 1 0.0 -10.2498513821 15.100523719 -3.4659793395
199 1 0.0 11.8738054918 7.9391247591 11.9589636024
200 1 0.0 -10.7454273478 -2.6010383637 3.4987265039
201 1 0.0 8.6113982746 -10.8506031442 -3.744888741
202 1 0.0 -3.8921680344 11.1411139558 2.3137790436
203 1 0.0 -7.2870790598 6.2516117323 4.7111457495
204 1 0.0 4.5846361875 -12.4365125915 8.2037674122
205 1 0.0 14.6286150724 -5.6485374763 5.3118311546
206 1 0.0 -2.9052408299 6.770069793 9.2539991653
207 1 0.0 -1.1602073703 2.082558184 16.7621022303
208 1 0.0 -3.6829002722 14.3161843419 4.3541894926
209 1 0.0 -10.7143833457 2.8635022963 14.0054125357
210 1 0.0 -15.3914990294 2.6552630671 3.3091446426
211 1 0.0 -6.990507645 10.7671039578 0.7419195786
212 1 0.0 9.5210749073 -1.2096322529 7.7421330363
213 1 0.0 -11.2473957016 -13.8029131844 2.160549742
214 1 0.0 7.3220049446 -8.1779434916 8.2012900853
215 1 0.0 -14.60129812 9.0130238313 0.1069803741
216 1 0.0 -2.3464045535 -4.3533821495 10.4112425909
217 1 0.0 3.3333981149 -13.0408033919 -6.9640312142
218 1 0.0 -5.9824457458 -2.016698892 -10.7723903964
219 1 0.0 8.3269701852 -2.5836970757 -15.6985106074
220 1 0.0 5.1126938897 15.0791788939 4.4736652158
221 1 0.0 -11.9816355669 -1.4162457363 -3.6760212664
222 1 0.0 4.6130922678 -9.0960032214 -12.8404053446
223 1 0.0 -4.5441916147 -16.2482780981 -7.3787843914
224 1 0.0 -15.3634079124 -8.3912479695 -5.2220391156
225 1 0.0 13.1214271096 3.4515135202 -3.5088348822
226 1 0.0 -10.0989003364 3.4617546125 -11.9261169026
227 1 0.0 -16.0187935792 -0.7831184089 -6.0603709468
228 1 0.0 -8.0835064648 8.5968882173 6.3139872835
229 1 0.0 -9.5611323977 12.8621925496 2.360516469
230 1 0.0 -5.8643303405 6.693305839 7.9195383937
231 1 0.0 12.6511773872 -2.9505294615 -5.3069317984
232 1 0.0 13.9459124532 0.9840827023 -8.327368327
233 1 0.0 0.6197066304 -8.9109004555 -6.0224811173
234 1 0.0 0.2616897679 10.6648257491 4.197675521
235 1 0.0 -10.3166507312 1.8402888891 -5.5633793657
236 1 0.0 5.6947440459 -12.1757297021 -1.6793732386
237 1 0.0 13.1776093436 -0.4090995633 8.541281077
238 1 0.0 -10.9281191438 -3.8916150596 -6.1328659358
239 1 0.0 -6.6327772235 -11.4181543026 2.0681919002
240 1 0.0 -3.7228692867 12.4629447843 -1.0582576286
241 1 0.0 -12.2938451075 -10.8285173329 -2.7129825709
242 1 0.0 -10.3682211558 6.7401759783 -3.2354662877
243 1 0.0 0.6742409996 14.5729858131 -9.7549721646
244 1 0.0 5.6328882911 13.4508894622 7.6170943871
245 1 0.0 -15.2095703386 -9.2123712266 -1.9218194854
246 1 0.0 -2.805749614 -10.1902849427 -7.2483265897
247 1 0.0 -14.2086860516 -1.2088470288 8.3282420271
248 1 0.0 -13.6343664823 7.8916021096 -4.6307542812
249 1 0.0 4.8967019546 -9.5116411581 5.6228352102
250 1 0.0 -5.3986481894 -14.7689600624 -3.4011485805
251 1 0.0 5.7073739891 8.5059128124 -15.3343214409
252 1 0.0 -9.5537004172 4.9849456643 -6.4909060231
253 1 0.0 -1.5186124209 -14.2442976252 4.1283324881
254 1 0.0 13.5750875898 6.5795478746 6.259828937
255 1 0.0 -5.2102496941 1.146725846 9.6378078758
256 1 0.0 -17.3469283198 1.573611289 0.6543858885
257 1 0.0 -8.2352095561 2.9219627862 6.314960519
258 1 0.0 -4.7248816421 -15.7480571445 5.1355759846
259 1 0.0 8.1041656013 -10.2899088726 -11.1359159932
260 1 0.0 -13.7816789542 0.1921012142 4.9616101301
261 1 0.0 8.5493213298 -11.5852632703 -7.7587443976
262 1 0.0 0.3566985706 -11.5286386565 -13.5524156252
263 1 0.0 -5.5943570109 -3.7444463612 11.2673027924
264 1 0.0 -5.8943015716 2.9869041402 -17.4759926251
265 1 0.0 6.8915141063 -14.596984917 2.1896583325
266 1 0.0 2.0556393735 13.2023826122 -6.8166413259
267 1 0.0 -6.3928525415 -2.8526861103 16.883977864
268 1 0.0 -9.0298342635 -7.7279990018 8.6810620329
269 1 0.0 11.1293908912 -6.2336511126 10.0878076631
270 1 0.0 9.708610762 -5.9388381575 6.5881963996
271 1 0.0 15.5205633347 8.6636212094 -5.4608799671
272 1 0.0 -3.2954419284 2.3343165256 13.4994406447
273 1 0.0 2.5514807671 14.2817893128 -1.3871482053
274 1 0.0 -2.8671629891 -14.7084646254 -5.2879979431
275 1 0.0 -3.1748049582 16.0916756505 6.8453738936
276 1 0.0 -9.6656778029 -12.3065635266 -7.9207659976
277 1 0.0 5.1432070361 7.7487244952 9.1554811849
278 1 0.0 -8.8221148306 1.8575638201 10.2887144471
279 1 0.0 -5.9378981004 -8.4910046133 -4.2724819444
280 1 0.0 -12.8759063232 4.3766623862 11.6607996204
281 1 0.0 -9.3325547575 -7.4920557379 -7.0002178815
282 1 0.0 -6.8795034948 11.3099924427 7.9046523136
283 1 0.0 -5.7803998338 -13.1134642733 -7.4421221185
284 1 0.0 -1.9001428754 -9.1698585282 -15.4888225844
285 1 0.0 -7.7885939743 -14.6694246085 2.9834646373
286 1 0.0 10.3151355804 2.2774928409 7.0078157545
287 1 0.0 -6.3682230464 -5.6313067833 14.5671242808
288 1 0.0 -10.5793800917 6.7886165659 -12.9345216461
289 1 0.0 10.7893777805 5.1592322442 -1.4090570646
290 1 0.0 -8.3791599415 -15.820496836 -3.1146413061
291 1 0.0 0.8290131008 18.7188586601 1.0495637596
292 1 0.0 -0.3028133937 6.8991119793 -8.194466377
293 1 0.0 -2.1027196432 9.7254101347 12.1919871596
294 1 0.0 -15.2124458073 -3.5236214269 -2.0279463983
295 1 0.0 5.7415146498 12.6548270205 -7.1528942084
296 1 0.0 -7.4569529012 -7.6200583317 -10.017701525
297 1 0.0 0.4359851954 -15.3400723782 -9.8968101864
298 1 0.0 0.1132989953 -3.3817281075 -12.7737165905
299 1 0.0 -12.4361808066 10.5756641014 2.8729692239
300 1 0.0 3.2416706643 7.111586995 15.4160511081
301 1 0.0 9.4833730892 9.1478943714 -2.5164000493
302 1 0.0 3.5921018192 10.667236719 -0.1939979176
303 1 0.0 -8.8345125244 9.9201014827 -11.9736727306
304 1 0.0 -16.6465305088 -5.985354393 -0.3768224275
305 1 0.0 -5.2606035743 4.8597300632 -14.2212938758
306 1 0.0 12.2736062319 7.5651700586 0.1225170843
307 1 0.0 17.3025797453 1.9047104468 -2.7952873318
308 1 0.0 -0.4291260967 -0.0111281743 -13.1763927992
309 1 0.0 1.5009282886 -15.3192805278 5.7673828083
310 1 0.0 2.0008727548 -10.5091744181 10.6285395464
311 1 0.0 -9.0555033511 2.056789561 -8.5389143451
312 1 0.0 -1.7846264514 -12.9960124377 -11.5920095622
313 1 0.0 1.2022002723 4.018224157 -14.3093274551
314 1 0.0 3.4291733406 -1.6922354311 17.2069151146
315 1 0.0 -13.2002813081 -4.1478856751 1.3904771132
316 1 0.0 15.0239920144 -5.4762416055 -7.196977355
317 1 0.0 12.2439667856 -1.8061924664 -2.4414940905
318 1 0.0 -5.2463478854 8.0821350875 -5.1608248114
319 1 0.0 3.2896356936 -9.4971089818 -7.6636659201
320 1 0.0 4.3820815387 3.3437387426 -12.3794455979
321 1 0.0 11.676614698 -5.2958280655 -8.1643403129
322 1 0.0 -7.8460259312 0.531039342 16.7543605839
323 1 0.0 7.2302553751 16.9429249717 1.9792293233
324 1 0.0 -4.3843487352 -3.0021773026 -17.8434996401
325 1 0.0 -8.2281093604 -4.1417034174 8.2807746751
326 1 0.0 -3.8614889956 15.312534236 0.692952559
327 1 0.0 -8.827865768 -1.7365508271 -15.0836026919
328 1 0.0 -16.8359796562 -1.0890804408 3.0858092029
329 1 0.0 -7.4880632603 -12.1620159285 11.343723902
330 1 0.0 0.4701667762 10.0261178006 -8.8085448304
331 1 0.0 14.8516850842 5.9129368205 -0.927557624
332 1 0.0 -10.9410476933 -13.7442978615 -1.3316627194
333 1 0.0 -0.3555937271 -10.6186634175 -2.4506071143
334 1 0.0 -9.0864809963 11.9450286389 10.9469534636
335 1 0.0 2.5869817457 -3.7889497686 -9.7975733388
336 1 0.0 13.7303628979 -3.5261872297 -0.2315946705
337 1 0.0 3.7766073723 15.651728944 -7.9981271643
338 1 0.0 -11.0660199855 3.1715755857 9.2080359046
339 1 0.0 5.8927532423 10.6268253247 10.9759735782
340 1 0.0 0.5097597679 1.8566569416 -16.5716577284
341 1 0.0 -5.8911385561 -6.4475859817 -7.1672715517
342 1 0.0 -0.1112175984 -2.2269067113 11.8265814487
343 1 0.0 8.9090092819 11.7549159218 8.5379189906
344 1 0.0 7.8253999732 7.8447209108 -10.7531358158
345 1 0.0 -7.9682112307 11.5141507182 -6.7285524492
346 1 0.0 -0.3605096726 14.1076022684 -3.9868704891
347 1 0.0 11.6677671021 -3.3233782125 14.175396972
348 1 0.0 11.7111203221 2.7564685048 -13.3805510748
349 1 0.0 -16.1829164833 -9.4090422241 1.4034277817
350 1 0.0 -4.0100069523 14.2755959957 -10.8679112537
351 1 0.0 4.1008054053 -14.1240809158 -3.6998765968
352 1 0.0 6.1294817303 -2.2737879101 -10.2616739821
353 1 0.0 -1.861113918 17.2411995487 -4.6811634589
354 1 0.0 -8.9468548734 -5.8568541219 -14.1967417972
355 1 0.0 4.2477639734 -16.7226198336 4.0294827228
356 1 0.0 -13.382209999 -6.7778999153 -0.1615781143
357 1 0.0 -11.8245907396 -6.3205566234 8.8765054265
358 1 0.0 3.082458176 -11.1933147716 -10.7418661905
359 1 0.0 4.1791729861 -7.3875545708 12.303577463
360 1 0.0 -11.7259400452 7.6311731241 0.7783064227
361 1 0.0 12.1866786021 -6.4809303587 -4.6165317708
362 1 0.0 3.2668752531 9.2665848705 12.2280411129
363 1 0.0 3.0320268793 15.9153873021 7.1513901171
364 1 0.0 9.8894003249 5.1635454472 -11.6384594407
365 1 0.0 -2.3233455066 -3.3966031281 -15.3503577085
366 1 0.0 -3.948029543 -11.8422859314 -4.2753574131
367 1 0.0 -12.9506685086 -4.2491021722 -12.7236170787
368 1 0.0 13.347483185 3.3846588737 1.385555638
369 1 0.0 16.4172671799 5.0529394389 -3.9980516384
370 1 0.0 8.372690137 -6.8981055652 -9.2454944138
371 1 0.0 5.8785860294 -11.192540607 -5.4829325999
372 1 0.0 8.2075276404 13.7206305424 1.589901925
373 1 0.0 12.3255858578 6.7904856205 -3.6912612503
374 1 0.0 16.4423722333 -1.8725383762 2.8425777319
375 1 0.0 13.1548267842 5.0997211022 -9.8700019708
376 1 0.0 10.064273058 2.871675263 15.3291234783
377 1 0.0 1.8645202424 -5.1630809484 9.9573388019
378 1 0.0 2.0042790793 1.3520232495 16.512157646
379 1 0.0 16.8588728106 -1.154345838 -7.7196490832
380 1 0.0 9.6402188456 3.7937053514 12.1512882184
381 1 0.0 -8.7535459623 -1.1257681032 -8.4398544495
382 1 0.0 14.737551097 6.3126159061 2.4992025348
383 1 0.0 10.2602915453 -4.0840613301 1.3161130696
384 1 0.0 12.0649135634 1.3717423289 13.369159795
385 1 0.0 3.576275682 10.7648367614 8.7681223766
386 1 0.0 -6.5426202212 10.9528592339 -3.8917920115
387 1 0.0 12.5395870838 11.2613306652 -8.3440902833
388 1 0.0 11.2691829065 -3.0977534574 -13.5534109798
389 1 0.0 1.7445689609 17.6482995554 -1.8841840243
390 1 0.0 -2.4939160962 -13.2768130127 -8.5754880947
391 1 0.0 -14.8156311308 2.5439271321 7.6422657975
392 1 0.0 -6.5312731794 7.2629140635 -11.8296781072
393 1 0.0 -4.2844151394 -17.8346520441 2.5362186642
394 1 0.0 -5.8476526222 0.2950640056 -13.7815683592
395 1 0.0 -14.3259166974 1.8775815059 -4.3673724105
396 1 0.0 11.0912356339 -6.9537348245 3.5626614438
397 1 0.0 13.4487881582 11.6304966044 5.242786728
398 1 0.0 0.3908149004 -9.6165736456 7.6456389434
399 1 0.0 -14.7471728575 -1.2420476324 -8.9656117767
400 1 0.0 -2.4343607163 4.9641869924 16.1132416655
401 1 0.0 6.5952855358 10.3206985063 -12.9467976854
402 1 0.0 9.5763613222 5.4581925099 -7.9352428764
403 1 0.0 4.0078724698 -15.7038191649 -9.0346783223
404 1 0.0 14.2306944464 -2.1219410453 4.8908404223
405 1 0.0 10.1277324396 11.0125583873 2.9011930548
406 1 0.0 13.6692038912 -5.0168633665 2.4144315065
407 1 0.0 -4.7303007946 4.686151291 11.2967210488
408 1 0.0 -11.0621491623 -7.6756986505 2.3439161671
409 1 0.0 -11.3624144484 -2.4338077415 -9.6022405402
410 1 0.0 8.5130351271 0.5577900482 13.5872530341
411 1 0.0 -4.2087018374 -11.6408925296 12.0575037018
412 1 0.0 9.0621943456 6.6676035729 14.4087523141
413 1 0.0 -6.029691908 13.6370207611 0.533579708
414 1 0.0 9.769216794 4.883950357 1.6213108904
415 1 0.0 3.0756565866 -0.4015934842 -17.869489453
416 1 0.0 -10.7910367047 -1.042527709 9.7613092551
417 1 0.0 9.4524949795 -0.7139755528 -11.4225781006
418 1 0.0 11.972898566 -11.1333723094 -8.3766383767
419 1 0.0 8.4599827302 5.2699709665 9.069869635
420 1 0.0 11.1671037688 8.8984364048 9.0927406704
421 1 0.0 0.6226252311 -2.6220845824 15.5121581186
422 1 0.0 -1.8801030707 6.5197270668 13.1297217308
423 1 0.0 -0.4577668706 -6.0586346061 -15.6116935726
424 1 0.0 -6.7688090105 2.53018018 13.083824827
425 1 0.0 6.8490235269 3.511356447 14.6324858956
426 1 0.0 14.4480135209 9.3556248638 -1.943197489
427 1 0.0 7.456300391 -13.7105664021 -5.0908071493
428 1 0.0 7.1345243874 11.0926733682 -0.5519196684
429 1 0.0 10.8168606253 14.4961223237 4.2080935652
430 1 0.0 3.4659793395 14.9359584352 -4.4821478484
431 1 0.0 13.3558884012 10.2128020742 1.5496785421
432 1 0.0 -6.911509673 -10.3801985888 -1.9504082797
433 1 0.0 -0.7941093349 -0.9902782314 -17.5918961315
434 1 0.0 -11.8120935104 13.5994184785 -0.4248615554
435 1 0.0 8.4374103011 -7.5728564076 -12.6835817072
436 1 0.0 11.6346992124 8.1435484625 -10.2697695324
437 1 0.0 10.9484464954 13.1433249095 -3.1160790404
438 1 0.0 7.6401644934 6.8333411632 -4.7862286602
439 1 0.0 -2.4310981653 -14.4314242786 10.6615742576
440 1 0.0 -4.935819388 9.6562551132 -14.6224217552
441 1 0.0 3.8282109755 13.9899292428 10.3448745621
442 1 0.0 8.074393441 14.7347862232 -4.8089448627
443 1 0.0 7.6777778355 12.785660845 4.9030169262
444 1 0.0 15.7013860761 -7.4535686958 -4.1829553333
445 1 0.0 -15.137351837 -4.0940148755 7.8359286124
446 1 0.0 2.87808977 -18.1228624808 1.6241421211
447 1 0.0 4.7561025962 11.4710186882 3.263900249
448 1 0.0 -14.985947352 -3.1921573057 4.344634089
449 1 0.0 4.4142093714 -15.0728749818 0.7116464232
450 1 0.0 9.695560558 8.8431942279 -7.2843916025
451 1 0.0 4.6663658547 -3.1026417541 -14.1393430187
452 1 0.0 1.8637792563 -14.2429704858 9.1804092864
453 1 0.0 3.8333204621 16.3660617186 1.2711230444
454 1 0.0 -4.7289294173 1.5938722836 16.4398285494
455 1 0.0 -9.46321163 -8.4644618256 -12.3353182133
456 1 0.0 5.6847130841 -5.1375003367 -8.3550060047
457 1 0.0 -3.6335638655 12.8346544073 8.027954622
458 1 0.0 5.8475420272 -12.8275763306 -9.0198143612
459 1 0.0 3.7040239074 -8.3452072923 8.8111216927
