122 1 0.0 -8.8568026028 -1.1390476396 -8.5394107915
123 1 0.0 10.3813217243 -4.1322368299 1.3316379112
124 1 0.0 6.2085325067 3.1861039706 7.4150107997
125 1 0.0 0.3954249446 -9.730010542 7.7358267364
126 1 0.0 9.8844542657 4.9415613307 1.6404358389
127 1 0.0 8.4573324903 4.6038261859 4.9268689231
128 1 0.0 -1.8543877297 -6.061608431 -6.677436274
129 1 0.0 5.0896044016 6.3374407589 5.5819734992
130 1 0.0 -3.4183738135 5.8576155979 -6.7466573199
131 1 0.0 -2.3199792712 -0.4477234254 7.7740628039
132 1 0.0 -6.9930376929 -10.5026431887 -1.9734152539
133 1 0.0 6.687104393 6.0405713204 1.76960146
134 1 0.0 -3.1255887077 5.8202971065 4.9439112207
135 1 0.0 -7.553542411 6.3558706105 0.5665092466
136 1 0.0 7.7302877099 6.913947109 -4.8426869109
137 1 0.0 3.3221626024 1.8244210371 9.5929560045
138 1 0.0 0.1834592704 -1.1841990977 -10.0186441755
139 1 0.0 -0.0708172926 5.0169032805 7.2336440504
140 1 0.0 6.4675799058 -5.0166794815 -3.927248091
141 1 0.0 4.8122054804 11.6063305786 3.3024011464
142 1 0.0 4.0851159402 -6.5885880516 3.6428778295
143 1 0.0 -1.7993779235 8.1405225566 3.2529303666
144 1 0.0 5.7517698377 -5.1981021805 -8.4535614764
145 1 0.0 3.747716494 -8.4436471785 8.9150574952
146 1 0.0 1.1577460501 1.061999222 -7.7942942379
147 1 0.0 -5.1458898624 3.5747198291 7.4465664656
148 1 0.0 12.5827658292 -1.0234531928 2.0940653212
149 1 0.0 0.0468861246 10.5348590618 -5.4762396386
150 1 0.0 9.9747124222 3.9721645602 -4.9877982142
151 1 0.0 -3.2433405773 -0.9357698444 11.7373649217
152 1 0.0 -4.48521269 -6.3357958359 8.7033883547
153 1 0.0 -7.8845300145 8.7692412249 -1.7705302261
154 1 0.0 7.1912453206 8.7561937403 4.1002335659
155 1 0.0 -10.1165450695 -6.1144473865 5.170462998
156 1 0.0 9.4962076756 -0.8025612935 -0.7831702249
157 1 0.0 -7.0852317111 -6.9366515225 -1.2553224355
158 1 0.0 9.7395779514 1.4541231307 2.6752155016
159 1 0.0 9.7045645902 -8.1453454261 -2.3167565649
160 1 0.0 2.886683223 8.5943198882 3.3769150397
161 1 0.0 -9.1446193697 -3.0385980174 -2.6752378815
162 1 0.0 -1.6866951023 7.6740805788 -3.8822085324
163 1 0.0 3.516151618 9.9723177724 -6.8691872992
164 1 0.0 -5.9482206429 -0.6057434579 -7.4035634783
165 1 0.0 3.1559918085 -1.6783809677 -12.3140950709
166 1 0.0 -2.7032687124 -8.4961504354 -4.4293300674
167 1 0.0 -0.6346717229 -7.7189075283 5.1278068992
168 1 0.0 11.2845075462 -4.7188141373 -1.7129243509
169 1 0.0 -12.7480414268 1.6343149349 -0.9623907413
170 1 0.0 -3.5421682575 4.5601965613 -10.0714495611
171 1 0.0 -8.7964439993 -6.3618012853 -3.9883004716
172 1 0.0 10.5108342339 -2.2564203413 4.4044436132
173 1 0.0 -3.2410913969 -4.389661686 -11.6548949722
174 1 0.0 -9.007363413 8.6598146799 2.4780261596
175 1 0.0 -8.2017315965 -0.6413084837 7.7569645566
176 1 0.0 9.1239403376 8.088198339 0.7207649791
177 1 0.0 12.0248348001 1.8121232793 -0.3610371018
178 1 0.0 -3.0606534137 -9.672829885 7.510707273
179 1 0.0 7.0856009795 1.123661455 -8.7990288783
180 1 0.0 4.0495878412 7.1867469597 -4.5870076874
181 1 0.0 5.1918469971 10.0399610349 5.9187463081
182 1 0.0 3.4028869193 11.3571303376 -3.7642552437
183 1 0.0 10.0064135575 1.4277260328 -2.9265754034
184 1 0.0 9.2800066044 -5.7117881376 -5.5657704481
185 1 0.0 -1.0796882988 8.4718234787 6.552254276
186 1 0.0 -2.2701839828 9.2594730416 -0.0458758956
187 1 0.0 -4.33695701 -8.5112121114 4.459789118
188 1 0.0 7.708858951 -10.195960162 -0.2119735072
189 1 0.0 -9.9040590624 -5.2155808862 0.1680383969
190 1 0.0 -7.7422833389 5.9438006117 -3.6426092706
191 2 0.0 -12.0533691789 -0.8078899488 4.0728517523
192 2 0.0 10.3396055816 4.7759276546 3.9487216098
193 2 0.0 -3.3941811363 -1.8330149206 -7.242215554
194 2 0.0 -10.2294181198 2.4356162398 -1.1055840868
195 2 0.0 -2.5105217815 -8.5313652157 5.8477684397
196 2 0.0 3.8937453734 2.7787673215 11.6460549098
197 2 0.0 7.7774197896 0.4712413484 3.5190386257
198 2 0.0 -3.3476309341 8.1572851054 7.7734585465
199 2 0.0 6.2453026904 -7.3501202655 -4.2842075741
200 2 0.0 -3.3533937597 0.9298861674 -8.766376597
201 2 0.0 1.8115973516 -5.9139570085 -9.7879409259
202 2 0.0 -4.6660311316 10.6511674276 4.4172225389
203 2 0.0 9.0764277995 -3.0695718058 2.6921011398
204 2 0.0 7.4065400057 8.2452493216 2.0229196035
205 2 0.0 0.3026031701 9.2926736305 8.0297867872
206 2 0.0 5.2469910828 9.5131380737 3.7230538388
207 2 0.0 2.992573743 7.8686514719 -6.6140116236
208 2 0.0 5.6578525668 -0.4804282994 -10.0130939591
209 2 0.0 -9.638946709 0.3264903616 -7.1987985385
210 2 0.0 0.6422864856 -7.5806332859 6.9765772728
211 2 0.0 -9.2203865377 1.7348902275 2.954908363
212 2 0.0 5.130447728 -8.4236954933 -7.1820024199
213 2 0.0 -2.5726260176 -12.7704213317 0.8833639401
214 2 0.0 2.4824797606 6.4455356995 6.981019684
215 2 0.0 5.2822841928 -3.2671527961 10.3730971092
216 2 0.0 -6.6419753147 -8.0468402747 5.0424163721
217 2 0.0 -0.9681513288 -9.9045402304 2.6937236829
218 2 0.0 -9.2496818332 -6.5162785789 3.166946772
219 2 0.0 -3.8411973567 -9.4431225412 0.4813637794
220 2 0.0 -5.8887012858 -8.4759525712 -2.0451540391
221 2 0.0 -5.1199851225 11.8962622465 0.546892141
222 2 0.0 3.5680953773 1.4172298574 -7.8110791666
223 2 0.0 10.554575758 7.3944100972 -2.1087912986
224 2 0.0 4.1740424923 5.387424986 -10.3095605592
225 2 0.0 -6.5364540632 3.9777483464 -3.9660324662
226 2 0.0 8.571537145 3.1785731326 1.7992995938
227 2 0.0 0.5583763892 12.1048429601 2.3269841814
228 2 0.0 -6.002324063 7.3521792167 5.8955159668
229 2 0.0 1.514750293 10.4723184176 -1.0243181761
230 2 0.0 2.2135740134 11.5447858401 -5.7622100633
231 2 0.0 -0.8403967607 5.5730215373 9.2019902559
232 2 0.0 1.9456977417 -3.1574912622 11.8865269879
233 2 0.0 4.4207026141 -3.3058140818 -11.5504927159
234 2 0.0 0.8055322259 -10.3997068162 -4.3405042249
235 2 0.0 -0.0873000925 -4.8325040541 -7.3550326546
236 2 0.0 -9.1519040287 -6.4623206282 -1.6048629801
237 2 0.0 10.1059817543 -6.4951855185 -1.3859763203
238 2 0.0 6.9321643516 6.1252009308 3.9506462816
239 2 0.0 -1.5732513644 -0.0076064261 -11.4100588126
240 2 0.0 2.5006634334 -1.0340142699 -10.5669294655
241 2 0.0 -3.7328562371 -5.9212976173 -7.6273849072
242 2 0.0 3.7479291031 -4.379064801 -7.7758867661
243 2 0.0 8.3608862902 -0.3290562177 -7.3476137161
244 2 0.0 -6.4812764076 -4.679112186 3.8681315723
245 2 0.0 0.2722224492 -3.3782018842 -10.589175091
246 2 0.0 -1.652879066 -8.4565939535 -6.3550761239
247 2 0.0 0.3987405275 2.444501062 -9.3873406282
248 2 0.0 -1.1605323483 6.5158421707 5.5958266604
249 2 0.0 -7.0661752221 -7.2401789827 1.2583325327
250 2 0.0 -6.3183954598 6.5873907267 2.8969108395
251 2 0.0 -8.354328978 -4.9929455923 6.5540670483
252 2 0.0 -12.0465433079 -0.1329925848 -1.8190386699
253 2 0.0 5.3323368501 -7.9883615832 7.5953480734
254 2 0.0 8.6312579212 1.2205888231 -1.0283185841
255 2 0.0 -0.5627583745 -1.0472497457 -7.9900288861
256 2 0.0 3.238942926 6.5009035842 4.1445681575
257 2 0.0 3.2020496528 10.5982389525 6.9732650469
258 2 0.0 0.6343091685 -0.3335154137 12.6871680855
259 2 0.0 -7.568369098 3.922548311 4.385420694
260 2 0.0 -7.2055572698 -1.824208428 -5.9718202526
261 2 0.0 11.3867837115 3.8602538457 0.3854367931
262 2 0.0 -12.2935055584 -2.3107363705 1.513586538
263 2 0.0 -5.5043376092 6.5469949984 -6.6457127589
264 2 0.0 3.2758361992 2.3594574234 -11.079115969
265 2 0.0 -8.9381983169 4.9216991651 1.1607113875
266 2 0.0 6.2645382187 -10.7046554003 -3.2210054322
267 2 0.0 0.5526717514 -11.450454541 -0.5900585015
268 2 0.0 -7.1211626484 9.9031191064 2.8175516967
269 2 0.0 0.5413676614 -7.2969120416 3.3393056095
270 2 0.0 2.8315727072 -10.2384596014 1.9847618657
271 2 0.0 4.4644665181 6.0624476775 10.3284827688
272 2 0.0 -2.2371064834 11.2222914106 -1.5433853813
273 2 0.0 -4.7916383478 -4.5111957595 9.7110211927
274 2 0.0 -3.5857419323 -6.8471654728 3.1232164378
275 2 0.0 -2.5221929019 -2.6386803069 7.5644861845
276 2 0.0 1.0103464015 6.0732683615 -9.6874887227
277 2 0.0 8.1992026673 -0.6470623573 -3.4139985421
278 2 0.0 3.3569745444 -0.3756422277 9.9598521653
279 2 0.0 8.5847412889 6.1067263193 0.2445441018
280 2 0.0 5.6250212463 8.2307471432 7.082188044
281 2 0.0 -8.8294319791 -3.9031896933 1.2992765687
282 2 0.0 1.5796520172 6.3670269931 10.6600522498
283 2 0.0 6.5603669915 -0.0529090046 10.6779785536
284 2 0.0 0.8586453352 4.3138161883 -12.3137593723
285 2 0.0 2.0941884107 3.2228629644 8.6468679049
286 2 0.0 6.3051353661 -6.3383807149 4.0530567264
287 2 0.0 -10.0282227748 -1.1640124235 -3.5988006068
288 2 0.0 -6.4520258719 7.7101681754 -3.0412164663
289 2 0.0 -8.1249573328 3.7960347086 -7.3237231676
290 2 0.0 -2.5472583954 -7.6220808698 8.9356581977
291 2 0.0 5.5710073458 11.5632492616 1.079659205
292 2 0.0 -6.3523457755 -4.215769825 -7.6646362589
293 2 0.0 10.846141159 0.0349636778 1.0702831438
294 2 0.0 -7.833100993 8.3648922932 0.4496492162
295 2 0.0 9.5510832024 -6.1855147745 2.4261942998
296 2 0.0 -4.6425658013 -5.3540341679 6.5746677508
297 2 0.0 -6.5088820203 -6.2870300231 -5.0773625936
298 2 0.0 0.0311816977 9.2125983308 -3.6926283581
299 2 0.0 -9.3887617522 7.5578505427 4.7701536391
300 2 0.0 -0.2406220235 -4.7437341614 9.302453649
301 2 0.0 -11.4409430814 4.9416284704 3.8633758425
302 2 0.0 -2.5801680455 7.9451347969 -1.7595864526
303 2 0.0 -0.551824672 2.6325705928 11.1795122223
304 2 0.0 -8.4617413316 1.4017317733 -4.0434221774
305 2 0.0 4.993270101 8.668028105 -0.6299159932
306 2 0.0 -3.7336731037 4.7039874503 9.5054058165
307 2 0.0 -0.2251474382 -0.1582248086 8.6486135375
308 2 0.0 -4.0101096889 -2.8431095481 -10.2714811511
309 2 0.0 -0.4460762644 5.7595468546 -6.530601718
310 2 0.0 -1.9860263303 -9.089240295 -2.5478738427
311 2 0.0 6.2686113614 -1.0015522179 6.9056777341
312 2 0.0 9.6685665132 3.5615940149 -2.6020108327
313 2 0.0 3.410249908 -8.431282281 4.8762008184
314 2 0.0 6.4434543684 2.1656810169 -5.6689977594
315 2 0.0 4.6267320186 4.4333136905 6.3819431998
316 2 0.0 -5.413766134 1.4876146583 7.4788606684
317 2 0.0 -9.6435457795 -4.4277299042 -4.7867259587
318 2 0.0 0.8161850606 -7.9943817776 -0.0077177102
319 2 0.0 -0.6422372498 8.5356845374 1.235202901
320 2 0.0 -10.0411583598 3.8954574361 7.4133882566
321 2 0.0 -8.6370431266 -1.9082561608 3.6265852587
322 2 0.0 -1.8180651441 -12.2469553562 -3.3472952356
323 2 0.0 4.5903422932 1.3533016591 7.7299184415
324 2 0.0 -2.5256394072 6.2181670557 -8.8574404301
325 2 0.0 5.6984944741 6.1504454635 -5.6151181384
326 2 0.0 2.191764796 -7.4736125807 -6.2699877255
327 2 0.0 9.4188067745 0.963868934 8.5319023334
328 2 0.0 6.9358010861 3.6267083482 9.540117049
329 2 0.0 -0.0285247554 9.2043625258 -7.2057139291
330 2 0.0 -5.5070791475 1.0312772076 -6.1201766421
331 2 0.0 -1.9754406353 -6.2188720227 -10.7417836625
332 2 0.0 -1.3937085774 9.9194340571 5.0224870668
333 2 0.0 -3.2230643835 9.1927361652 -5.3137950989
334 2 0.0 -8.8183539262 6.776993281 -5.3466264194
335 2 0.0 -6.9809301643 4.5524531142 7.4910689065
336 2 0.0 2.7860407906 4.3251068503 -7.4670216987
337 2 0.0 7.0457423689 -3.3507529309 -8.6750106353
338 2 0.0 -9.6491183758 5.0371011447 -2.8559108537
339 2 0.0 -2.0451092793 3.5733882248 -11.0325881467
340 2 0.0 5.6591841711 -4.2093467923 6.8027637415
341 2 0.0 -7.440579841 0.4069427627 9.7816074128
342 2 0.0 -2.697483507 -6.1154656722 -4.369184073
343 2 0.0 -8.9832714453 0.3819533609 6.0860025274
344 2 0.0 7.9368430422 -6.2064064157 7.4641682608
345 2 0.0 -12.5761637572 1.5720876094 1.5360783424
346 2 0.0 -3.2668394775 0.4463727981 10.0281556351
347 2 0.0 1.1478317523 -10.8627582384 5.3935570799
348 2 0.0 10.3893337302 1.2214392595 4.9699054802
349 2 0.0 3.4244275778 -8.5959200514 -3.296369762
350 2 0.0 -3.6580066452 9.3744162332 1.7004587439
351 2 0.0 -6.8795044354 -0.4917211994 -9.4362183405
352 2 0.0 -6.3575826733 -1.8889758727 6.9892107292
353 2 0.0 3.230718311 -6.1340521832 8.5086608022
354 2 0.0 6.5398893786 3.1873460553 -8.6037306382
355 2 0.0 9.176779293 5.3290022443 7.3473675372
356 2 0.0 9.1194755465 -1.8215228394 5.9372209196
357 2 0.0 7.8845412044 -4.1127663127 -5.2978941764
358 2 0.0 8.6202246281 -8.9641925764 1.444387872
359 2 0.0 6.726862294 -5.0317635374 1.0343555635
360 2 0.0 -1.6188504206 2.8498347095 7.5929198537
361 2 0.0 8.6916165247 5.2352752026 -6.0467593641
362 2 0.0 -10.7159572522 -3.6267978678 -1.4350106919
363 2 0.0 -9.1981632921 -0.5570671647 -0.1818512742
364 2 0.0 6.1003816163 -9.2588240244 3.2608752328
365 2 0.0 3.3904325023 9.1639891774 -3.2987756018
366 2 0.0 12.4659427256 1.7565539755 -2.4263285792
367 2 0.0 7.3198178742 7.3502097851 -2.8597937672
368 2 0.0 3.9097246255 -6.9064834107 1.4761337671
369 2 0.0 10.2327191558 -2.6900869484 -1.7418839478
370 2 0.0 5.7989354873 -10.6774861957 0.3426900557
371 2 0.0 -4.1563287976 -10.0829192624 -5.4078690291
372 2 0.0 2.9555014305 9.4717911994 1.3753234855
373 2 0.0 1.5301364776 9.2092413451 4.973016287
374 2 0.0 -4.857245039 -10.8869732955 3.4240135496
375 2 0.0 -2.2981252941 -2.8473393502 11.7952169759
376 2 0.0 8.0990973527 2.569235462 6.2101214799
377 2 0.0 10.0359102721 1.5615466742 -5.2109482459
378 2 0.0 -5.5449347566 3.3624128613 -9.5936274016
379 2 0.0 -5.0173508786 -11.8065188279 -2.1904331917
380 2 0.0 7.1431620949 -7.5215727169 -1.1168781058
