184 1 0.0 -0.4941325436 18.3402337879 -7.58078041
185 1 0.0 7.5692371037 -16.9360061792 -0.0982525672
186 1 0.0 15.935378315 2.3275153209 -8.6500025518
187 1 0.0 -4.3613106938 -18.4736577694 -0.2884391454
188 1 0.0 -7.0377874428 -17.2776256486 2.3016208771
189 1 0.0 -4.5836805298 16.7082598663 4.0142627507
190 1 0.0 -13.7755321175 -1.0837916662 -11.2229015256
191 1 0.0 6.9560587545 12.2799979962 13.492669117
192 1 0.0 -1.4688389257 7.5357719149 18.8771535201
193 1 0.0 12.0062864457 13.5329146983 6.6225507977
194 1 0.0 -2.1610837231 -17.3519811799 -2.7088812015
195 1 0.0 -8.1593808372 -18.5709959195 7.2921041588
196 1 0.0 14.9353744133 10.2982098978 9.6897424655
197 1 0.0 -1.0811294262 -16.7640005164 -6.0623676636
198 1 0.0 1.4042484074 -20.2711897412 1.6930806492
199 1 0.0 8.0989708677 18.2574547627 0.8587918283
200 1 0.0 -11.999526852 -1.3668418555 -14.4588750499
201 1 0.0 2.4425324086 17.815273337 -6.3142197278
202 1 0.0 -3.1301806823 -6.2427240245 -17.0789975857
203 1 0.0 -13.0868855038 2.8741168712 14.2134497995
204 1 0.0 -11.5505858324 13.2641948479 -5.3019965604
205 1 0.0 2.0506631592 -17.5645444053 6.395449246
206 1 0.0 -16.6489834287 -6.1030292199 -3.5638242211
207 1 0.0 1.3457935204 10.6675748997 15.8398080586
208 1 0.0 -4.6864055562 -17.6582427742 5.741900523
209 1 0.0 1.0489641593 7.5677291943 16.7855272227
210 1 0.0 9.6071298303 -13.764092805 -8.4685646559
211 1 0.0 5.8474437801 5.3226289204 -16.5678683036
212 1 0.0 12.3605931526 5.6293064897 -12.4430601965
213 1 0.0 16.663854535 6.6871309165 4.0500677989
214 1 0.0 16.826604754 8.9008978735 6.5723218163
215 1 0.0 11.8483199392 13.3680846043 -5.9034444146
216 1 0.0 -12.5811638967 9.7491124974 -9.1380140233
217 1 0.0 14.0224132804 8.1497510159 8.1606703597
218 1 0.0 10.3462758091 2.4606273211 17.4790615427
219 1 0.0 -0.3152976112 -8.016950997 -17.4128175238
220 1 0.0 -11.4445122072 -11.9787281019 8.1244493365
221 1 0.0 16.3635205845 -3.9859140544 -5.4212981906
222 1 0.0 -0.4663318944 13.4692705232 -12.28925344
223 1 0.0 17.3610286362 5.5529958758 7.0789585685
224 1 0.0 14.931734632 11.9628170581 0.5557737991
225 1 0.0 4.2799667824 15.2321725763 -10.841036475
226 1 0.0 -7.0473548678 16.814125504 1.5224997008
227 1 0.0 0.3885175309 -13.6155897297 -14.2730382184
228 1 0.0 14.6616628628 11.57242452 -6.1052026893
229 1 0.0 7.4018487634 -3.3290687295 -18.3665442067
230 1 0.0 -4.1118088883 11.4355687447 13.935162524
231 1 0.0 2.2268181726 -18.8896327701 -1.0909568356
232 1 0.0 4.6194439805 -3.3830934827 -17.1980704297
233 1 0.0 -15.0872052885 4.7757361876 9.2517103903
234 1 0.0 1.6898984404 5.9743265547 20.0238926033
235 1 0.0 -11.1946152256 12.8094301783 7.5480639761
236 1 0.0 5.5644559871 -12.625569228 -11.9002128205
237 1 0.0 -2.1526290312 2.2500295776 -17.9173951997
238 1 0.0 7.3791365284 15.6015583769 9.7630372606
239 1 0.0 -11.2173898569 -5.4027145074 13.8008025988
240 1 0.0 -10.1572047719 -17.686217093 4.5923224104
241 1 0.0 15.0196093509 11.6432442638 6.6537385234
242 1 0.0 3.6369422269 16.0006863901 9.2817645841
243 1 0.0 -9.1504412764 -1.0190638763 17.2875050548
244 1 0.0 -1.7915003343 -16.2664944156 -8.9523851792
245 1 0.0 4.2167801798 -19.3406536646 4.0442025514
246 1 0.0 3.9275631612 10.1717638969 18.3261946316
247 1 0.0 -12.0497558333 1.6705348041 -12.9114480473
248 1 0.0 -1.2000982764 15.4583589829 9.6458779016
249 1 0.0 -16.1400380153 -7.7792524822 4.7894217651
250 1 0.0 7.120514471 -15.2792817451 -6.8338556987
251 2 0.0 5.5471514271 -13.5254271483 -10.2185090876
252 2 0.0 7.1130789179 0.6731016279 18.0083897311
253 2 0.0 1.9856982634 16.3322184657 -7.4075476209
254 2 0.0 -1.0818365837 16.4022062595 -7.0188085834
255 2 0.0 10.3315918916 13.0847016351 -7.0691415584
256 2 0.0 -12.8291889909 -2.0258086529 -12.7141719032
257 2 0.0 2.5933441451 -18.9327901764 5.1310100364
258 2 0.0 13.2561873291 11.9176837706 7.3558627271
259 2 0.0 9.3776780199 15.2259329513 4.7477202713
260 2 0.0 -9.6175604035 -9.1715624071 13.0308328725
261 2 0.0 -3.1543904273 -4.4492998058 -17.7903148369
262 2 0.0 7.7582249459 -2.1152536774 17.3814114112
263 2 0.0 16.5809715161 4.34090712 8.5941059111
264 2 0.0 4.8975440672 15.5420739518 -8.8229545577
265 2 0.0 17.3280626174 5.8972983839 10.6274333121
266 2 0.0 -5.9272173859 11.4850697698 13.0465359288
267 2 0.0 15.3195273264 10.1468469944 1.3975304112
268 2 0.0 8.6331347655 17.0889809857 2.2892352214
269 2 0.0 7.7353463208 6.6417688427 15.5112918018
270 2 0.0 12.1636289897 0.7355737935 14.371832281
271 2 0.0 4.8007258858 19.0155692016 -1.4364240737
272 2 0.0 -11.4743584135 5.7452387224 -13.3368864793
273 2 0.0 -7.4141928215 -1.4314323737 16.391598897
274 2 0.0 -16.9075118917 0.127558734 7.4672088354
275 2 0.0 9.9198806346 11.8239854016 9.5405426321
276 2 0.0 -1.9954216791 15.4689663454 11.3870036634
277 2 0.0 -14.3035083872 -4.858993584 11.2047026193
278 2 0.0 -4.8439560877 14.1705003807 11.4836138573
279 2 0.0 -13.2750101979 8.887545076 10.1796570226
280 2 0.0 15.0942768635 7.1079832241 -8.7636677207
281 2 0.0 -4.5723660098 -12.1484459022 -13.5278190046
282 2 0.0 -16.7453856351 -2.9500011107 9.1344054401
283 2 0.0 -7.4507154266 -14.1685244994 8.135555869
284 2 0.0 15.0664065385 6.3915494804 13.0928131476
285 2 0.0 -11.5164758824 13.5447699859 -3.3016455776
286 2 0.0 -5.5192499039 12.9773800849 -10.8028707686
287 2 0.0 -6.965168607 12.742146222 10.2085672851
288 2 0.0 -12.2632550024 -1.2600298747 15.4607508392
289 2 0.0 15.1779918324 11.4812220011 4.7478138657
290 2 0.0 -2.914487245 14.9628287633 -9.3250987798
291 2 0.0 7.9367198187 -15.6511633958 4.2734983711
292 2 0.0 8.5706241223 3.3577710045 17.2305164797
293 2 0.0 -7.9042217718 0.00886632 -15.9650165338
294 2 0.0 13.3663167106 11.0751264066 10.5449662682
295 2 0.0 -10.7770803186 10.6051786495 -9.8111551688
296 2 0.0 -12.9166477348 -10.4678029056 7.9137268005
297 2 0.0 10.593323362 9.1029993276 15.2604588763
298 2 0.0 7.8072683985 9.2936822679 17.2861531361
299 2 0.0 -1.3111532023 -13.0671266913 -12.768768622
300 2 0.0 -3.342920697 -16.2306165718 6.3854970441
301 2 0.0 11.6475080076 -9.0861315413 -13.3775480356
302 2 0.0 -2.8632495243 -16.5948026849 -7.378127789
303 2 0.0 4.7512248607 3.168606373 18.8277564887
304 2 0.0 15.0496635447 0.373439477 12.3820158651
305 2 0.0 -8.8436597134 -17.8856771059 9.1187751795
306 2 0.0 -10.6593593934 3.5752323355 -16.1704041904
307 2 0.0 16.65595101 8.7287154213 4.4137963395
308 2 0.0 -0.6601533661 8.2152982767 16.9153114229
309 2 0.0 -14.5233511751 12.8499877409 2.5605029188
310 2 0.0 -7.5226687024 -13.3564373043 10.7895595686
311 2 0.0 5.4267578625 13.3872194543 13.8342885864
312 2 0.0 7.5284611542 -11.4306810385 -11.9398344393
313 2 0.0 2.3160344109 8.896946111 -15.9068840274
314 2 0.0 3.5248681623 13.8704784114 11.6705946201
315 2 0.0 -9.4702740551 -12.6492798031 12.2563914149
316 2 0.0 2.801206853 11.4150819759 14.7375783004
317 2 0.0 -2.8979626381 6.2055046613 18.2981163191
318 2 0.0 -6.7379318635 -16.105616084 10.0760064518
319 2 0.0 -9.6293844929 -5.963438409 14.9587730071
320 2 0.0 10.7907034999 11.0147060378 12.925279216
321 2 0.0 -5.9047651352 7.9344111574 -14.7494335879
322 2 0.0 -2.4460889948 -17.2654583798 3.7215723408
323 2 0.0 0.9342112157 12.6283770593 12.8524835909
324 2 0.0 8.6033821536 -13.9869514116 -10.0553948905
325 2 0.0 15.9091718899 4.2381300967 -8.32356617
326 2 0.0 -11.5297870824 -15.8673664024 8.2215794992
327 2 0.0 3.3861820971 -0.1419369099 17.5570568553
328 2 0.0 16.4724020409 3.5515841568 11.6801620452
329 2 0.0 -14.5647406876 11.3350067883 -2.7605452966
330 2 0.0 1.7457430843 5.6602238316 -17.5707840303
331 2 0.0 -3.3089147407 6.5787798282 -17.2271886797
332 2 0.0 0.4707682677 18.5039199507 -5.8800146226
333 2 0.0 1.940180199 3.2876480188 -19.146497333
334 2 0.0 -11.7213435702 -6.9120485994 12.5713884842
335 2 0.0 -14.2168815933 3.8578041535 10.7475460935
336 2 0.0 -10.8902255188 -13.1978468353 9.6758592998
337 2 0.0 -12.5454940404 6.1286844781 11.6403324388
338 2 0.0 1.9161472433 18.2313523315 -2.7436775104
339 2 0.0 1.3196390923 -14.9605409008 -12.9830997411
340 2 0.0 -10.3761324148 0.7457828599 -16.8735059354
341 2 0.0 -17.2467395048 -6.981474827 6.3179739021
342 2 0.0 13.0629669413 12.0880255334 -7.0467309053
343 2 0.0 9.0810254482 -14.7065881629 -6.688337244
344 2 0.0 -6.1875969375 5.212832319 17.2368600985
345 2 0.0 4.4129539901 -1.5461582789 -17.5275226302
346 2 0.0 1.7878709525 9.7683097437 17.543017699
347 2 0.0 -1.2973844297 17.5623605365 -3.0536620809
348 2 0.0 -4.6223454061 -6.7158539903 -15.963664615
349 2 0.0 -8.9365677298 6.0743685424 -15.1528253449
350 2 0.0 2.7856181898 9.7165312555 20.0513469533
351 2 0.0 -5.3203618567 -17.4557669426 3.9275735605
352 2 0.0 -0.6354850086 10.853515725 15.3093359389
353 2 0.0 6.7981338455 6.0479749286 18.6058338258
354 2 0.0 6.5091664119 -18.2454954815 0.8406365994
355 2 0.0 -8.4896233903 -13.3978268169 -7.9855656832
356 2 0.0 -10.9630211439 -14.9493095758 1.4278653881
357 2 0.0 -15.7202152459 3.1948439961 8.1641541503
358 2 0.0 3.8221758947 18.3668561879 4.6071519192
359 2 0.0 8.3030066056 18.1998422251 -1.4000366605
360 2 0.0 3.1407880448 -9.9436536059 -16.6159134162
361 2 0.0 1.7927794575 -17.4971564552 -2.3113754909
362 2 0.0 -9.4204194513 0.8129035461 16.226352828
363 2 0.0 15.1041562698 8.2347763061 10.2068201901
364 2 0.0 5.3152349648 15.8873332024 10.6064265745
365 2 0.0 6.3912478985 16.8152694353 -3.1347980048
366 2 0.0 7.8941655761 10.8607952875 12.3951190776
367 2 0.0 -0.8710911691 -15.6634346583 -10.4752904556
368 2 0.0 -13.2142778478 11.7323669077 4.8689977828
369 2 0.0 0.4352606417 7.4079219984 19.9424654969
370 2 0.0 12.9372384973 -2.6498647483 12.6511516906
371 2 0.0 4.8269531096 7.1933412943 -16.113519609
372 2 0.0 9.8102608225 -6.8618612156 -15.6185093582
373 2 0.0 5.0020473868 -17.6301644617 3.7736108134
374 2 0.0 8.1554810716 14.1679005369 -9.4221145494
375 2 0.0 4.5125072072 1.4129630837 -19.3404456771
376 2 0.0 14.5448778813 -4.7830261495 -9.4045188068
377 2 0.0 -14.4497235999 9.0129511393 6.9671132901
378 2 0.0 10.3441751353 14.0924010743 7.3761415084
379 2 0.0 4.3170509537 -7.1660533342 -16.0929288465
380 2 0.0 13.6598910673 13.0670226975 1.6480721541
381 2 0.0 -10.0585563005 -1.6410629753 -15.0767019198
382 2 0.0 0.572297366 -3.8639813823 -18.8858889951
383 2 0.0 -2.8491479718 -10.1451518963 -14.6979566816
384 2 0.0 16.3667443907 -1.8064338369 -9.0487873856
385 2 0.0 -17.2152293984 -1.1498588957 4.561862641
386 2 0.0 10.3074861403 11.4777902073 -9.5455551308
387 2 0.0 -10.6217136558 8.1315209115 13.1881754165
388 2 0.0 -5.4208822156 -17.5070358615 0.9892135102
389 2 0.0 5.0595143331 9.0562125394 19.2857449645
390 2 0.0 7.042342369 -1.3074094273 -18.5196230069
391 2 0.0 13.9819597116 4.9748426217 -10.9467981189
392 2 0.0 10.0366864148 6.4345924936 17.1090517795
393 2 0.0 -11.3294951195 14.3465617998 3.7683175315
394 2 0.0 9.8602506183 -2.2375399282 14.9214392507
395 2 0.0 -11.1376266505 -15.9979825526 4.3787088482
396 2 0.0 -14.5552772564 -2.2272133488 12.3365705963
397 2 0.0 8.7162361713 -16.513583566 1.5776267877
398 2 0.0 -8.7196263675 3.8963442373 17.0949086295
399 2 0.0 -11.7578453765 -10.0177699517 11.3705726509
400 2 0.0 -0.4204498518 -9.9352301121 -16.8562429728
401 2 0.0 1.325566736 -12.0259412645 -14.4345405124
402 2 0.0 10.387093356 -11.436712676 -12.3866955839
403 2 0.0 3.7032902395 -17.9822872998 -0.1416862849
404 2 0.0 17.3726759362 7.4341180241 7.8610539661
405 2 0.0 1.4462722819 -7.1351775898 -18.1670841938
406 2 0.0 11.0665989191 4.3767121682 -13.3888833543
407 2 0.0 -15.4510794204 0.6955653179 10.3610221229
408 2 0.0 3.97966403 16.6751898538 7.2855213544
409 2 0.0 -6.9365703257 -10.8267893312 12.4792500215
410 2 0.0 5.8942929645 9.126720302 14.8505155131
411 2 0.0 10.3343581253 6.5452418438 13.0101381162
412 2 0.0 -1.1690353433 -17.2975924486 -4.3090122368
413 2 0.0 5.3191347304 4.2171545573 -18.2405037815
414 2 0.0 -13.0617190163 12.921951416 -0.6010953153
415 2 0.0 14.627032944 3.3241602245 14.2143857433
416 2 0.0 11.3934512759 -13.2535874854 -4.4050608645
417 2 0.0 0.6132823429 14.7282188629 -13.6442920048
418 2 0.0 -12.6463679781 -4.1431422053 14.4681304937
419 2 0.0 -14.0279249492 8.4007815295 -9.3980295968
420 2 0.0 12.5708685154 8.5208839116 12.5215754779
421 2 0.0 -10.1690704588 -18.2812693315 6.4806409262
422 2 0.0 11.8834698268 12.7209314969 -3.8736008042
423 2 0.0 -1.2555997409 4.0011387394 -18.5092236319
424 2 0.0 16.3885830783 -4.6640884974 -7.2360307287
425 2 0.0 -13.2031505165 3.0955299647 -12.1438701772
426 2 0.0 0.7340617243 -19.4155291647 -0.0074378098
427 2 0.0 -0.0930030667 -17.7754437307 5.6706752035
428 2 0.0 6.9975522608 -8.1015499127 -16.9451576292
429 2 0.0 12.5523576279 5.8728182551 14.7470417317
430 2 0.0 -9.7590231018 -15.9388101087 11.3825319321
431 2 0.0 -2.6525789852 -18.6459754134 1.3086157548
432 2 0.0 -8.142461054 9.3231020998 13.484765592
433 2 0.0 10.1363748237 0.4853294726 17.4288325613
434 2 0.0 -16.068178334 8.1263420228 -1.9393066515
435 2 0.0 11.8265852454 3.5186493361 16.1638525841
436 2 0.0 0.3462607104 15.076597926 -10.85143585
437 2 0.0 2.412790196 -15.1036363011 -9.8001838282
438 2 0.0 -5.2106484502 17.1368181108 2.2093992194
439 2 0.0 6.1263966156 -15.5478976018 -8.3796603988
440 2 0.0 -14.1915071182 1.0370142375 13.6781939673
441 2 0.0 -6.4037271485 -17.2965525111 6.9123709801
442 2 0.0 -1.8223968775 -13.1252591976 -15.5828395019
443 2 0.0 -0.0672478705 17.6101976616 -9.4160829119
444 2 0.0 3.6568258319 -13.0795019476 -12.4380684965
445 2 0.0 1.4096352837 17.2677462423 5.9406221802
446 2 0.0 -0.3689375876 7.816128666 -16.1189272841
447 2 0.0 0.2419986564 11.2927853257 -15.3211912264
448 2 0.0 -3.8177145628 3.2329993031 -17.227500661
449 2 0.0 -7.6413671688 2.5560935838 -15.9710481713
450 2 0.0 -0.0408881587 5.0902132882 18.8737217263
451 2 0.0 9.2416125972 15.23310852 10.2284300914
452 2 0.0 -11.6761062889 -13.2480758166 6.6949616459
453 2 0.0 11.5364426824 -9.5802058484 -9.8282829395
454 2 0.0 5.1216505988 13.4777980108 -11.2027267381
455 2 0.0 -9.9291152796 -2.8326025661 16.8988804104
456 2 0.0 6.9347920326 1.6427788722 -17.5035000739
457 2 0.0 -12.155621471 -12.7703285283 3.0799205028
458 2 0.0 7.032691749 15.8292006961 -6.210069987
459 2 0.0 4.1047477127 18.0949125312 -4.8261003608
460 2 0.0 -12.2101141961 0.5389091326 -14.3833755873
461 2 0.0 3.7326164771 6.2185662764 20.2901166038
462 2 0.0 14.5464377876 9.6631408642 -6.4467077655
463 2 0.0 2.781271251 12.0725304646 -13.6955609236
