42 1 0.0 -9.3708868615 -4.7608868615 -9.42
43 1 0.0 -5.7991131385 -1.1891131385 -9.42
44 1 0.0 -8.6041131385 -1.9558868615 -7.775
45 1 0.0 -6.5658868615 -3.9941131385 -7.775
46 1 0.0 -9.3708868615 -4.7608868615 -6.13
47 1 0.0 -5.7991131385 -1.1891131385 -6.13
48 1 0.0 -8.6041131385 -1.9558868615 -4.485
49 1 0.0 -6.5658868615 -3.9941131385 -4.485
50 1 0.0 -9.3708868615 -4.7608868615 -2.84
51 1 0.0 -5.7991131385 -1.1891131385 -2.84
52 1 0.0 -8.6041131385 -1.9558868615 -1.195
53 1 0.0 -6.5658868615 -3.9941131385 -1.195
54 1 0.0 -0.1891131385 -12.4091131385 -9.42
55 1 0.0 -2.9941131385 -13.1758868615 -7.775
56 1 0.0 -0.1891131385 -12.4091131385 -6.13
57 1 0.0 -2.9941131385 -13.1758868615 -4.485
58 1 0.0 -0.9558868615 -15.2141131385 -4.485
59 1 0.0 -3.7608868615 -15.9808868615 -2.84
60 1 0.0 -0.1891131385 -12.4091131385 -2.84
61 1 0.0 -2.9941131385 -13.1758868615 -1.195
62 1 0.0 -0.9558868615 -15.2141131385 -1.195
63 1 0.0 -2.9941131385 -7.5658868615 -14.355
64 1 0.0 -0.1891131385 -6.7991131385 -12.71
65 1 0.0 -2.9941131385 -7.5658868615 -11.065
66 1 0.0 -0.9558868615 -9.6041131385 -11.065
67 1 0.0 -3.7608868615 -10.3708868615 -9.42
68 1 0.0 -0.1891131385 -6.7991131385 -9.42
69 1 0.0 -2.9941131385 -7.5658868615 -7.775
70 1 0.0 -0.9558868615 -9.6041131385 -7.775
71 1 0.0 -3.7608868615 -10.3708868615 -6.13
72 1 0.0 -0.1891131385 -6.7991131385 -6.13
73 1 0.0 -2.9941131385 -7.5658868615 -4.485
74 1 0.0 -0.9558868615 -9.6041131385 -4.485
75 1 0.0 -3.7608868615 -10.3708868615 -2.84
76 1 0.0 -0.1891131385 -6.7991131385 -2.84
77 1 0.0 -2.9941131385 -7.5658868615 -1.195
78 1 0.0 -0.9558868615 -9.6041131385 -1.195
79 1 0.0 -0.1891131385 -1.1891131385 -16.0
80 1 0.0 -2.9941131385 -1.9558868615 -14.355
81 1 0.0 -0.9558868615 -3.9941131385 -14.355
82 1 0.0 -3.7608868615 -4.7608868615 -12.71
83 1 0.0 -0.1891131385 -1.1891131385 -12.71
84 1 0.0 -2.9941131385 -1.9558868615 -11.065
85 1 0.0 -0.9558868615 -3.9941131385 -11.065
86 1 0.0 -3.7608868615 -4.7608868615 -9.42
87 1 0.0 -0.1891131385 -1.1891131385 -9.42
88 1 0.0 -2.9941131385 -1.9558868615 -7.775
89 1 0.0 -0.9558868615 -3.9941131385 -7.775
90 1 0.0 -3.7608868615 -4.7608868615 -6.13
91 1 0.0 -0.1891131385 -1.1891131385 -6.13
92 1 0.0 -2.9941131385 -1.9558868615 -4.485
93 1 0.0 -0.9558868615 -3.9941131385 -4.485
94 1 0.0 -3.7608868615 -4.7608868615 -2.84
95 1 0.0 -0.1891131385 -1.1891131385 -2.84
96 1 0.0 -2.9941131385 -1.9558868615 -1.195
97 1 0.0 -0.9558868615 -3.9941131385 -1.195
98 2 0.0 -12.1758892204 -7.5658892204 -7.775
99 2 0.0 -11.4091107796 -10.3708892204 -6.13
100 2 0.0 -12.1758892204 -7.5658892204 -4.485
101 2 0.0 -11.4091107796 -10.3708892204 -2.84
102 2 0.0 -12.1758892204 -7.5658892204 -1.195
103 2 0.0 -12.1758892204 -1.9558892204 -11.065
104 2 0.0 -11.4091107796 -4.7608892204 -9.42
105 2 0.0 -14.2141107796 -3.9941107796 -7.775
106 2 0.0 -12.1758892204 -1.9558892204 -7.775
107 2 0.0 -14.9808892204 -1.1891107796 -6.13
108 2 0.0 -11.4091107796 -4.7608892204 -6.13
109 2 0.0 -14.2141107796 -3.9941107796 -4.485
110 2 0.0 -12.1758892204 -1.9558892204 -4.485
111 2 0.0 -14.9808892204 -1.1891107796 -2.84
112 2 0.0 -11.4091107796 -4.7608892204 -2.84
113 2 0.0 -14.2141107796 -3.9941107796 -1.195
114 2 0.0 -12.1758892204 -1.9558892204 -1.195
115 2 0.0 -6.5658892204 -13.1758892204 -7.775
116 2 0.0 -6.5658892204 -13.1758892204 -4.485
117 2 0.0 -9.3708892204 -12.4091107796 -2.84
118 2 0.0 -6.5658892204 -13.1758892204 -1.195
119 2 0.0 -6.5658892204 -7.5658892204 -11.065
120 2 0.0 -9.3708892204 -6.7991107796 -9.42
121 2 0.0 -5.7991107796 -10.3708892204 -9.42
122 2 0.0 -8.6041107796 -9.6041107796 -7.775
123 2 0.0 -6.5658892204 -7.5658892204 -7.775
124 2 0.0 -9.3708892204 -6.7991107796 -6.13
125 2 0.0 -5.7991107796 -10.3708892204 -6.13
126 2 0.0 -8.6041107796 -9.6041107796 -4.485
127 2 0.0 -6.5658892204 -7.5658892204 -4.485
128 2 0.0 -9.3708892204 -6.7991107796 -2.84
129 2 0.0 -5.7991107796 -10.3708892204 -2.84
130 2 0.0 -8.6041107796 -9.6041107796 -1.195
131 2 0.0 -6.5658892204 -7.5658892204 -1.195
132 2 0.0 -6.5658892204 -1.9558892204 -14.355
133 2 0.0 -9.3708892204 -1.1891107796 -12.71
134 2 0.0 -5.7991107796 -4.7608892204 -12.71
135 2 0.0 -8.6041107796 -3.9941107796 -11.065
136 2 0.0 -6.5658892204 -1.9558892204 -11.065
137 2 0.0 -9.3708892204 -1.1891107796 -9.42
138 2 0.0 -5.7991107796 -4.7608892204 -9.42
139 2 0.0 -8.6041107796 -3.9941107796 -7.775
140 2 0.0 -6.5658892204 -1.9558892204 -7.775
141 2 0.0 -9.3708892204 -1.1891107796 -6.13
142 2 0.0 -5.7991107796 -4.7608892204 -6.13
143 2 0.0 -8.6041107796 -3.9941107796 -4.485
144 2 0.0 -6.5658892204 -1.9558892204 -4.485
145 2 0.0 -9.3708892204 -1.1891107796 -2.84
146 2 0.0 -5.7991107796 -4.7608892204 -2.84
147 2 0.0 -8.6041107796 -3.9941107796 -1.195
148 2 0.0 -6.5658892204 -1.9558892204 -1.195
149 2 0.0 -3.7608892204 -12.4091107796 -9.42
150 2 0.0 -0.9558892204 -13.1758892204 -7.775
151 2 0.0 -3.7608892204 -12.4091107796 -6.13
152 2 0.0 -2.9941107796 -15.2141107796 -4.485
153 2 0.0 -0.9558892204 -13.1758892204 -4.485
154 2 0.0 -3.7608892204 -12.4091107796 -2.84
155 2 0.0 -0.1891107796 -15.9808892204 -2.84
156 2 0.0 -2.9941107796 -15.2141107796 -1.195
157 2 0.0 -0.9558892204 -13.1758892204 -1.195
158 2 0.0 -0.9558892204 -7.5658892204 -14.355
159 2 0.0 -3.7608892204 -6.7991107796 -12.71
160 2 0.0 -0.1891107796 -10.3708892204 -12.71
161 2 0.0 -2.9941107796 -9.6041107796 -11.065
162 2 0.0 -0.9558892204 -7.5658892204 -11.065
163 2 0.0 -3.7608892204 -6.7991107796 -9.42
164 2 0.0 -0.1891107796 -10.3708892204 -9.42
165 2 0.0 -2.9941107796 -9.6041107796 -7.775
166 2 0.0 -0.9558892204 -7.5658892204 -7.775
167 2 0.0 -3.7608892204 -6.7991107796 -6.13
168 2 0.0 -0.1891107796 -10.3708892204 -6.13
169 2 0.0 -2.9941107796 -9.6041107796 -4.485
170 2 0.0 -0.9558892204 -7.5658892204 -4.485
171 2 0.0 -3.7608892204 -6.7991107796 -2.84
172 2 0.0 -0.1891107796 -10.3708892204 -2.84
173 2 0.0 -2.9941107796 -9.6041107796 -1.195
174 2 0.0 -0.9558892204 -7.5658892204 -1.195
175 2 0.0 -3.7608892204 -1.1891107796 -16.0
176 2 0.0 -2.9941107796 -3.9941107796 -14.355
177 2 0.0 -0.9558892204 -1.9558892204 -14.355
178 2 0.0 -3.7608892204 -1.1891107796 -12.71
179 2 0.0 -0.1891107796 -4.7608892204 -12.71
180 2 0.0 -2.9941107796 -3.9941107796 -11.065
181 2 0.0 -0.9558892204 -1.9558892204 -11.065
182 2 0.0 -3.7608892204 -1.1891107796 -9.42
183 2 0.0 -0.1891107796 -4.7608892204 -9.42
184 2 0.0 -2.9941107796 -3.9941107796 -7.775
185 2 0.0 -0.9558892204 -1.9558892204 -7.775
186 2 0.0 -3.7608892204 -1.1891107796 -6.13
187 2 0.0 -0.1891107796 -4.7608892204 -6.13
188 2 0.0 -2.9941107796 -3.9941107796 -4.485
189 2 0.0 -0.9558892204 -1.9558892204 -4.485
190 2 0.0 -3.7608892204 -1.1891107796 -2.84
191 2 0.0 -0.1891107796 -4.7608892204 -2.84
192 2 0.0 -2.9941107796 -3.9941107796 -1.195
193 2 0.0 -0.9558892204 -1.9558892204 -1.195
194 1 0.0 -11.4091131385 -6.7991131385 0.45
195 1 0.0 -14.2141131385 -7.5658868615 2.095
196 1 0.0 -12.1758868615 -9.6041131385 2.095
197 1 0.0 -11.4091131385 -6.7991131385 3.74
198 1 0.0 -12.1758868615 -9.6041131385 5.385
199 1 0.0 -11.4091131385 -6.7991131385 7.03
200 1 0.0 -14.9808868615 -4.7608868615 0.45
201 1 0.0 -11.4091131385 -1.1891131385 0.45
202 1 0.0 -14.2141131385 -1.9558868615 2.095
203 1 0.0 -12.1758868615 -3.9941131385 2.095
204 1 0.0 -14.9808868615 -4.7608868615 3.74
205 1 0.0 -11.4091131385 -1.1891131385 3.74
206 1 0.0 -14.2141131385 -1.9558868615 5.385
207 1 0.0 -12.1758868615 -3.9941131385 5.385
208 1 0.0 -11.4091131385 -1.1891131385 7.03
209 1 0.0 -12.1758868615 -3.9941131385 8.675
210 1 0.0 -11.4091131385 -1.1891131385 10.32
211 1 0.0 -5.7991131385 -12.4091131385 0.45
212 1 0.0 -8.6041131385 -13.1758868615 2.095
213 1 0.0 -5.7991131385 -12.4091131385 3.74
214 1 0.0 -8.6041131385 -13.1758868615 5.385
215 1 0.0 -5.7991131385 -12.4091131385 7.03
216 1 0.0 -9.3708868615 -10.3708868615 0.45
217 1 0.0 -5.7991131385 -6.7991131385 0.45
218 1 0.0 -8.6041131385 -7.5658868615 2.095
219 1 0.0 -6.5658868615 -9.6041131385 2.095
220 1 0.0 -9.3708868615 -10.3708868615 3.74
221 1 0.0 -5.7991131385 -6.7991131385 3.74
222 1 0.0 -8.6041131385 -7.5658868615 5.385
223 1 0.0 -6.5658868615 -9.6041131385 5.385
224 1 0.0 -9.3708868615 -10.3708868615 7.03
225 1 0.0 -5.7991131385 -6.7991131385 7.03
226 1 0.0 -8.6041131385 -7.5658868615 8.675
227 1 0.0 -6.5658868615 -9.6041131385 8.675
228 1 0.0 -5.7991131385 -6.7991131385 10.32
229 1 0.0 -8.6041131385 -7.5658868615 11.965
230 1 0.0 -6.5658868615 -9.6041131385 11.965
231 1 0.0 -5.7991131385 -6.7991131385 13.61
232 1 0.0 -9.3708868615 -4.7608868615 0.45
233 1 0.0 -5.7991131385 -1.1891131385 0.45
234 1 0.0 -8.6041131385 -1.9558868615 2.095
235 1 0.0 -6.5658868615 -3.9941131385 2.095
236 1 0.0 -9.3708868615 -4.7608868615 3.74
237 1 0.0 -5.7991131385 -1.1891131385 3.74
238 1 0.0 -8.6041131385 -1.9558868615 5.385
239 1 0.0 -6.5658868615 -3.9941131385 5.385
240 1 0.0 -9.3708868615 -4.7608868615 7.03
241 1 0.0 -5.7991131385 -1.1891131385 7.03
242 1 0.0 -8.6041131385 -1.9558868615 8.675
243 1 0.0 -6.5658868615 -3.9941131385 8.675
244 1 0.0 -9.3708868615 -4.7608868615 10.32
245 1 0.0 -5.7991131385 -1.1891131385 10.32
246 1 0.0 -8.6041131385 -1.9558868615 11.965
247 1 0.0 -6.5658868615 -3.9941131385 11.965
248 1 0.0 -5.7991131385 -1.1891131385 13.61
249 1 0.0 -3.7608868615 -15.9808868615 0.45
250 1 0.0 -0.1891131385 -12.4091131385 0.45
251 1 0.0 -2.9941131385 -13.1758868615 2.095
252 1 0.0 -0.9558868615 -15.2141131385 2.095
253 1 0.0 -0.1891131385 -12.4091131385 3.74
254 1 0.0 -2.9941131385 -13.1758868615 5.385
255 1 0.0 -0.9558868615 -15.2141131385 5.385
256 1 0.0 -0.1891131385 -12.4091131385 7.03
257 1 0.0 -2.9941131385 -13.1758868615 8.675
258 1 0.0 -0.1891131385 -12.4091131385 10.32
259 1 0.0 -3.7608868615 -10.3708868615 0.45
260 1 0.0 -0.1891131385 -6.7991131385 0.45
261 1 0.0 -2.9941131385 -7.5658868615 2.095
262 1 0.0 -0.9558868615 -9.6041131385 2.095
263 1 0.0 -3.7608868615 -10.3708868615 3.74
264 1 0.0 -0.1891131385 -6.7991131385 3.74
265 1 0.0 -2.9941131385 -7.5658868615 5.385
266 1 0.0 -0.9558868615 -9.6041131385 5.385
267 1 0.0 -3.7608868615 -10.3708868615 7.03
268 1 0.0 -0.1891131385 -6.7991131385 7.03
269 1 0.0 -2.9941131385 -7.5658868615 8.675
270 1 0.0 -0.9558868615 -9.6041131385 8.675
271 1 0.0 -3.7608868615 -10.3708868615 10.32
272 1 0.0 -0.1891131385 -6.7991131385 10.32
273 1 0.0 -2.9941131385 -7.5658868615 11.965
274 1 0.0 -0.9558868615 -9.6041131385 11.965
275 1 0.0 -0.1891131385 -6.7991131385 13.61
276 1 0.0 -3.7608868615 -4.7608868615 0.45
277 1 0.0 -0.1891131385 -1.1891131385 0.45
278 1 0.0 -2.9941131385 -1.9558868615 2.095
279 1 0.0 -0.9558868615 -3.9941131385 2.095
280 1 0.0 -3.7608868615 -4.7608868615 3.74
281 1 0.0 -0.1891131385 -1.1891131385 3.74
282 1 0.0 -2.9941131385 -1.9558868615 5.385
283 1 0.0 -0.9558868615 -3.9941131385 5.385
284 1 0.0 -3.7608868615 -4.7608868615 7.03
285 1 0.0 -0.1891131385 -1.1891131385 7.03
286 1 0.0 -2.9941131385 -1.9558868615 8.675
287 1 0.0 -0.9558868615 -3.9941131385 8.675
288 1 0.0 -3.7608868615 -4.7608868615 10.32
289 1 0.0 -0.1891131385 -1.1891131385 10.32
290 1 0.0 -2.9941131385 -1.9558868615 11.965
291 1 0.0 -0.9558868615 -3.9941131385 11.965
292 1 0.0 -3.7608868615 -4.7608868615 13.61
293 1 0.0 -0.1891131385 -1.1891131385 13.61
294 1 0.0 -2.9941131385 -1.9558868615 15.255
295 1 0.0 -0.9558868615 -3.9941131385 15.255
296 2 0.0 -14.9808892204 -6.7991107796 0.45
297 2 0.0 -11.4091107796 -10.3708892204 0.45
298 2 0.0 -12.1758892204 -7.5658892204 2.095
299 2 0.0 -11.4091107796 -10.3708892204 3.74
300 2 0.0 -12.1758892204 -7.5658892204 5.385
301 2 0.0 -14.9808892204 -1.1891107796 0.45
302 2 0.0 -11.4091107796 -4.7608892204 0.45
303 2 0.0 -14.2141107796 -3.9941107796 2.095
304 2 0.0 -12.1758892204 -1.9558892204 2.095
305 2 0.0 -14.9808892204 -1.1891107796 3.74
306 2 0.0 -11.4091107796 -4.7608892204 3.74
307 2 0.0 -14.2141107796 -3.9941107796 5.385
308 2 0.0 -12.1758892204 -1.9558892204 5.385
309 2 0.0 -14.9808892204 -1.1891107796 7.03
310 2 0.0 -11.4091107796 -4.7608892204 7.03
311 2 0.0 -12.1758892204 -1.9558892204 8.675
312 2 0.0 -11.4091107796 -4.7608892204 10.32
313 2 0.0 -9.3708892204 -12.4091107796 0.45
314 2 0.0 -6.5658892204 -13.1758892204 2.095
315 2 0.0 -9.3708892204 -12.4091107796 3.74
316 2 0.0 -6.5658892204 -13.1758892204 5.385
317 2 0.0 -9.3708892204 -6.7991107796 0.45
318 2 0.0 -5.7991107796 -10.3708892204 0.45
319 2 0.0 -8.6041107796 -9.6041107796 2.095
320 2 0.0 -6.5658892204 -7.5658892204 2.095
321 2 0.0 -9.3708892204 -6.7991107796 3.74
322 2 0.0 -5.7991107796 -10.3708892204 3.74
323 2 0.0 -8.6041107796 -9.6041107796 5.385
324 2 0.0 -6.5658892204 -7.5658892204 5.385
325 2 0.0 -9.3708892204 -6.7991107796 7.03
326 2 0.0 -5.7991107796 -10.3708892204 7.03
327 2 0.0 -8.6041107796 -9.6041107796 8.675
328 2 0.0 -6.5658892204 -7.5658892204 8.675
329 2 0.0 -9.3708892204 -6.7991107796 10.32
330 2 0.0 -5.7991107796 -10.3708892204 10.32
331 2 0.0 -6.5658892204 -7.5658892204 11.965
332 2 0.0 -9.3708892204 -1.1891107796 0.45
333 2 0.0 -5.7991107796 -4.7608892204 0.45
334 2 0.0 -8.6041107796 -3.9941107796 2.095
335 2 0.0 -6.5658892204 -1.9558892204 2.095
336 2 0.0 -9.3708892204 -1.1891107796 3.74
337 2 0.0 -5.7991107796 -4.7608892204 3.74
338 2 0.0 -8.6041107796 -3.9941107796 5.385
339 2 0.0 -6.5658892204 -1.9558892204 5.385
340 2 0.0 -9.3708892204 -1.1891107796 7.03
341 2 0.0 -5.7991107796 -4.7608892204 7.03
342 2 0.0 -8.6041107796 -3.9941107796 8.675
343 2 0.0 -6.5658892204 -1.9558892204 8.675
344 2 0.0 -9.3708892204 -1.1891107796 10.32
345 2 0.0 -5.7991107796 -4.7608892204 10.32
346 2 0.0 -8.6041107796 -3.9941107796 11.965
347 2 0.0 -6.5658892204 -1.9558892204 11.965
348 2 0.0 -9.3708892204 -1.1891107796 13.61
349 2 0.0 -5.7991107796 -4.7608892204 13.61
350 2 0.0 -3.7608892204 -12.4091107796 0.45
351 2 0.0 -0.1891107796 -15.9808892204 0.45
352 2 0.0 -2.9941107796 -15.2141107796 2.095
353 2 0.0 -0.9558892204 -13.1758892204 2.095
354 2 0.0 -3.7608892204 -12.4091107796 3.74
355 2 0.0 -0.1891107796 -15.9808892204 3.74
356 2 0.0 -2.9941107796 -15.2141107796 5.385
357 2 0.0 -0.9558892204 -13.1758892204 5.385
358 2 0.0 -3.7608892204 -12.4091107796 7.03
359 2 0.0 -0.9558892204 -13.1758892204 8.675
360 2 0.0 -3.7608892204 -12.4091107796 10.32
361 2 0.0 -3.7608892204 -6.7991107796 0.45
362 2 0.0 -0.1891107796 -10.3708892204 0.45
363 2 0.0 -2.9941107796 -9.6041107796 2.095
364 2 0.0 -0.9558892204 -7.5658892204 2.095
365 2 0.0 -3.7608892204 -6.7991107796 3.74
366 2 0.0 -0.1891107796 -10.3708892204 3.74
367 2 0.0 -2.9941107796 -9.6041107796 5.385
368 2 0.0 -0.9558892204 -7.5658892204 5.385
369 2 0.0 -3.7608892204 -6.7991107796 7.03
370 2 0.0 -0.1891107796 -10.3708892204 7.03
371 2 0.0 -2.9941107796 -9.6041107796 8.675
372 2 0.0 -0.9558892204 -7.5658892204 8.675
373 2 0.0 -3.7608892204 -6.7991107796 10.32
374 2 0.0 -0.1891107796 -10.3708892204 10.32
375 2 0.0 -2.9941107796 -9.6041107796 11.965
376 2 0.0 -0.9558892204 -7.5658892204 11.965
377 2 0.0 -3.7608892204 -6.7991107796 13.61
378 2 0.0 -3.7608892204 -1.1891107796 0.45
379 2 0.0 -0.1891107796 -4.7608892204 0.45
380 2 0.0 -2.9941107796 -3.9941107796 2.095
381 2 0.0 -0.9558892204 -1.9558892204 2.095
382 2 0.0 -3.7608892204 -1.1891107796 3.74
383 2 0.0 -0.1891107796 -4.7608892204 3.74
384 2 0.0 -2.9941107796 -3.9941107796 5.385
385 2 0.0 -0.9558892204 -1.9558892204 5.385
386 2 0.0 -3.7608892204 -1.1891107796 7.03
387 2 0.0 -0.1891107796 -4.7608892204 7.03
388 2 0.0 -2.9941107796 -3.9941107796 8.675
389 2 0.0 -0.9558892204 -1.9558892204 8.675
390 2 0.0 -3.7608892204 -1.1891107796 10.32
391 2 0.0 -0.1891107796 -4.7608892204 10.32
392 2 0.0 -2.9941107796 -3.9941107796 11.965
393 2 0.0 -0.9558892204 -1.9558892204 11.965
394 2 0.0 -3.7608892204 -1.1891107796 13.61
395 2 0.0 -0.1891107796 -4.7608892204 13.61
396 2 0.0 -2.9941107796 -3.9941107796 15.255
397 2 0.0 -0.9558892204 -1.9558892204 15.255
398 1 0.0 -12.1758868615 1.6158868615 -11.065
399 1 0.0 -11.4091131385 4.4208868615 -9.42
400 1 0.0 -14.2141131385 3.6541131385 -7.775
401 1 0.0 -12.1758868615 1.6158868615 -7.775
402 1 0.0 -14.9808868615 0.8491131385 -6.13
403 1 0.0 -11.4091131385 4.4208868615 -6.13
404 1 0.0 -14.2141131385 3.6541131385 -4.485
405 1 0.0 -12.1758868615 1.6158868615 -4.485
406 1 0.0 -14.9808868615 0.8491131385 -2.84
407 1 0.0 -11.4091131385 4.4208868615 -2.84
408 1 0.0 -14.2141131385 3.6541131385 -1.195
409 1 0.0 -12.1758868615 1.6158868615 -1.195
410 1 0.0 -12.1758868615 7.2258868615 -7.775
411 1 0.0 -11.4091131385 10.0308868615 -6.13
412 1 0.0 -12.1758868615 7.2258868615 -4.485
413 1 0.0 -14.9808868615 6.4591131385 -2.84
414 1 0.0 -11.4091131385 10.0308868615 -2.84
415 1 0.0 -12.1758868615 7.2258868615 -1.195
416 1 0.0 -6.5658868615 1.6158868615 -14.355
417 1 0.0 -9.3708868615 0.8491131385 -12.71
418 1 0.0 -5.7991131385 4.4208868615 -12.71
419 1 0.0 -8.6041131385 3.6541131385 -11.065
420 1 0.0 -6.5658868615 1.6158868615 -11.065
421 1 0.0 -9.3708868615 0.8491131385 -9.42
422 1 0.0 -5.7991131385 4.4208868615 -9.42
423 1 0.0 -8.6041131385 3.6541131385 -7.775
424 1 0.0 -6.5658868615 1.6158868615 -7.775
425 1 0.0 -9.3708868615 0.8491131385 -6.13
426 1 0.0 -5.7991131385 4.4208868615 -6.13
427 1 0.0 -8.6041131385 3.6541131385 -4.485
428 1 0.0 -6.5658868615 1.6158868615 -4.485
429 1 0.0 -9.3708868615 0.8491131385 -2.84
430 1 0.0 -5.7991131385 4.4208868615 -2.84
431 1 0.0 -8.6041131385 3.6541131385 -1.195
432 1 0.0 -6.5658868615 1.6158868615 -1.195
433 1 0.0 -6.5658868615 7.2258868615 -11.065
434 1 0.0 -9.3708868615 6.4591131385 -9.42
435 1 0.0 -5.7991131385 10.0308868615 -9.42
436 1 0.0 -8.6041131385 9.2641131385 -7.775
437 1 0.0 -6.5658868615 7.2258868615 -7.775
438 1 0.0 -9.3708868615 6.4591131385 -6.13
439 1 0.0 -5.7991131385 10.0308868615 -6.13
440 1 0.0 -8.6041131385 9.2641131385 -4.485
441 1 0.0 -6.5658868615 7.2258868615 -4.485
442 1 0.0 -9.3708868615 6.4591131385 -2.84
443 1 0.0 -5.7991131385 10.0308868615 -2.84
444 1 0.0 -8.6041131385 9.2641131385 -1.195
445 1 0.0 -6.5658868615 7.2258868615 -1.195
446 1 0.0 -6.5658868615 12.8358868615 -7.775
447 1 0.0 -9.3708868615 12.0691131385 -6.13
448 1 0.0 -6.5658868615 12.8358868615 -4.485
449 1 0.0 -9.3708868615 12.0691131385 -2.84
450 1 0.0 -6.5658868615 12.8358868615 -1.195
451 1 0.0 -3.7608868615 0.8491131385 -16.0
452 1 0.0 -0.1891131385 4.4208868615 -16.0
453 1 0.0 -2.9941131385 3.6541131385 -14.355
454 1 0.0 -0.9558868615 1.6158868615 -14.355
455 1 0.0 -3.7608868615 0.8491131385 -12.71
456 1 0.0 -0.1891131385 4.4208868615 -12.71
457 1 0.0 -2.9941131385 3.6541131385 -11.065
458 1 0.0 -0.9558868615 1.6158868615 -11.065
459 1 0.0 -3.7608868615 0.8491131385 -9.42
460 1 0.0 -0.1891131385 4.4208868615 -9.42
461 1 0.0 -2.9941131385 3.6541131385 -7.775
462 1 0.0 -0.9558868615 1.6158868615 -7.775
463 1 0.0 -3.7608868615 0.8491131385 -6.13
464 1 0.0 -0.1891131385 4.4208868615 -6.13
465 1 0.0 -2.9941131385 3.6541131385 -4.485
466 1 0.0 -0.9558868615 1.6158868615 -4.485
467 1 0.0 -3.7608868615 0.8491131385 -2.84
468 1 0.0 -0.1891131385 4.4208868615 -2.84
469 1 0.0 -2.9941131385 3.6541131385 -1.195
470 1 0.0 -0.9558868615 1.6158868615 -1.195
471 1 0.0 -0.9558868615 7.2258868615 -14.355
472 1 0.0 -3.7608868615 6.4591131385 -12.71
473 1 0.0 -0.1891131385 10.0308868615 -12.71
474 1 0.0 -2.9941131385 9.2641131385 -11.065
475 1 0.0 -0.9558868615 7.2258868615 -11.065
476 1 0.0 -3.7608868615 6.4591131385 -9.42
477 1 0.0 -0.1891131385 10.0308868615 -9.42
478 1 0.0 -2.9941131385 9.2641131385 -7.775
479 1 0.0 -0.9558868615 7.2258868615 -7.775
480 1 0.0 -3.7608868615 6.4591131385 -6.13
481 1 0.0 -0.1891131385 10.0308868615 -6.13
482 1 0.0 -2.9941131385 9.2641131385 -4.485
483 1 0.0 -0.9558868615 7.2258868615 -4.485
484 1 0.0 -3.7608868615 6.4591131385 -2.84
485 1 0.0 -0.1891131385 10.0308868615 -2.84
486 1 0.0 -2.9941131385 9.2641131385 -1.195
487 1 0.0 -0.9558868615 7.2258868615 -1.195
488 1 0.0 -3.7608868615 12.0691131385 -9.42
489 1 0.0 -0.9558868615 12.8358868615 -7.775
