80 2 0.0 -0.24 1.9102950412 6.5824117758
81 2 0.0 -0.24 5.703564117 3.9323877212
82 1 0.0 1.4 -0.9344013345 -6.0264072949
83 1 0.0 3.04 -5.6768315596 -3.3763787438
84 1 0.0 1.4 -2.831710026 -3.3764463488
85 1 0.0 4.68 -2.831710026 -3.3764463488
86 2 0.0 1.4 -2.8313704417 -6.667545802
87 2 0.0 3.04 -5.676435883 -1.3676122788
88 2 0.0 1.4 -2.8313704417 -1.367545802
89 2 0.0 1.4 -0.9346099246 -4.0175977918
90 2 0.0 3.04 -3.7797049588 -4.0175882242
91 2 0.0 4.68 -2.8313704417 -1.367545802
92 2 0.0 4.68 -0.9346099246 -4.0175977918
93 1 0.0 1.4 -6.6244013345 -0.7264072949
94 1 0.0 1.4 -0.9344013345 -0.7264072949
95 1 0.0 3.04 -3.7795358716 -0.7264235157
96 1 0.0 3.04 -5.6768315596 1.9236212562
97 1 0.0 1.4 -2.831710026 1.9235536512
98 1 0.0 1.4 -0.9344013345 4.5735927051
99 1 0.0 3.04 -3.7795358716 4.5735764843
100 1 0.0 4.68 -0.9344013345 -0.7264072949
101 1 0.0 4.68 -2.831710026 1.9235536512
102 1 0.0 4.68 -0.9344013345 4.5735927051
103 2 0.0 1.4 -6.6246099246 1.2824022082
104 2 0.0 1.4 -2.8313704417 3.932454198
105 2 0.0 1.4 -0.9346099246 1.2824022082
106 2 0.0 3.04 -3.7797049588 1.2824117758
107 2 0.0 1.4 -0.9346099246 6.5824022082
108 2 0.0 4.68 -2.8313704417 3.932454198
109 2 0.0 4.68 -0.9346099246 1.2824022082
110 2 0.0 6.32 -3.7797049588 1.2824117758
111 1 0.0 3.04 1.9104641284 -6.0264235157
112 1 0.0 3.04 0.0131684404 -3.3763787438
113 1 0.0 1.4 2.858289974 -3.3764463488
114 1 0.0 3.04 5.7031684404 -3.3763787438
115 1 0.0 6.32 0.0131684404 -3.3763787438
116 1 0.0 4.68 2.858289974 -3.3764463488
117 2 0.0 3.04 0.013564117 -6.6676122788
118 2 0.0 1.4 2.8586295583 -6.667545802
119 2 0.0 3.04 0.013564117 -1.3676122788
120 2 0.0 1.4 2.8586295583 -1.367545802
121 2 0.0 1.4 4.7553900754 -4.0175977918
122 2 0.0 3.04 1.9102950412 -4.0175882242
123 2 0.0 3.04 5.703564117 -1.3676122788
124 2 0.0 6.32 0.013564117 -1.3676122788
125 2 0.0 4.68 2.8586295583 -1.367545802
126 1 0.0 1.4 4.7555986655 -0.7264072949
127 1 0.0 3.04 1.9104641284 -0.7264235157
128 1 0.0 3.04 0.0131684404 1.9236212562
129 1 0.0 1.4 2.858289974 1.9235536512
130 1 0.0 1.4 4.7555986655 4.5735927051
131 1 0.0 3.04 1.9104641284 4.5735764843
132 1 0.0 3.04 5.7031684404 1.9236212562
133 1 0.0 4.68 4.7555986655 -0.7264072949
134 1 0.0 6.32 1.9104641284 -0.7264235157
135 1 0.0 6.32 0.0131684404 1.9236212562
136 1 0.0 4.68 2.858289974 1.9235536512
137 2 0.0 3.04 0.013564117 3.9323877212
138 2 0.0 1.4 2.8586295583 3.932454198
139 2 0.0 1.4 4.7553900754 1.2824022082
140 2 0.0 3.04 1.9102950412 1.2824117758
141 2 0.0 6.32 0.013564117 3.9323877212
142 2 0.0 4.68 2.8586295583 3.932454198
143 2 0.0 4.68 4.7553900754 1.2824022082
144 2 0.0 6.32 1.9102950412 1.2824117758
