65 1 0.0 -10.4642598046 1.8666194633 -5.6429793536
66 1 0.0 -10.5165680911 6.8366133936 -3.2817588484
67 1 0.0 -2.8458938538 -10.3360859935 -7.3520345468
68 1 0.0 4.9667632233 -9.6477322767 5.7032858833
69 1 0.0 -9.6903933132 5.0562695106 -6.5837769217
70 1 0.0 -5.2847971562 1.1631330254 9.7757041686
71 1 0.0 -8.353037685 2.9637697864 6.405314016
72 1 0.0 1.840639195 -5.7712877774 -7.3387527516
73 1 0.0 -0.9221234089 -6.3951619681 7.8003512245
74 1 0.0 4.0474139596 -7.2196540861 -4.9425665744
75 1 0.0 3.4938861692 0.3485585047 -9.7785983435
76 1 0.0 5.8744348274 -6.3225159327 6.4411434535
77 1 0.0 -6.0228566456 -8.612492619 -4.3336119679
78 1 0.0 -7.5402232265 -3.1648812939 5.4076088911
79 1 0.0 10.4627229753 2.3100788629 7.108082519
80 1 0.0 10.9437505608 5.2330497564 -1.4292176393
81 1 0.0 0.8156536666 4.2461697433 -8.4980156593
82 1 0.0 -0.3071460018 6.9978234267 -8.3117115586
83 1 0.0 3.643497067 10.8198619235 -0.1967736104
84 1 0.0 3.9733769254 3.3500636214 -8.9822178631
85 1 0.0 1.7629227445 -9.2497832177 3.7646149244
86 1 0.0 8.4431946008 -6.4305090431 0.0914430288
87 1 0.0 0.846872616 -9.9504988757 1.0311384547
88 1 0.0 -9.1850681192 2.0862177939 -8.661087836
89 1 0.0 12.4191516047 -1.8320351942 -2.4764266175
90 1 0.0 -5.3214118349 8.1977730501 -5.2346651098
91 1 0.0 3.336703302 -9.6329921762 -7.7733164893
92 1 0.0 -8.3458359008 -4.2009622815 8.3992547427
93 1 0.0 -0.3606815082 -10.7705936426 -2.4856700291
94 1 0.0 2.623995888 -3.843161487 -9.9377555317
95 1 0.0 5.0136309095 -8.9056007504 1.4485457923
96 1 0.0 -5.9754280727 -6.5398370636 -7.2698197856
97 1 0.0 -0.1128088829 -2.2587689546 11.9957943817
98 1 0.0 -0.978361267 0.7777276349 10.6998097508
99 1 0.0 6.2171814249 -2.3063209225 -10.4084964566
100 1 0.0 5.6043230475 8.85949587 -2.6082910626
101 1 0.0 8.0809291488 0.7541423524 -5.4671750505
102 1 0.0 -1.4747616331 1.4905449827 -9.9001424747
103 1 0.0 -9.3524479052 4.1792110983 3.0309864393
104 1 0.0 1.8911975152 -5.2369535273 10.0998068948
105 1 0.0 -8.8787903699 -1.1418754224 -8.5606106064
106 1 0.0 10.40709424 -4.14249546 1.3349438157
107 1 0.0 6.2239457176 3.1940137451 7.4334191958
108 1 0.0 0.3964066207 -9.7541661223 7.7550315854
109 1 0.0 9.9089932656 4.9538291777 1.6445083607
110 1 0.0 8.4783285388 4.6152555767 4.939100295
111 1 0.0 5.1022397782 6.3531739955 5.5958312241
112 1 0.0 -3.4268602178 5.8721576277 -6.7634064715
113 1 0.0 -7.0103985048 -10.5287168953 -1.9783144254
114 1 0.0 -7.5722947236 6.3716496009 0.5679156541
115 1 0.0 7.7494788078 6.9311115718 -4.8547092937
116 1 0.0 3.3304101541 1.8289503177 9.6167713351
117 1 0.0 0.1839147237 -1.1871389729 -10.0435163133
118 1 0.0 4.8241521905 11.6351442831 3.3105996386
119 1 0.0 5.7660490964 -5.2110069121 -8.474548163
120 1 0.0 3.7570205195 -8.464609252 8.937189885
121 1 0.0 -5.1586649724 3.5835943757 7.4650532013
122 1 0.0 12.6140036175 -1.0259940026 2.0992640168
123 1 0.0 0.0470025234 10.5610127471 -5.4898348701
124 1 0.0 9.9994754957 3.9820257971 -5.0001808483
125 1 0.0 -3.2513924467 -0.9380929728 11.7665039302
126 1 0.0 -4.4963476126 -6.3515249889 8.7249952579
127 1 0.0 -7.904104032 8.7910116134 -1.7749257182
128 1 0.0 7.2090981998 8.7779317373 4.1104127451
129 1 0.0 -10.1416602546 -6.1296270231 5.1832991129
130 1 0.0 9.5197828203 -0.8045537203 -0.7851145117
131 1 0.0 -7.1028214025 -6.9538723509 -1.2584388804
132 1 0.0 9.7637572835 1.4577331152 2.681856952
133 1 0.0 9.7286569986 -8.1655669402 -2.3225081104
134 1 0.0 2.89384966 8.6156560196 3.385298519
135 1 0.0 -9.1673216664 -3.0461415959 -2.6818793875
136 1 0.0 3.524880764 9.9970749009 -6.8862406419
137 1 0.0 -5.9629876074 -0.6072472676 -7.4219434555
138 1 0.0 3.1638268271 -1.6825476914 -12.3446658611
139 1 0.0 -2.7099798073 -8.5172428527 -4.4403262567
140 1 0.0 -0.6362473496 -7.7380703739 5.1405371168
141 1 0.0 11.3125222976 -4.7305289954 -1.7171768315
142 1 0.0 -12.7796895259 1.638372261 -0.9647799583
143 1 0.0 -3.550961992 4.5715176378 -10.0964527928
144 1 0.0 -8.818281921 -6.3775949991 -3.9982017673
145 1 0.0 10.5369282755 -2.262022097 4.4153780197
146 1 0.0 -3.2491376824 -4.4005593952 -11.683829242
147 1 0.0 -9.0297249601 8.6813134077 2.4841780706
148 1 0.0 -8.222093094 -0.6429005867 7.776221882
149 1 0.0 9.1465912968 8.1082779805 0.7225543396
150 1 0.0 12.0546874771 1.8166220298 -0.3619334071
151 1 0.0 -3.0682517465 -9.6968435094 7.5293532438
152 1 0.0 7.1031915877 1.1264510403 -8.8208732172
153 1 0.0 4.059641288 7.2045886714 -4.5983953248
154 1 0.0 5.2047361996 10.0648860936 5.9334401001
155 1 0.0 3.4113348761 11.3853253813 -3.7736003281
156 1 0.0 10.0312553317 1.4312704844 -2.9338408762
157 1 0.0 9.3030450114 -5.7259681383 -5.5795879475
158 1 0.0 -1.082368717 8.4928555024 6.5685208055
159 1 0.0 -2.275819908 9.2824604724 -0.0459897865
160 1 0.0 -4.3477238753 -8.5323419206 4.4708609245
161 1 0.0 7.7279968502 -10.2212725018 -0.2124997495
162 1 0.0 -9.9286467329 -5.2285290102 0.1684555666
163 1 0.0 -7.761504217 5.9585566031 -3.6516523585
164 2 0.0 -12.0832926949 -0.8098956045 4.0829629538
165 2 0.0 10.3652745334 4.7877843019 3.9585246476
166 2 0.0 -10.2548135219 2.4416628646 -1.1083287935
167 2 0.0 -2.5167543657 -8.5525450568 5.8622860231
168 2 0.0 3.9034119281 2.7856658482 11.6749672334
169 2 0.0 -3.3559417132 8.1775362607 7.7927568196
170 2 0.0 6.2608071865 -7.3683675653 -4.2948434845
171 2 0.0 -3.3617188454 0.9321946891 -8.7881398739
172 2 0.0 1.8160947963 -5.9286389106 -9.8122403232
173 2 0.0 -4.6776149514 10.6776098582 4.4281886702
174 2 0.0 9.0989608048 -3.0771922793 2.6987845103
175 2 0.0 7.4249273723 8.2657188556 2.0279416738
176 2 0.0 0.3033544082 9.3157434846 8.0497214171
177 2 0.0 5.2600171852 9.5367552495 3.7322966372
178 2 0.0 3.0000030623 7.8881860697 -6.630431471
179 2 0.0 5.6718986679 -0.4816210036 -10.037952318
180 2 0.0 -9.6628762155 0.3273009017 -7.2166701692
181 2 0.0 0.6438810165 -7.5994528539 6.9938972204
182 2 0.0 -9.2432769329 1.7391972403 2.9622441748
183 2 0.0 5.1431845016 -8.4446080351 -7.1998323528
184 2 0.0 -2.5790127808 -12.8021249908 0.8855569664
185 2 0.0 2.4886427282 6.4615372911 6.9983506601
186 2 0.0 5.2953979134 -3.2752637813 10.3988492066
187 2 0.0 -6.6584645844 -8.0668172413 5.0549346004
188 2 0.0 -0.970554847 -9.9291290954 2.7004110815
189 2 0.0 -9.2726449565 -6.5324557957 3.1748089872
190 2 0.0 -3.8507334564 -9.4665658975 0.482558806
191 2 0.0 -5.9033204885 -8.4969948456 -2.0502313082
192 2 0.0 -5.1326959218 11.9257957311 0.5482498473
193 2 0.0 10.5807783916 7.4127673503 -2.1140265527
194 2 0.0 4.1844049084 5.4007997275 -10.3351549217
195 2 0.0 8.5928167163 3.1864642112 1.8037665084
196 2 0.0 0.5597626061 12.1348942642 2.3327611179
197 2 0.0 -6.0172253439 7.370431628 5.9101520875
198 2 0.0 1.5185107897 10.4983168403 -1.0268611333
199 2 0.0 2.2190693994 11.5734467546 -5.7765152408
200 2 0.0 -0.8424831173 5.5868570381 9.2248349807
201 2 0.0 1.9505281021 -3.1653300032 11.9160363039
202 2 0.0 4.431677385 -3.314021047 -11.5791677982
203 2 0.0 0.8075320283 -10.4255249744 -4.3512798965
204 2 0.0 -9.1746244103 -6.4783638898 -1.6088471892
205 2 0.0 10.1310707151 -6.51131037 -1.3894171246
206 2 0.0 6.9493740402 6.140407264 3.9604540976
207 2 0.0 -1.577157095 -0.0076253097 -11.4383852558
208 2 0.0 2.5068715434 -1.0365812985 -10.5931627683
209 2 0.0 -3.7421233708 -5.9359977431 -7.6463205401
210 2 0.0 3.7572336564 -4.3899362025 -7.7951910676
211 2 0.0 8.3816429028 -0.3298731278 -7.3658547932
212 2 0.0 0.2728982646 -3.3865885583 -10.6154636204
213 2 0.0 -1.6569824792 -8.4775881685 -6.3708531419
214 2 0.0 0.3997304349 2.4505697442 -9.4106455012
215 2 0.0 -7.0837176041 -7.2581533439 1.2614564504
216 2 0.0 -6.3340814149 6.6037444855 2.9041026675
217 2 0.0 -8.3750693116 -5.0053410052 6.5703380782
218 2 0.0 -12.0764498781 -0.1333227503 -1.8235545884
219 2 0.0 5.3455748307 -8.0081933715 7.6142041721
220 2 0.0 3.2099990139 10.6245499837 6.9905767715
221 2 0.0 0.635883895 -0.3343433941 12.7186650613
222 2 0.0 -7.5871582191 3.9322863714 4.3963078746
223 2 0.0 -7.2234456796 -1.8287371808 -5.9866458052
224 2 0.0 11.4150523723 3.8698372548 0.3863936728
225 2 0.0 -12.3240252334 -2.3164729704 1.5173441455
226 2 0.0 -5.5180025963 6.5632484713 -6.662211307
227 2 0.0 3.2839687417 2.3653149775 -11.1066208184
228 2 0.0 -8.9603881558 4.9339177026 1.1635929524
229 2 0.0 6.2800904686 -10.7312306194 -3.2290018527
230 2 0.0 0.5540438061 -11.47888127 -0.591523372
231 2 0.0 -7.1388415414 9.9277044434 2.8245465089
232 2 0.0 2.8386023277 -10.2638774497 1.9896892061
233 2 0.0 4.4755499366 6.0774982204 10.3541241073
234 2 0.0 -2.2426602908 11.2501517052 -1.5472169671
235 2 0.0 -4.8035339983 -4.5223951874 9.7351296303
236 2 0.0 1.0128546725 6.0883457677 -9.7115387389
237 2 0.0 3.3653085198 -0.3765747915 9.9845783469
238 2 0.0 8.6060536406 6.1218867877 0.2451512034
239 2 0.0 5.6389858408 8.2511806743 7.0997701793
240 2 0.0 -8.8513517963 -3.9128796943 1.3025021335
241 2 0.0 1.583573638 6.3828336801 10.6865167378
242 2 0.0 6.5766536616 -0.0530403557 10.7044875452
243 2 0.0 0.8607769954 4.3245256046 -12.3443293292
244 2 0.0 2.0993874119 3.2308639963 8.6683344912
245 2 0.0 6.3207884019 -6.3541162851 4.0631187851
246 2 0.0 -10.0531186923 -1.1669021835 -3.6077349359
247 2 0.0 -6.4680435759 7.7293093249 -3.0487665453
248 2 0.0 -8.1451282316 3.8054586882 -7.3419049344
249 2 0.0 -2.5535821814 -7.6410033349 8.9578417305
250 2 0.0 5.5848378463 11.5919560132 1.0823395509
251 2 0.0 -6.3681160152 -4.2262358328 -7.6836643715
252 2 0.0 10.8730676286 0.0350504781 1.0729402129
253 2 0.0 -7.8525473336 8.385658851 0.4507655087
254 2 0.0 9.5747945802 -6.2008708419 2.4322175339
255 2 0.0 -4.6540913665 -5.3673260139 6.5909899236
256 2 0.0 -6.5250408745 -6.3026381108 -5.0899675789
257 2 0.0 0.0312591089 9.2354693911 -3.7017956226
258 2 0.0 -9.4120701532 7.5766135506 4.7819959519
259 2 0.0 -0.2412193881 -4.7555108856 9.3255477828
260 2 0.0 -11.4693461974 4.9538964841 3.8729670022
261 2 0.0 -0.5531946238 2.6391061736 11.207266314
262 2 0.0 -8.4827483254 1.4052116919 -4.0534603174
263 2 0.0 5.0056663194 8.6895472233 -0.6314798133
264 2 0.0 -3.7429422653 4.7156654999 9.5290037964
265 2 0.0 -4.0200651279 -2.8501678098 -10.2969809782
266 2 0.0 -1.9909568099 -9.1118051085 -2.5541991566
267 2 0.0 6.2841737232 -1.0040386566 6.9228216675
268 2 0.0 9.6925695533 3.5704359755 -2.6084705463
269 2 0.0 3.418716144 -8.4522136577 4.8883064025
270 2 0.0 -5.4272062698 1.4913077885 7.4974275772
271 2 0.0 -9.6674867035 -4.438722121 -4.7986094137
272 2 0.0 -10.066086391 3.9051282411 7.4317926246
273 2 0.0 -8.6584853221 -1.9129935693 3.6355885656
274 2 0.0 -1.8225786457 -12.2773594664 -3.3556051812
275 2 0.0 4.6017382091 1.3566613458 7.7491086226
276 2 0.0 -2.5319095222 6.2336041853 -8.8794297806
277 2 0.0 5.7126414722 6.1657144684 -5.6290581476
278 2 0.0 2.1972060389 -7.4921664607 -6.2855535043
279 2 0.0 9.4421897649 0.9662618208 8.5530835079
280 2 0.0 6.9530198033 3.6357119607 9.5638012024
281 2 0.0 -0.0285955705 9.22721314 -7.2236027279
282 2 0.0 -1.980344835 -6.2343109024 -10.7684510557
283 2 0.0 -1.3971685777 9.9440598973 5.0349558189
284 2 0.0 -3.2310659154 9.215557916 -5.326987048
285 2 0.0 -8.8402462411 6.7938177442 -5.359899875
286 2 0.0 -6.9982609183 4.563754967 7.5096661233
287 2 0.0 7.0632340247 -3.3590714605 -8.6965470883
288 2 0.0 -9.6730731343 5.0496061775 -2.8630008958
289 2 0.0 -2.0501864373 3.5822594655 -11.0599774868
290 2 0.0 5.673233578 -4.2197968543 6.8196521821
291 2 0.0 -7.4590517145 0.4079530328 9.8058910866
292 2 0.0 -9.0055731821 0.3829015926 6.1011115472
293 2 0.0 7.9565469313 -6.2218143484 7.4826986945
294 2 0.0 -12.6073851553 1.5759904508 1.5398917878
295 2 0.0 -3.2749496848 0.4474809566 10.0530513859
296 2 0.0 1.1506813424 -10.8897259613 5.4069470449
297 2 0.0 10.4151261364 1.2244715865 4.9822436941
298 2 0.0 3.432929011 -8.6172601553 -3.3045532808
299 2 0.0 -3.6670879584 9.3976890202 1.7046802776
300 2 0.0 -6.8965833913 -0.4929419392 -9.4596445566
301 2 0.0 -6.373365914 -1.8936654163 7.0065620403
302 2 0.0 3.2387388444 -6.1492804904 8.5297842776
303 2 0.0 6.5561252112 3.1952589134 -8.6250901326
304 2 0.0 9.1995614295 5.3422319464 7.3656080031
305 2 0.0 9.1421154216 -1.826044925 5.9519605764
306 2 0.0 7.9041152498 -4.1229766055 -5.3110466501
307 2 0.0 8.6416250702 -8.9864469483 1.447973688
308 2 0.0 8.7131942033 5.2482722193 -6.0617709595
309 2 0.0 -10.7425605292 -3.6358017025 -1.4385732282
310 2 0.0 -9.2209985162 -0.5584501314 -0.1823027355
311 2 0.0 6.1155263334 -9.2818098439 3.2689706334
312 2 0.0 3.3988495398 9.1867395613 -3.3069650933
313 2 0.0 12.4968904906 1.7609147704 -2.4323521467
314 2 0.0 7.3379899458 7.3684573071 -2.8668934489
315 2 0.0 10.2581227529 -2.6967653185 -1.7462083231
316 2 0.0 5.8133318387 -10.703993965 0.343540813
317 2 0.0 -4.1666472379 -10.1079509685 -5.4212945247
318 2 0.0 2.9628387146 9.495305728 1.3787378433
319 2 0.0 1.5339351718 9.2321040714 4.9853622237
320 2 0.0 -4.8693035637 -10.9140011343 3.4325139549
321 2 0.0 -2.3038305859 -2.8544081127 11.824499607
322 2 0.0 8.1192040519 2.5756138079 6.2255386356
323 2 0.0 10.0608252745 1.5654233468 -5.2238848689
324 2 0.0 -5.5587005296 3.3707603378 -9.6174443991
325 2 0.0 -5.0298068797 -11.8358295168 -2.1958711287
326 2 0.0 7.1608956035 -7.540245662 -1.1196508509
