45 1 0.0 -11.5413509091 1.5322045581 3.3723805622
46 1 0.0 2.4340073632 8.8363886135 6.9841673717
47 1 0.0 3.7261536526 -1.9113492886 11.6280583177
48 1 0.0 3.0750587992 -10.9546689076 -3.7412645348
49 1 0.0 10.4046259337 -0.2988294196 -8.2754442993
50 1 0.0 -4.7284363888 -7.6537132872 1.1878686197
51 1 0.0 -1.9084209118 -8.2637651087 1.969024586
52 1 0.0 4.6058334857 -4.2161305839 8.8183607935
53 1 0.0 2.632999722 -7.1482022318 6.5766997462
54 1 0.0 6.0349271492 9.7010948321 1.4291622973
55 1 0.0 -7.8603811963 -8.4086740074 3.2001553982
56 1 0.0 -3.1853648072 -10.9868124192 1.8551839356
57 1 0.0 -4.5847628991 -3.4112387505 7.9636293585
58 1 0.0 -11.4250165628 0.3471716596 6.4134656143
59 1 0.0 4.2645746308 -12.2385562591 1.5827190589
60 1 0.0 -11.1141281788 -2.6902860944 3.6187760215
61 1 0.0 -4.0257174542 11.5233917229 2.3931702328
62 1 0.0 -7.5371158445 6.4661192029 4.8727962168
63 1 0.0 -3.0049264612 7.0023667764 9.5715255951
64 1 0.0 -7.624280812 -4.158272263 -5.8411509617
65 1 0.0 -7.161231221 2.5478594526 -5.8749531243
66 1 0.0 -4.4398082446 -3.7892853397 -8.3503352497
67 1 0.0 9.8477653325 -1.2511375744 8.0077837909
68 1 0.0 -2.4269152005 -4.5027569081 10.7684767586
69 1 0.0 -6.1877174997 -2.085896564 -11.1420163928
70 1 0.0 -12.3927536032 -1.4648404513 -3.8021541833
71 1 0.0 -3.9828785037 -9.7985434355 -1.725397358
72 1 0.0 -6.0655492776 6.922968871 8.1912763425
73 1 0.0 -4.4060403989 6.8370850684 -2.1952874543
74 1 0.0 0.6409702192 -9.2166543633 -6.2291265787
75 1 0.0 0.270668958 11.0307609501 4.3417076198
76 1 0.0 -10.6706392301 1.9034335199 -5.7542719685
77 1 0.0 -10.7239791571 6.9714472347 -3.3464827294
78 1 0.0 -2.9020214681 -10.5399375348 -7.4970336862
79 1 0.0 5.0647192909 -9.8380078893 5.8157678826
80 1 0.0 -9.8815103002 5.1559908493 -6.7136242424
81 1 0.0 -5.3890255891 1.186072701 9.9685036831
82 1 0.0 -8.5177789234 3.022222187 6.5316416351
83 1 0.0 1.8769408605 -5.8851109315 -7.4834899433
84 1 0.0 -0.940309817 -6.5212893654 7.9541922066
85 1 0.0 4.1272383317 -7.3620423764 -5.040045428
86 1 0.0 8.8241489134 3.385992939 -0.4407561782
87 1 0.0 3.562793692 0.3554328853 -9.9714549379
88 1 0.0 5.9902922801 -6.447210582 6.568177712
89 1 0.0 -6.14164132 -8.7823509093 -4.4190808271
90 1 0.0 -7.6889338823 -3.227300079 5.5142594558
91 1 0.0 10.669072091 2.3556389653 7.2482703598
92 1 0.0 11.1595866539 5.3362576108 -1.4574051195
93 1 0.0 0.8317402449 4.3299140395 -8.6656161989
94 1 0.0 -0.3132036319 7.1358367029 -8.4756377501
95 1 0.0 3.715355263 11.033254646 -0.2006544415
96 1 0.0 4.0517411158 3.4161346306 -9.159367991
97 1 0.0 1.7976916617 -9.4322103538 3.8388618448
98 1 0.0 8.6097139422 -6.5573335665 0.093246497
99 1 0.0 0.8635749043 -10.1467457465 1.0514748918
100 1 0.0 -9.3662189237 2.1273628379 -8.8319045365
101 1 0.0 12.6640860216 -1.8681671689 -2.5252674827
102 1 0.0 -5.4263623941 8.3594521104 -5.3379048228
103 1 0.0 3.4025108148 -9.82297708 -7.9266242838
104 1 0.0 -8.5104351033 -4.2838149819 8.5649074885
105 1 0.0 -0.3677949824 -10.9830146805 -2.5346931957
106 1 0.0 2.6757471608 -3.9189575275 -10.1337510742
107 1 0.0 5.1125113163 -9.0812398115 1.4771144684
108 1 0.0 -6.093277346 -6.6688177886 -7.4131974596
109 1 0.0 -0.1150337352 -2.3033171069 12.2323792142
110 1 0.0 -0.9976568158 0.7930662241 10.9108347665
111 1 0.0 6.3397986339 -2.3518069097 -10.6137760998
112 1 0.0 -8.5068203881 3.0929722295 -2.457068331
113 1 0.0 5.7148532707 9.0342256361 -2.6597325999
114 1 0.0 8.2403037769 0.7690157852 -5.5750003977
115 1 0.0 -1.5038473462 1.51994198 -10.0953962007
116 1 0.0 -9.5368998265 4.261634815 3.0907645079
117 1 0.0 1.9284963078 -5.3402383731 10.2989984653
118 1 0.0 -9.0539006682 -1.1643958489 -8.7294456633
119 1 0.0 10.6123462283 -4.2241950593 1.3612719979
120 1 0.0 6.3466963341 3.2570070895 7.5800234289
121 1 0.0 0.4042246769 -9.9465408567 7.9079787592
122 1 0.0 10.1044215497 5.051530156 1.6769418722
123 1 0.0 8.6455408029 4.7062790998 5.0365107856
124 1 0.0 -1.8956550189 -6.1965026303 -6.8260350213
125 1 0.0 5.202867757 6.4784732928 5.7061939688
126 1 0.0 -3.4944458336 5.9879701687 -6.8967965028
127 1 0.0 -7.1486597907 -10.7363675639 -2.0173313652
128 1 0.0 6.8359182932 6.1749973627 1.8089819272
129 1 0.0 -3.1951451284 5.9498211967 5.0539323402
130 1 0.0 -7.7216379036 6.4973132798 0.5791162654
131 1 0.0 7.902316468 7.0678091358 -4.9504553985
132 1 0.0 3.3960935514 1.8650214516 9.8064363263
133 1 0.0 0.1875419477 -1.2105521014 -10.2415977032
134 1 0.0 -0.0723932508 5.1285487552 7.3946205689
135 1 0.0 6.6115085384 -5.1283199758 -4.0146445292
136 1 0.0 4.9192956384 11.8646162609 3.3758923267
137 1 0.0 4.1760255477 -6.7352095828 3.723945931
138 1 0.0 -1.839421032 8.3216806245 3.325320631
139 1 0.0 5.8797689316 -5.3137800306 -8.6416858693
140 1 0.0 3.8311176607 -8.63155094 9.113451957
141 1 0.0 -5.2604057867 3.6542711519 7.6122813302
142 1 0.0 12.8627809671 -1.0462289792 2.1406663625
143 1 0.0 0.0479295219 10.7693003646 -5.5981071213
144 1 0.0 10.1966882988 4.0605605633 -5.0987959888
145 1 0.0 -3.3155174319 -0.9565943377 11.9985666243
146 1 0.0 -4.5850259955 -6.4767917639 8.8970723606
147 1 0.0 -8.0599912596 8.9643907114 -1.8099313619
148 1 0.0 7.3512783036 8.9510528699 4.1914795991
149 1 0.0 -10.3416772702 -6.2505174566 5.2855257695
150 1 0.0 9.7075349734 -0.820421382 -0.8005987872
151 1 0.0 -7.2429054819 -7.0910188102 -1.2832582081
152 1 0.0 9.9563211778 1.4864829866 2.734749379
153 1 0.0 9.9205286341 -8.3266108215 -2.3683133464
154 1 0.0 2.9509230739 8.7855766994 3.4520644419
155 1 0.0 -9.3481224698 -3.1062185592 -2.7347722569
156 1 0.0 -1.7242305829 7.8448585111 -3.9686026665
157 1 0.0 3.5943995719 10.1942403587 -7.0220532474
158 1 0.0 -6.0805915259 -0.6192235894 -7.5683213604
159 1 0.0 3.2262248156 -1.7157314266 -12.5881312468
160 1 0.0 -2.763426882 -8.6852225971 -4.5278997688
161 1 0.0 -0.6487956201 -7.8906830334 5.2419204078
162 1 0.0 11.535631423 -4.8238259772 -1.7510435335
163 1 0.0 -13.0317345852 1.6706847544 -0.9838076523
164 1 0.0 -3.620995182 4.6616785476 -10.2955782126
165 1 0.0 -8.9921988526 -6.503375935 -4.077055561
166 1 0.0 10.7447408915 -2.3066344088 4.5024594948
167 1 0.0 -3.3132181985 -4.4873486126 -11.9142613998
168 1 0.0 -9.2078120379 8.8525290032 2.5331718125
169 1 0.0 -8.384251802 -0.6555800744 7.9295869775
170 1 0.0 9.3269832493 8.2681919909 0.7368047837
171 1 0.0 12.2924338178 1.8524500212 -0.3690715717
172 1 0.0 -3.1287647732 -9.8880877092 7.6778495184
173 1 0.0 7.2432829679 1.1486672622 -8.9948412552
174 1 0.0 4.1397068113 7.3466798368 -4.6890863248
175 1 0.0 5.3073856452 10.2633889451 6.0504612734
176 1 0.0 3.4786142962 11.609870352 -3.8480244615
177 1 0.0 10.2290949067 1.4594984514 -2.9917030094
178 1 0.0 9.4865225933 -5.8388974842 -5.6896303372
179 1 0.0 -1.1037155335 8.6603542717 6.6980672403
180 1 0.0 -2.3207043445 9.4655320795 -0.0468968115
181 1 0.0 -4.433471054 -8.7006194536 4.5590366509
182 1 0.0 7.8804108365 -10.4228596553 -0.2166907365
183 1 0.0 -10.1244626289 -5.331647705 0.1717779003
184 1 0.0 -7.9145790461 6.0760731319 -3.7236713957
185 2 0.0 -12.3216031966 -0.8258686205 4.1634884343
186 2 0.0 10.5697017402 4.8822104909 4.0365959167
187 2 0.0 -10.4570621819 2.4898181082 -1.1301876028
188 2 0.0 -2.5663905875 -8.7212210423 5.9779038733
189 2 0.0 3.9803962467 2.8406056268 11.9052246119
190 2 0.0 7.9504974186 0.4817282885 3.5973508267
191 2 0.0 -3.4221286519 8.3388162047 7.9464480224
192 2 0.0 6.3842847964 -7.5136888296 -4.3795477395
193 2 0.0 -3.4280197226 0.9505797261 -8.9614623346
194 2 0.0 1.8519123895 -6.0455653933 -10.0057604153
195 2 0.0 -4.7698683458 10.8881970407 4.5155228009
196 2 0.0 9.2784133738 -3.137881634 2.7520107879
197 2 0.0 7.571364127 8.4287379645 2.0679373778
198 2 0.0 0.3093372594 9.4994715098 8.2084805565
199 2 0.0 5.3637568997 9.7248421382 3.8059061662
200 2 0.0 3.0591700669 8.0437593582 -6.7611989274
201 2 0.0 5.7837616386 -0.4911196846 -10.2359239731
202 2 0.0 -9.8534505017 0.3337560331 -7.3589996098
203 2 0.0 0.6565798406 -7.7493316551 7.1318330627
204 2 0.0 -9.4255757499 1.7734982357 3.0206664868
205 2 0.0 5.2446200052 -8.6111552527 -7.3418297127
206 2 0.0 -2.6298768827 -13.0546125294 0.9030221996
207 2 0.0 2.5377245233 6.5889737633 7.1363743346
208 2 0.0 5.3998354178 -3.3398595645 10.6039385838
209 2 0.0 -6.7897849187 -8.22591355 5.1546296116
210 2 0.0 -0.9896964352 -10.1249545047 2.7536694388
211 2 0.0 -9.4555229789 -6.661290945 3.2374235693
212 2 0.0 -3.9266788337 -9.6532684898 0.4920759827
213 2 0.0 -6.0197476332 -8.6645752525 -2.0906666154
214 2 0.0 -5.2339245663 12.1610000282 0.5590626034
215 2 0.0 3.6474992804 1.4487686955 -7.9849058467
216 2 0.0 10.7894558334 7.5589642812 -2.1557200498
217 2 0.0 4.2669310591 5.5073159997 -10.5389881001
218 2 0.0 -6.6819154117 4.0662686104 -4.0542920066
219 2 0.0 8.7622869522 3.2493086613 1.8393409592
220 2 0.0 0.5708024204 12.3742224683 2.3787685669
221 2 0.0 -6.135898956 7.5157936005 6.0267139673
222 2 0.0 1.5484593374 10.7053679495 -1.0471132118
223 2 0.0 2.2628345846 11.8017019143 -5.8904414925
224 2 0.0 -0.8590988345 5.6970427911 9.4067700798
225 2 0.0 1.9889970313 -3.2277576379 12.1510481225
226 2 0.0 4.5190803213 -3.3793812132 -11.8075357901
227 2 0.0 0.8234584291 -10.6311404594 -4.4370972082
228 2 0.0 -0.0892428568 -4.9400459338 -7.5187105384
229 2 0.0 -9.3555692406 -6.6061322215 -1.6405773798
230 2 0.0 10.3308788806 -6.6397284826 -1.4168196464
231 2 0.0 7.0864317824 6.2615103088 4.0385634199
232 2 0.0 -1.6082622836 -0.0077756985 -11.6639766901
233 2 0.0 2.556312853 -1.0570250811 -10.8020844586
234 2 0.0 -3.8159267058 -6.053069359 -7.7971236805
235 2 0.0 3.8313350012 -4.4765159061 -7.9489302794
236 2 0.0 8.5469483023 -0.3363789894 -7.5111264999
237 2 0.0 -6.6255098402 -4.7832405042 3.9542124396
238 2 0.0 0.2782804501 -3.4533799237 -10.8248251352
239 2 0.0 -1.6896620092 -8.6447858307 -6.4965011128
240 2 0.0 0.4076140443 2.498900652 -9.5962452138
241 2 0.0 -1.1863586753 6.6608448251 5.7203554162
242 2 0.0 -7.2234249124 -7.4013009287 1.2863352916
243 2 0.0 -6.4590041622 6.7339856127 2.9613782944
244 2 0.0 -8.5402450646 -5.1040579159 6.6999203538
245 2 0.0 -12.3146254237 -0.1359521835 -1.859519306
246 2 0.0 5.45100194 -8.1661334818 7.7643739034
247 2 0.0 8.8233367463 1.2477516386 -1.0512026443
248 2 0.0 3.3110219158 6.6455737973 4.2368008065
249 2 0.0 3.2733076248 10.8340907026 7.1284471269
250 2 0.0 0.6484249974 -0.3409374198 12.9695065769
251 2 0.0 -7.7367945416 4.0098401609 4.4830132422
252 2 0.0 -7.3659087489 -1.8648041111 -6.1047163181
253 2 0.0 11.6401836281 3.9461594032 0.3940142504
254 2 0.0 -12.5670835381 -2.3621591794 1.5472696843
255 2 0.0 -5.6268303803 6.6926909234 -6.7936055354
256 2 0.0 3.3487362069 2.411964464 -11.32566909
257 2 0.0 -9.1371077513 5.0312259805 1.1865416989
258 2 0.0 6.4039483895 -10.9428753273 -3.2926852436
259 2 0.0 0.5649708325 -11.7052713794 -0.6031895822
260 2 0.0 -7.2796360213 10.1235017552 2.8802531042
261 2 0.0 2.8945861362 -10.4663048714 2.0289304829
262 2 0.0 4.5638181412 6.1973605532 10.558331402
263 2 0.0 -2.2868907429 11.4720307381 -1.5777316671
264 2 0.0 -4.8982708077 -4.6115872887 9.927128921
265 2 0.0 -3.6655385394 -6.9995413502 3.1927200663
266 2 0.0 -2.5783214354 -2.697401135 7.7328252183
267 2 0.0 1.0328305112 6.2084220392 -9.9030727627
268 2 0.0 8.3816665943 -0.6614619939 -3.4899731955
269 2 0.0 3.4316801936 -0.3840017181 10.1814973438
270 2 0.0 8.7757849393 6.2426245658 0.2499861526
271 2 0.0 5.7501996945 8.4139130566 7.2397940814
272 2 0.0 -9.0259209424 -3.9900507392 1.3281904905
273 2 0.0 1.6148053757 6.508717935 10.8972795845
274 2 0.0 6.7063604951 -0.0540864343 10.9156048178
275 2 0.0 0.8777535102 4.4098152597 -12.5877880776
276 2 0.0 2.1407921912 3.2945841129 8.8392941124
277 2 0.0 6.4454489803 -6.4794341664 4.1432528926
278 2 0.0 -10.2513894634 -1.1899161957 -3.6788878199
279 2 0.0 -6.5956083671 7.8817491962 -3.1088952787
280 2 0.0 -8.3057690143 3.8805111423 -7.4867042944
281 2 0.0 -2.6039447329 -7.7917016078 9.1345111046
282 2 0.0 5.6949837761 11.8205762183 1.1036857922
283 2 0.0 -6.4937100036 -4.3095869861 -7.8352040187
284 2 0.0 11.0875096907 0.0357417547 1.0941010775
285 2 0.0 -8.0074177438 8.5510434543 0.4596556479
286 2 0.0 9.7636316927 -6.3231663684 2.4801864936
287 2 0.0 -4.7458808213 -5.4731821069 6.7209795015
288 2 0.0 -6.6537297844 -6.4269407234 -5.1903535215
289 2 0.0 0.0318756109 9.4176142253 -3.774803601
290 2 0.0 -9.5976979632 7.7260419078 4.8763079813
291 2 0.0 -0.2459767928 -4.8493005681 9.5094691714
292 2 0.0 -11.6955482531 5.0515987899 3.9493508764
293 2 0.0 -2.6375867499 8.1219447325 -1.7987440472
294 2 0.0 -0.5641049023 2.6911554562 11.4282995478
295 2 0.0 -8.6500477579 1.4329257191 -4.1334039377
296 2 0.0 5.1043896461 8.8609252087 -0.6439340569
297 2 0.0 -3.8167617507 4.8086693392 9.7169378085
298 2 0.0 -0.2301578383 -0.1617459217 8.8410785921
299 2 0.0 -4.0993501177 -2.9063797165 -10.500061278
300 2 0.0 -0.4560031841 5.8877190172 -6.6759328293
301 2 0.0 -2.0302230868 -9.2915109968 -2.6045738764
302 2 0.0 6.4081121753 -1.023840623 7.0593557354
303 2 0.0 9.8837294608 3.6408532376 -2.6599156234
304 2 0.0 3.4861411399 -8.6189108758 4.9847151199
305 2 0.0 6.5868461145 2.213875784 -5.7951548549
306 2 0.0 4.7296946757 4.5319720428 6.5239660848
307 2 0.0 -5.53424334 1.5207198301 7.6452942037
308 2 0.0 -9.8581519192 -4.5262639958 -4.893249099
309 2 0.0 -0.6565295091 8.7256364856 1.2626909362
310 2 0.0 -10.2646129151 3.9821464095 7.5783647779
311 2 0.0 -8.8292506949 -1.9507222306 3.7072907876
312 2 0.0 -1.8585241154 -12.5194974141 -3.4217854828
313 2 0.0 4.6924951384 1.3834178479 7.901938982
314 2 0.0 -2.5818446388 6.356545289 -9.0545526896
315 2 0.0 5.8253079853 6.2873166298 -5.7400762042
316 2 0.0 2.240540028 -7.6399293258 -6.4095191689
317 2 0.0 9.6284116034 0.9853187405 8.721770113
318 2 0.0 7.0901494483 3.7074166163 9.7524215
319 2 0.0 -0.0291595414 9.4091951419 -7.3660688946
320 2 0.0 -5.6296329285 1.0542271085 -6.2563742103
321 2 0.0 -2.0194018192 -6.3572659443 -10.9808298368
322 2 0.0 -1.4247239761 10.1401797765 5.1342568023
323 2 0.0 -3.2947900144 9.3973100498 -5.4320475632
324 2 0.0 -9.01459636 6.9278075562 -5.4656095074
325 2 0.0 -7.1362828228 4.6537627789 7.6577741223
326 2 0.0 2.8480409587 4.4213571826 -7.6331917712
327 2 0.0 7.2025373493 -3.4253201252 -8.8680631273
328 2 0.0 -9.8638485273 5.1491960999 -2.9194659006
329 2 0.0 -2.0906208595 3.6529099142 -11.278105844
330 2 0.0 5.7851228763 -4.3030210161 6.9541515089
331 2 0.0 -7.6061614801 0.4159988109 9.9992859571
332 2 0.0 -9.1831839309 0.3904532984 6.2214395895
333 2 0.0 8.1134684542 -6.3445229294 7.6302748334
334 2 0.0 -12.8560319736 1.6070726305 1.5702620183
335 2 0.0 -3.3395392733 0.4563063169 10.2513208295
336 2 0.0 1.173375442 -11.1044965643 5.5135845564
337 2 0.0 10.6205365323 1.2486210005 5.0805050724
338 2 0.0 3.5006343175 -8.7872124724 -3.3697267207
339 2 0.0 -3.7394114213 9.583033201 1.7383005186
340 2 0.0 -7.0325999796 -0.5026638953 -9.646210644
341 2 0.0 -6.4990634425 -1.9310128817 7.1447476622
342 2 0.0 3.3026142713 -6.2705585357 8.6980113679
343 2 0.0 6.6854271761 3.2582768155 -8.795196875
344 2 0.0 9.3809980756 5.4475931263 7.5108748425
345 2 0.0 9.3224190995 -1.8620587578 6.0693470163
346 2 0.0 8.0600026986 -4.2042912478 -5.4157927839
347 2 0.0 8.8120579198 -9.1636804835 1.4765310808
348 2 0.0 6.8765609611 -5.1437397102 1.0573739697
349 2 0.0 -1.654876095 2.9132545387 7.7618916464
350 2 0.0 8.8850385619 5.3517802959 -6.1813231143
351 2 0.0 -10.9544286892 -3.7075081281 -1.4669452222
352 2 0.0 -9.4028579513 -0.5694640607 -0.1858981674
353 2 0.0 6.2361386686 -9.4648686191 3.3334423012
354 2 0.0 3.4658827203 9.3679233305 -3.3721860997
355 2 0.0 12.7433580983 1.7956440857 -2.4803237613
356 2 0.0 7.4827120931 7.5137803414 -2.9234352239
357 2 0.0 10.4604366787 -2.7499517729 -1.7806475933
358 2 0.0 5.927984199 -10.9151015031 0.350316233
359 2 0.0 -4.2488231662 -10.307303159 -5.5282150017
360 2 0.0 3.0212727523 9.6825751363 1.405929745
361 2 0.0 1.5641879241 9.4141825337 5.0836851066
362 2 0.0 -4.9653375012 -11.1292504999 3.5002110756
363 2 0.0 -2.3492674579 -2.9107036479 12.0577061101
364 2 0.0 8.2793335498 2.6264108741 6.3483206681
365 2 0.0 10.2592480372 1.5962971188 -5.3269119706
366 2 0.0 -5.6683309711 3.4372395341 -9.8071226646
367 2 0.0 -5.1290063141 -12.0692594719 -2.2391787903
368 2 0.0 7.3021250405 -7.6889567603 -1.1417329574
