556 1 0.0 -18.2985 -5.36791 -11.7742
557 1 0.0 -18.515 -15.0867 -4.75621
558 1 0.0 1.94956 -1.91491 -5.65867
559 1 0.0 -7.01332 -9.23479 10.0265
560 1 0.0 -12.2632 -16.6466 11.2585
561 1 0.0 -5.92875 -12.556 -11.5293
562 1 0.0 -13.0942 -2.64846 -6.22318
563 1 0.0 1.27429 4.36333 7.70318
564 1 0.0 -10.911 -14.1487 12.8224
565 1 0.0 -1.7629 -3.37722 -15.4802
566 1 0.0 -5.88873 -23.038 1.28805
567 1 0.0 0.59724 -7.89875 -13.267
568 1 0.0 -8.59595 -9.6836 -17.2545
569 1 0.0 -6.77361 -5.72213 7.29043
570 1 0.0 -5.74848 -9.19895 -14.1051
571 1 0.0 -13.0939 -13.4491 -3.87542
572 1 0.0 0.558338 -13.4223 -0.638281
573 1 0.0 -10.2032 -18.075 -1.92036
574 1 0.0 3.20746 -5.07661 -5.89236
575 1 0.0 1.79437 -16.7852 -1.58557
576 1 0.0 -13.2337 -3.04691 10.0212
577 1 0.0 4.73716 -18.9493 2.32532
578 1 0.0 9.08057 -13.4435 1.7958
579 1 0.0 1.61061 -18.3686 6.65703
580 1 0.0 0.950631 1.28201 4.78452
581 1 0.0 -5.32827 -12.4845 15.0093
582 1 0.0 -10.6823 -19.9733 6.23475
583 1 0.0 4.50451 -10.112 1.32083
584 1 0.0 1.60095 1.02055 9.71898
585 1 0.0 -16.4936 -3.91978 0.885402
586 1 0.0 2.1266 -20.1494 -6.65233
587 1 0.0 0.752649 -0.927477 7.38698
588 1 0.0 -1.90907 -9.08659 12.345
589 1 0.0 -10.5728 5.76253 -1.47201
590 1 0.0 -2.91871 -23.7639 6.99609
591 1 0.0 -14.8001 -14.1932 -1.06966
592 1 0.0 -3.25634 -5.88713 7.13305
593 1 0.0 -2.0928 1.15728 -0.507442
594 1 0.0 -8.68113 -20.0166 11.2976
595 1 0.0 4.02713 -13.7366 9.53192
596 1 0.0 4.22026 -13.9202 4.5009
597 1 0.0 2.21742 -3.75902 6.97482
598 1 0.0 -8.24508 -2.45634 -3.37132
599 1 0.0 -10.6513 -20.1411 -5.03496
600 1 0.0 -2.13146 -9.28996 -14.0329
601 1 0.0 -11.8443 -14.9259 9.31146
602 1 0.0 -10.5662 4.30039 6.28438
603 1 0.0 7.66966 -8.47476 4.70031
604 1 0.0 -5.59234 2.31106 -11.5109
605 1 0.0 -8.06933 -0.509517 9.61486
606 1 0.0 -1.106 -1.2936 4.91072
607 1 0.0 3.03747 -12.852 -11.858
608 1 0.0 -13.4928 -17.15 -1.19535
609 1 0.0 -10.7172 -9.01869 -6.44317
610 1 0.0 9.52831 -13.2289 7.72469
611 1 0.0 -3.81408 -9.50587 -11.3468
612 1 0.0 -8.42612 -17.0438 -4.19215
613 1 0.0 9.1728 -11.771 4.57177
614 1 0.0 0.659217 -13.2805 9.79949
615 1 0.0 -10.2306 -17.1519 -12.7387
616 1 0.0 -0.390621 1.9664 -3.09414
617 1 0.0 -9.10886 -12.0621 4.75734
618 1 0.0 -16.6298 -2.68951 4.22716
619 1 0.0 6.26368 -7.23583 -9.26329
620 1 0.0 0.392246 -15.2213 -13.4322
621 1 0.0 -14.5049 0.499512 -0.942426
622 1 0.0 -4.33233 -0.616303 -11.3817
623 1 0.0 4.46149 -14.387 -1.40646
624 1 0.0 -15.0282 -7.20006 1.15679
625 1 0.0 4.44344 0.650584 4.19493
626 1 0.0 -18.0185 -19.0252 -1.67044
627 1 0.0 3.50458 -7.12115 6.85125
628 1 0.0 -17.1453 -8.09808 -6.36486
629 1 0.0 -11.8098 -5.58689 4.38373
630 1 0.0 -6.61854 -4.11084 -5.65037
631 1 0.0 3.15401 -15.7524 -8.31325
632 1 0.0 -14.228 -16.8689 -6.87453
633 1 0.0 4.30293 -13.8876 -6.1952
634 1 0.0 -18.3807 -4.7384 -1.67128
635 1 0.0 -15.8971 -11.1649 -6.89215
636 1 0.0 -16.5595 -17.3448 4.01376
637 1 0.0 6.12229 -13.058 6.88091
638 1 0.0 0.823988 -13.5824 4.88134
639 1 0.0 -14.9195 -5.04942 4.1601
640 1 0.0 -7.62581 3.47771 6.57721
641 1 0.0 0.573285 -4.63658 -10.9293
642 1 0.0 -10.5852 3.87355 1.4608
643 1 0.0 6.83076 -0.24641 -7.60053
644 1 0.0 -6.25054 2.1009 9.7938
645 1 0.0 4.75883 -18.8073 7.87806
646 1 0.0 -2.79258 1.82958 -5.55021
647 1 0.0 -12.1762 -8.49153 12.1003
648 1 0.0 -13.2851 -14.1026 -9.31148
649 1 0.0 -19.5567 -9.60729 -0.00820086
650 1 0.0 -9.25603 -21.1423 3.76508
651 1 0.0 -4.20704 0.288459 12.5433
652 1 0.0 -5.88212 -23.3426 -3.98695
653 1 0.0 -18.02 -6.82607 1.23502
654 1 0.0 7.89803 -8.4565 -6.60741
655 1 0.0 -12.7942 1.10051 -3.95036
656 1 0.0 -13.8236 -10.3879 1.12031
657 1 0.0 -9.53889 -20.4125 -12.09
658 1 0.0 -5.16788 -17.5131 -4.34261
659 1 0.0 0.489495 -22.6871 -0.642475
660 1 0.0 -7.23593 -0.703709 -11.098
661 1 0.0 6.00534 -11.5356 -0.778815
662 1 0.0 10.5878 -6.00282 4.1933
663 1 0.0 7.25289 -10.1263 -3.21246
664 1 0.0 -10.0452 -4.76001 -13.9048
665 1 0.0 -11.365 -16.6739 6.97513
666 1 0.0 1.93776 -3.07977 -8.56718
667 1 0.0 3.46322 -6.97426 -3.84882
668 1 0.0 -11.8312 -5.68443 -6.22701
669 1 0.0 0.853836 -0.747402 -3.67583
670 1 0.0 -17.458 -15.0643 8.13791
671 1 0.0 -2.63356 -0.169673 2.21753
672 1 0.0 -6.16764 -23.0 6.68875
673 1 0.0 -2.83674 -0.718862 -3.23445
674 1 0.0 -7.70842 -0.476972 4.4819
675 1 0.0 -13.59 -8.22363 8.82559
676 1 0.0 2.75503 -11.0286 -1.28092
677 1 0.0 -12.3476 -22.0631 7.86213
678 1 0.0 -0.772575 -20.8633 2.05569
679 1 0.0 -12.4034 -11.4764 4.06165
680 1 0.0 3.81893 -1.31786 7.98905
681 1 0.0 2.62204 -10.2638 -12.1671
682 1 0.0 -12.9103 -8.27651 -12.7751
683 1 0.0 -9.20303 -3.35877 -11.29
684 1 0.0 -15.576 -7.38002 -3.74045
685 1 0.0 1.01817 5.08908 2.264
686 1 0.0 -12.5732 1.34847 6.67341
687 1 0.0 -17.1566 -15.9163 -7.7347
688 1 0.0 -7.9825 -2.40765 1.79463
689 1 0.0 -0.739414 -10.4822 9.92606
690 1 0.0 -8.63575 -17.1189 0.70096
691 1 0.0 5.36861 -12.9069 -9.0979
692 1 0.0 -3.80443 -20.699 1.89901
693 1 0.0 -4.27434 -5.30319 -16.0359
694 1 0.0 -6.64573 -5.38046 -14.4538
695 1 0.0 -11.332 -14.5423 -0.733499
696 1 0.0 -13.2139 -4.45986 -3.45391
697 1 0.0 -16.953 -2.9763 9.17274
698 1 0.0 5.15183 -16.8208 10.5367
699 1 0.0 -14.0896 -15.5515 7.29113
700 1 0.0 5.82692 -13.1559 1.71848
701 1 0.0 -6.18795 -3.53273 -11.1931
702 1 0.0 7.59709 0.487105 -1.48051
703 2 0.0 -17.1944 -9.70569 -12.1366
704 2 0.0 -9.17728 0.731142 -6.46388
705 2 0.0 -7.35784 -11.3742 -12.1407
706 2 0.0 -16.4102 -13.0045 8.53216
707 2 0.0 -15.7702 -11.2895 -10.3863
708 2 0.0 -3.75254 -4.11278 11.668
709 2 0.0 -11.7446 -14.6336 -4.70563
710 2 0.0 -17.7582 -3.65489 -10.794
711 2 0.0 -10.2356 6.16346 5.64255
712 2 0.0 -16.9174 -16.1156 2.39116
713 2 0.0 4.96085 -8.04251 2.24434
714 2 0.0 -9.24116 -7.98278 -6.97592
715 2 0.0 -20.7454 -14.4795 -5.58093
716 2 0.0 -11.9701 -7.59758 -1.78177
717 2 0.0 -10.8243 -22.8994 8.56778
718 2 0.0 -5.10955 -2.84489 9.50401
719 2 0.0 -1.95249 -18.5553 -11.7326
720 2 0.0 -7.38767 -23.7653 8.01205
721 2 0.0 2.72594 -12.7794 4.89872
722 2 0.0 -14.5311 0.330406 -4.51288
723 2 0.0 -18.9163 -7.20159 -11.1192
724 2 0.0 8.01517 -9.93889 9.16594
725 2 0.0 2.77832 -20.0571 -4.57783
726 2 0.0 -11.6655 -16.5832 -1.70313
727 2 0.0 -13.7075 -10.342 3.38279
728 2 0.0 -2.47322 -21.9836 1.27389
729 2 0.0 1.56336 -18.2633 4.66562
730 2 0.0 -3.98214 -21.0929 -6.46065
731 2 0.0 -2.79413 -12.6419 11.6084
732 2 0.0 -4.02336 2.99581 -6.69648
733 2 0.0 -19.7295 -18.1935 -2.16175
734 2 0.0 -8.01374 2.15945 10.9393
735 2 0.0 -12.9592 -2.50458 -4.22618
736 2 0.0 -8.22776 -2.25028 9.37402
737 2 0.0 -14.7879 -5.38813 -4.09841
738 2 0.0 2.94508 -19.8236 1.66927
739 2 0.0 -9.635 0.555677 10.0056
740 2 0.0 -4.77468 5.9462 -6.29947
741 2 0.0 1.28547 -19.1905 -10.8481
742 2 0.0 -12.6774 -11.8531 -9.25727
743 2 0.0 -5.83867 -11.9153 -15.1201
744 2 0.0 4.31708 -7.86919 -8.66726
745 2 0.0 -15.9494 -2.66506 7.42495
746 2 0.0 2.82232 -9.0302 -15.8392
747 2 0.0 -9.00944 2.2323 -9.65078
748 2 0.0 6.13331 0.011558 -5.94356
749 2 0.0 -10.9551 -16.1619 12.6158
750 2 0.0 -15.4453 2.63902 0.394213
751 2 0.0 6.24031 -5.47477 -8.62232
752 2 0.0 -8.45644 -16.9306 -12.163
753 2 0.0 -14.9502 -18.1482 8.02065
754 2 0.0 6.12537 1.31082 -0.743549
755 2 0.0 -10.0803 -3.09032 6.45307
756 2 0.0 -8.25599 -15.3724 -9.72388
757 2 0.0 -13.9383 5.79969 0.77191
758 2 0.0 -2.09669 -17.686 9.86609
759 2 0.0 0.399248 -13.6246 6.7653
760 2 0.0 -16.2085 -11.2774 0.988586
761 2 0.0 7.01911 -14.5262 -3.90091
762 2 0.0 -0.552049 -21.3784 -1.56835
763 2 0.0 1.94232 -2.11743 1.3817
764 2 0.0 1.45791 -18.5155 -0.854704
765 2 0.0 3.65354 -15.8003 4.81606
766 2 0.0 -4.19939 -13.0835 13.8278
767 2 0.0 8.79976 -11.8333 0.876962
768 2 0.0 -3.48868 -5.89217 4.68657
769 2 0.0 11.004 -5.30701 -0.26482
770 2 0.0 -12.9423 1.35804 9.12222
771 2 0.0 -0.586669 3.99868 7.17367
772 2 0.0 6.87003 -16.237 -1.78717
773 2 0.0 -3.95229 2.98106 -11.7281
774 2 0.0 -13.0793 -13.492 -7.47781
775 2 0.0 -14.7302 -5.35986 12.8298
776 2 0.0 1.43493 -9.64592 -5.69775
777 2 0.0 -12.3071 -7.55541 -6.65183
778 2 0.0 -16.8894 -20.2969 -1.92447
779 2 0.0 -15.7086 -15.7803 -6.37351
780 2 0.0 8.76 -13.6892 3.66467
781 2 0.0 -4.62864 -15.7877 6.29973
782 2 0.0 -9.01362 -11.9052 13.2067
783 2 0.0 -3.30048 -18.7662 -9.0898
784 2 0.0 -1.64595 -7.21361 12.0526
785 2 0.0 -7.30675 5.43905 6.2486
786 2 0.0 -13.5516 -8.56326 0.804474
787 2 0.0 -5.66123 -21.3136 -9.20161
788 2 0.0 5.92429 -11.4044 -3.80806
789 2 0.0 -11.5195 -1.84331 3.61714
790 2 0.0 -9.67064 -23.6519 -2.37268
791 2 0.0 1.40529 -16.3796 -8.70668
792 2 0.0 1.51687 -7.58086 -3.27486
793 2 0.0 0.233291 -0.181866 9.07225
794 2 0.0 -3.1553 -14.5958 -6.77165
795 2 0.0 -2.58546 -13.2239 6.27465
796 2 0.0 -18.6523 -19.0866 0.123725
797 2 0.0 9.32524 -7.78614 -2.17607
798 2 0.0 -11.5046 -16.7483 8.93259
799 2 0.0 -1.08181 -1.70418 -14.8372
800 2 0.0 -7.72962 -20.2421 4.39203
801 2 0.0 5.82923 -10.8103 -8.8893
802 2 0.0 -0.450812 -24.4668 -1.19183
803 2 0.0 7.37496 -14.4546 1.44978
804 2 0.0 -12.3067 2.91556 0.614607
805 2 0.0 6.69068 -3.36031 -11.0932
806 2 0.0 -14.6283 -14.4251 -10.6855
807 2 0.0 -9.21224 -12.2785 6.6386
808 2 0.0 -5.01176 -15.5492 1.34964
809 2 0.0 -9.86544 -13.787 -1.9484
810 2 0.0 -5.71855 2.04995 1.31725
811 2 0.0 -14.632 -1.30198 -1.7598
812 2 0.0 -2.32811 -9.29323 -6.8172
813 2 0.0 5.44473 -2.34347 -3.27863
814 2 0.0 -1.45259 -3.44985 -6.44624
815 2 0.0 -18.6699 -7.63434 8.66067
816 2 0.0 -2.50669 -0.0394261 -12.8377
817 2 0.0 -14.9242 -6.66759 3.16169
818 2 0.0 -4.85476 -2.94936 3.82073
819 2 0.0 -16.4522 -2.93567 2.35909
820 2 0.0 -12.1546 -5.76603 -4.33135
821 2 0.0 4.41112 1.04844 2.27196
822 2 0.0 3.8374 -3.37402 -8.64377
823 2 0.0 5.08824 -17.5562 -4.3715
824 2 0.0 -13.7536 -17.7753 10.6699
825 2 0.0 1.32895 -7.73547 2.08124
826 2 0.0 -2.78955 -0.0774309 4.39533
827 2 0.0 -14.2384 -3.07433 -10.2026
828 2 0.0 -7.15295 3.20397 3.79032
829 2 0.0 6.66969 -15.8866 9.62457
830 2 0.0 -16.0777 -16.7092 -9.26399
831 2 0.0 1.71692 -3.82594 -12.3366
832 2 0.0 10.2633 -5.47158 2.35278
833 2 0.0 -12.7659 -17.9475 6.30119
834 2 0.0 0.842671 -0.463784 -1.72662
835 2 0.0 -13.8912 6.2541 -3.29443
836 2 0.0 -12.2071 6.70525 -1.45124
837 2 0.0 5.24675 -9.74196 10.4249
838 2 0.0 -7.99942 -2.50854 3.88148
839 2 0.0 2.56116 -11.0948 -8.3731
840 2 0.0 -6.89262 -13.2776 14.4648
841 2 0.0 -8.574 -8.04333 9.51948
842 2 0.0 -17.3076 -7.80711 -4.20488
843 2 0.0 -10.6771 -19.0846 -12.2328
844 2 0.0 -3.55897 -18.8648 -4.06024
845 2 0.0 -1.60292 -7.13857 -9.19857
846 2 0.0 8.3527 -4.57417 -1.13303
847 2 0.0 -7.65445 -0.557533 6.5581
848 2 0.0 0.911843 -8.39514 -8.28243
849 2 0.0 -11.8737 -21.5091 6.01088
850 2 0.0 -7.55043 -9.53719 -14.6978
851 2 0.0 -3.29248 -20.6356 -1.27367
852 2 0.0 -6.41864 -14.6076 -7.05611
853 2 0.0 -2.19947 -22.0618 -4.76149
854 2 0.0 3.05896 1.24305 -0.0196614
855 2 0.0 -6.31238 -5.67162 -12.482
856 2 0.0 -12.4023 1.16712 3.5334
857 2 0.0 -16.6527 -13.2186 -1.3905
858 2 0.0 -13.7236 -9.64206 -11.7884
859 2 0.0 0.714476 1.28238 -8.61536
860 2 0.0 -2.11078 1.54205 1.44057
861 2 0.0 -13.8315 -19.0708 3.83165
862 2 0.0 9.56334 -12.0078 6.29602
863 2 0.0 -8.72683 -6.49134 11.5625
864 2 0.0 -10.8096 -22.1849 -5.76711
865 2 0.0 -6.85788 -22.1737 -5.42959
866 2 0.0 -7.24888 -3.86322 12.2796
867 2 0.0 -0.784343 2.45799 4.30766
868 2 0.0 8.02505 -10.6565 -7.33231
869 2 0.0 -4.41317 -1.63648 12.135
870 2 0.0 2.90982 1.15182 -5.93966
871 2 0.0 -15.3003 -7.21825 8.55515
872 2 0.0 0.403088 -15.4428 -1.2969
873 2 0.0 -11.042 3.26298 3.13324
874 2 0.0 6.47678 -1.35256 5.0789
875 2 0.0 -12.391 -1.22427 -12.0456
876 2 0.0 1.21754 -18.3028 10.7611
877 2 0.0 -13.8221 3.94248 3.07626
878 2 0.0 -3.63344 -18.849 6.7176
879 2 0.0 -2.78282 -21.836 6.68994
880 2 0.0 -16.2352 -19.3857 -4.65353
881 2 0.0 -10.9055 3.84591 -6.79892
882 2 0.0 -8.39784 -20.9435 -7.77891
883 2 0.0 -10.5935 -19.8781 -1.1879
884 2 0.0 -3.84704 -9.4647 -9.42201
885 2 0.0 -7.47637 -13.8124 -15.1224
886 2 0.0 0.877709 -0.662215 4.39227
887 2 0.0 -17.35 -14.2794 6.3562
888 2 0.0 -18.7058 -6.99735 3.12377
889 2 0.0 2.00406 -16.3951 7.11576
890 2 0.0 -15.3466 -5.34655 0.884748
891 2 0.0 -6.54319 -24.3674 -2.45736
892 2 0.0 -10.4227 -4.86546 8.92904
893 2 0.0 -4.10926 -11.4435 -6.9068
894 2 0.0 -8.95043 -8.578 -12.1628
895 2 0.0 -1.45023 -1.63295 -8.72172
896 2 0.0 9.34308 -1.6861 3.45168
897 2 0.0 -13.5824 -8.4613 -9.07343
898 2 0.0 -18.8052 -6.43967 -7.28198
899 2 0.0 -12.6333 1.12999 -6.98657
900 2 0.0 -11.0308 -10.9681 8.69583
901 2 0.0 -7.52118 -11.4522 -6.86974
902 2 0.0 -10.9976 -10.7567 -6.87554
903 2 0.0 3.77707 -13.7979 -3.29513
904 2 0.0 -7.74874 -15.3202 6.99041
905 2 0.0 -4.14225 4.88025 6.90538
906 2 0.0 -0.0792085 -18.5231 7.65118
907 2 0.0 -7.32021 -9.64277 -9.27369
908 2 0.0 -2.31423 1.54822 -3.67904
909 2 0.0 1.21273 -7.7902 11.3491
910 2 0.0 4.03484 -12.9447 -10.1974
911 2 0.0 -8.47303 -16.9384 -6.52548
912 2 0.0 2.13855 -1.26306 -9.4787
913 2 0.0 -6.10586 2.44217 7.39822
914 2 0.0 6.29118 -7.5707 -0.809882
915 2 0.0 -19.1262 -13.1668 3.93221
916 2 0.0 -16.8538 -6.81171 10.9997
917 2 0.0 -13.8204 -19.1071 -2.22403
918 2 0.0 -3.19549 -4.128 -9.30056
919 2 0.0 -6.64166 -5.28703 9.45732
920 2 0.0 -12.2767 -11.7044 1.11729
921 2 0.0 -7.97146 -0.688659 0.982224
922 2 0.0 -10.0774 -3.2665 12.1108
923 2 0.0 -2.99047 -24.3256 5.22536
924 2 0.0 -14.2917 -1.67073 -7.20205
925 2 0.0 1.86877 -11.5514 -10.8791
926 2 0.0 -18.5691 -11.5 7.10342
927 2 0.0 3.67989 -15.3759 10.4228
928 2 0.0 -9.9189 -14.4129 8.68015
929 2 0.0 -12.003 -7.59796 4.14064
930 2 0.0 5.44373 -17.0978 7.24619
931 2 0.0 0.605499 -0.40958 -5.66658
932 2 0.0 0.650218 1.25046 6.48054
933 2 0.0 1.96052 -3.61097 -6.45421
934 2 0.0 -8.47561 5.78156 -6.10118
935 2 0.0 -16.4902 -12.9939 -6.93313
936 2 0.0 2.97088 0.169075 8.42273
937 2 0.0 -12.3733 -14.541 11.2539
938 2 0.0 -16.7761 -8.00695 1.01168
939 2 0.0 -14.2764 4.0236 -6.04105
940 2 0.0 -5.52264 -21.5449 -3.17895
941 2 0.0 -3.92861 -20.6954 4.03857
942 2 0.0 -1.76898 -16.3239 6.45852
943 2 0.0 -15.8629 1.26478 -1.8836
944 2 0.0 -19.4443 -11.4635 -0.54085
945 2 0.0 -5.39561 6.47021 -1.75015
946 2 0.0 -16.5138 -9.65766 3.55959
947 2 0.0 -12.2497 1.49559 -10.768
948 2 0.0 -8.66137 -7.70094 -17.1344
949 2 0.0 3.06551 -7.20398 -0.639032
950 2 0.0 -13.2989 -21.6229 -7.90566
951 2 0.0 -0.914388 -12.3986 9.04544
952 2 0.0 -5.99191 -12.5547 -9.62513
953 2 0.0 -6.24561 0.208821 3.36767
954 2 0.0 -9.26926 0.665363 4.24046
955 2 0.0 -5.61223 -6.90025 11.826
956 2 0.0 -13.479 -4.18087 3.40657
957 2 0.0 1.93503 -2.4336 -3.77418
958 2 0.0 -11.4846 -14.8073 -9.88422
959 2 0.0 -14.2949 -10.4583 -6.16891
960 2 0.0 8.96366 -2.72875 1.02068
961 2 0.0 -13.7368 -8.40465 6.34129
962 2 0.0 1.09906 2.27513 -3.80985
963 2 0.0 3.42882 -5.07872 -3.37756
964 2 0.0 2.45057 -13.032 10.1035
965 2 0.0 4.64887 -19.0679 -2.04518
966 2 0.0 -14.7101 -13.9736 0.791542
967 2 0.0 -4.52655 -23.8209 7.9178
968 2 0.0 -2.10082 8.33982 3.59225
969 2 0.0 -5.67038 -21.1603 1.06831
970 2 0.0 -9.25043 0.726547 -1.54129
971 2 0.0 -4.65104 -0.975736 -4.05058
972 2 0.0 -16.9931 -16.5039 -3.68295
973 2 0.0 -9.44581 -23.2618 5.78492
974 2 0.0 -11.9244 3.08706 7.06816
975 2 0.0 -2.87358 -5.90505 -11.8573
976 2 0.0 -11.8971 -5.83184 1.26164
977 2 0.0 -11.5175 -14.7468 1.22666
978 2 0.0 -2.06434 -18.0492 -6.28585
979 2 0.0 -9.37447 -23.015 3.43321
980 2 0.0 -7.62319 -19.8593 -1.11825
981 2 0.0 -16.7776 -3.57365 -1.10883
982 2 0.0 -6.59806 -14.4424 4.07712
983 2 0.0 -13.7642 -8.69491 -3.78416
984 2 0.0 -12.6734 -13.0865 -12.4559
985 2 0.0 -3.81278 -18.6991 1.90673
986 2 0.0 -13.0663 -4.58701 -7.07161
987 2 0.0 -1.73157 -7.07503 6.7602
988 2 0.0 -1.62213 -3.02141 -12.0009
989 2 0.0 9.28834 -13.4071 -5.29577
990 2 0.0 -14.8953 -8.97846 11.543
991 2 0.0 -4.30994 -0.845635 -9.43226
992 2 0.0 3.99449 -9.05757 -11.3255
993 2 0.0 -15.7587 1.48638 -7.37008
994 2 0.0 -11.8526 -22.1268 -2.69016
995 2 0.0 -2.86428 -16.489 -13.3609
996 2 0.0 -5.99411 0.0462049 -1.37841
997 2 0.0 -14.716 -12.5409 11.1598
998 2 0.0 -19.5856 -10.0495 -10.278
999 2 0.0 -7.17928 -16.5779 12.5367
1000 2 0.0 0.678811 -21.4018 6.86324
1001 2 0.0 -9.31352 -14.0401 3.90974
1002 2 0.0 -18.3937 -9.15137 -1.56571
1003 2 0.0 4.90528 -0.0177372 -8.6752
1004 2 0.0 -6.03996 -12.6069 6.61252
1005 2 0.0 0.441669 -0.585243 -11.8419
1006 2 0.0 2.71617 -10.8105 -3.22316
1007 2 0.0 -0.612916 -20.5535 3.91292
1008 2 0.0 -0.0385327 -6.18293 9.04955
1009 2 0.0 -12.2481 -11.6997 -4.34009
1010 2 0.0 -0.313191 -8.72689 -16.5649
1011 2 0.0 3.11127 -5.20509 2.18209
1012 2 0.0 -10.723 -19.8936 4.28125
1013 2 0.0 5.18575 -4.11732 4.02307
1014 2 0.0 0.610496 -13.7071 -3.92431
1015 2 0.0 -11.1827 -5.57818 -14.944
1016 2 0.0 -11.7303 -2.1566 9.45618
1017 2 0.0 -10.6049 -10.9408 3.66087
1018 2 0.0 -16.6942 -0.843692 -9.40619
1019 2 0.0 -9.02533 2.77577 -4.28838
1020 2 0.0 -5.19182 1.40261 11.295
1021 2 0.0 -8.53461 6.05594 3.02197
1022 2 0.0 -11.6877 -4.84661 13.6179
1023 2 0.0 -4.03699 -24.0488 -3.76434
1024 2 0.0 -12.7268 -20.4284 8.70232
1025 2 0.0 -11.9579 7.22455 2.67113
1026 2 0.0 8.02951 -8.49057 6.97281
1027 2 0.0 -1.36214 -3.23973 9.44635
1028 2 0.0 -3.38146 -4.12847 -14.896
1029 2 0.0 6.13012 -5.50885 -2.87471
1030 2 0.0 -0.588938 2.39972 -1.18245
1031 2 0.0 -2.0681 -17.7538 4.28087
1032 2 0.0 -6.70487 4.93253 -4.30477
1033 2 0.0 0.76086 -22.321 -4.69414
1034 2 0.0 -7.83551 -0.00803033 -14.7314
1035 2 0.0 -0.712971 -12.5068 3.54444
1036 2 0.0 -8.01394 -0.738948 12.317
1037 2 0.0 -5.30175 -7.1179 6.90966
1038 2 0.0 0.255036 -15.3913 3.951
1039 2 0.0 -9.90133 -2.91747 -13.5281
1040 2 0.0 7.66105 -8.44257 -8.67424
1041 2 0.0 -5.18059 -17.4248 -11.6195
1042 2 0.0 -10.2942 3.7796 -1.99433
1043 2 0.0 -3.13559 -14.491 -11.2286
1044 2 0.0 -6.88044 -9.44198 11.778
1045 2 0.0 8.63325 -13.3569 9.21254
1046 2 0.0 -15.3215 -19.6323 0.629831
1047 2 0.0 -10.4898 -9.13505 -9.23329
1048 2 0.0 4.18081 -13.9721 2.40921
1049 2 0.0 -17.39 -10.0679 -6.49423
1050 2 0.0 5.60635 -2.37758 1.6679
1051 2 0.0 5.04696 -2.80914 8.06043
1052 2 0.0 7.70721 -1.42548 -0.966902
1053 2 0.0 -16.4838 -5.66149 -11.8637
1054 2 0.0 -9.96796 -5.03303 -7.13589
1055 2 0.0 -9.56572 -13.9788 -12.5595
1056 2 0.0 -13.2816 -4.50666 -12.3143
1057 2 0.0 5.03709 -4.33041 -0.448774
1058 2 0.0 -15.2845 -7.32195 -1.82529
1059 2 0.0 -7.7645 -11.5666 9.38274
1060 2 0.0 3.9561 -1.53188 -0.472951
1061 2 0.0 -9.67538 -10.1905 11.0221
1062 2 0.0 0.324754 -22.3436 -10.2579
1063 2 0.0 0.355356 -13.8741 -9.3581
1064 2 0.0 -5.5882 2.27392 -9.41909
1065 2 0.0 -1.06773 -14.524 -14.2342
1066 2 0.0 -4.18359 2.96027 -1.00834
1067 2 0.0 -16.8133 -10.4131 9.50936
1068 2 0.0 3.16506 1.84446 5.23058
1069 2 0.0 -18.6975 -15.5255 -0.806102
1070 2 0.0 -14.1944 -20.9189 -5.00391
1071 2 0.0 3.01015 -10.9124 2.16437
1072 2 0.0 -11.3814 -14.8176 6.25772
1073 2 0.0 4.04613 -22.4529 0.706957
1074 2 0.0 2.02077 -16.6403 2.15817
1075 2 0.0 -8.2717 -15.3586 1.57097
1076 2 0.0 -9.24798 -20.8333 -3.85545
1077 2 0.0 8.24396 -8.38746 1.09376
1078 2 0.0 -2.58339 -21.9191 -10.2643
1079 2 0.0 -1.31236 -1.34359 6.73992
1080 2 0.0 -7.92661 -2.45834 -1.48847
1081 2 0.0 -11.5754 -7.75267 9.51739
1082 2 0.0 -6.79662 -18.4596 7.15018
1083 2 0.0 -3.64861 4.43971 2.22284
1084 2 0.0 -1.15459 -22.9765 -7.53824
1085 2 0.0 0.39812 -13.126 11.6389
1086 2 0.0 3.49068 -5.24969 7.16357
1087 2 0.0 -10.4338 -8.9271 12.8257
1088 2 0.0 -11.3535 -2.00199 -1.25621
1089 2 0.0 -9.87343 6.20281 8.14545
1090 2 0.0 -3.49473 -3.87928 6.91383
1091 2 0.0 -12.6272 -20.5631 0.611951
1092 2 0.0 -8.46412 -15.0524 -4.06933
1093 2 0.0 7.57842 -10.4439 -1.3811
1094 2 0.0 2.90489 -8.90403 9.71766
1095 2 0.0 3.19215 -15.8889 -6.27833
1096 2 0.0 -11.2399 -0.125444 -4.12191
1097 2 0.0 -11.984 -5.59645 6.49369
1098 2 0.0 -0.555738 4.2183 1.39849
1099 2 0.0 -12.8517 -13.4818 -1.45594
1100 2 0.0 6.14924 -13.352 -6.44067
1101 2 0.0 -0.0868645 -4.5045 1.76379
1102 2 0.0 -10.0856 -5.00471 3.4382
1103 2 0.0 4.01013 -14.0684 -8.1791
1104 2 0.0 3.04614 -21.374 -2.00222
1105 2 0.0 -4.22933 -11.5887 9.76852
1106 2 0.0 -14.2818 -18.5991 -7.63278
1107 2 0.0 -6.34837 -4.01987 -9.28747
1108 2 0.0 -15.3774 -7.1953 -6.68908
1109 2 0.0 -2.68761 1.79906 7.14119
1110 2 0.0 -10.5343 -0.322646 -9.22562
1111 2 0.0 -15.3541 -5.65782 5.87758
