51 1 0.0 -1.9154384192 -8.2941520286 1.9762649409
52 1 0.0 4.6227697238 -4.2316338346 8.8507870325
53 1 0.0 2.6426815983 -7.1744870844 6.6008831113
54 1 0.0 6.0571183472 9.736766997 1.4344175096
55 1 0.0 -7.889284822 -8.4395937758 3.2119227783
56 1 0.0 -3.1970778005 -11.0272123319 1.8620056839
57 1 0.0 -4.6016216579 -3.4237823111 7.9929126409
58 1 0.0 -11.467027808 0.3484482541 6.4370487465
59 1 0.0 4.2802560165 -12.2835589938 1.5885389191
60 1 0.0 -11.1549962478 -2.70017862 3.6320827231
61 1 0.0 -4.0405205315 11.5657647062 2.4019702254
62 1 0.0 -7.5648307822 6.4898959491 4.8907141109
63 1 0.0 -3.0159759596 7.0281153734 9.6067213173
64 1 0.0 -7.6523162664 -4.1735627613 -5.8626296199
65 1 0.0 -7.1875639829 2.5572282573 -5.8965560774
66 1 0.0 -4.4561339866 -3.8032190259 -8.381040499
67 1 0.0 9.8839768235 -1.2557381671 8.0372294347
68 1 0.0 -2.4358392777 -4.5193141204 10.8080738231
69 1 0.0 -6.2104705273 -2.0935666721 -11.1829870103
70 1 0.0 -12.4383233411 -1.4702268568 -3.8161351899
71 1 0.0 -3.9975240567 -9.8345739314 -1.7317418645
72 1 0.0 -6.087853077 6.9484255118 8.2213967119
73 1 0.0 0.6433271486 -9.2505451787 -6.2520318728
74 1 0.0 0.2716642424 11.0713224671 4.3576726333
75 1 0.0 -10.7098765336 1.9104326881 -5.7754311616
76 1 0.0 -10.7634125982 6.9970821367 -3.3587881738
77 1 0.0 -2.9126925717 -10.5786942314 -7.5246012367
78 1 0.0 5.0833429106 -9.874183501 5.837153204
79 1 0.0 -9.9178458758 5.1749500863 -6.7383110963
80 1 0.0 -5.4088417246 1.1904340419 10.0051591445
81 1 0.0 -8.5490998845 3.033335284 6.5556593157
82 1 0.0 1.8838426118 -5.9067512362 -7.5110076917
83 1 0.0 -0.9437674563 -6.5452689793 7.9834407873
84 1 0.0 4.1424147142 -7.3891135466 -5.0585783188
85 1 0.0 8.8565964361 3.3984436676 -0.442376895
86 1 0.0 3.5758945395 0.3567398574 -10.0081212514
87 1 0.0 6.0123193499 -6.4709177988 6.5923297405
88 1 0.0 -6.1642249197 -8.8146447354 -4.4353303518
89 1 0.0 -7.7172070743 -3.2391672736 5.5345360921
90 1 0.0 10.7083036318 2.3643009507 7.2749231757
91 1 0.0 11.2006218795 5.3558797116 -1.4627641842
92 1 0.0 0.83479866 4.3458356865 -8.6974807766
93 1 0.0 -0.3143553217 7.162076086 -8.5068037528
94 1 0.0 3.7290170988 11.0738253326 -0.2013922735
95 1 0.0 4.0666398854 3.4286961939 -9.1930481571
96 1 0.0 1.8043020036 -9.466893796 3.8529778302
97 1 0.0 8.6413729601 -6.5814457196 0.0935893763
98 1 0.0 0.8667503795 -10.1840566267 1.0553412993
99 1 0.0 -9.400659707 2.1351854228 -8.8643805776
100 1 0.0 12.7106534835 -1.8750366582 -2.5345532138
101 1 0.0 -5.4463158217 8.3901908836 -5.3575329806
102 1 0.0 3.4150222817 -9.8590974214 -7.9557714938
103 1 0.0 -8.5417290602 -4.2995671168 8.5964017473
104 1 0.0 -0.3691474115 -11.0234006284 -2.5440135864
105 1 0.0 2.6855862249 -3.9333680349 -10.1710141713
106 1 0.0 5.1313106735 -9.1146326903 1.482546007
107 1 0.0 -6.1156831051 -6.6933398835 -7.4404567336
108 1 0.0 -0.115456729 -2.3117866981 12.2773592351
109 1 0.0 -1.0013253274 0.7959824299 10.9509552996
110 1 0.0 6.3631108833 -2.3604548041 -10.6528043102
111 1 0.0 -8.5381010533 3.1043454835 -2.4661032851
112 1 0.0 5.7358675161 9.0674456378 -2.6695127764
113 1 0.0 8.2706044265 0.7718435545 -5.5955003862
114 1 0.0 -1.509377185 1.5255310008 -10.1325182621
115 1 0.0 -9.5719682253 4.2773053906 3.1021296438
116 1 0.0 1.9355876351 -5.3598751117 10.3368691982
117 1 0.0 -9.0871930174 -1.1686774812 -8.76154495
118 1 0.0 10.6513691809 -4.2397279641 1.3662775689
119 1 0.0 6.3700339472 3.2689835206 7.6078961433
120 1 0.0 0.4057110627 -9.9831155579 7.9370574072
121 1 0.0 10.1415767984 5.0701052777 1.6831082016
122 1 0.0 8.6773315607 4.7235846892 5.0550306791
123 1 0.0 -1.9026255845 -6.2192879619 -6.851135224
124 1 0.0 5.2219993663 6.5022954666 5.7271763729
125 1 0.0 -3.5072953573 6.0099886999 -6.9221569045
126 1 0.0 -7.1749463258 -10.7758465588 -2.0247493503
127 1 0.0 6.8610548379 6.1977036168 1.8156337848
128 1 0.0 -3.2068940851 5.9716994493 5.0725162949
129 1 0.0 -7.7500313525 6.5212047307 0.5812457498
130 1 0.0 7.9313742951 7.0937983728 -4.9686588553
131 1 0.0 3.4085814212 1.8718793737 9.8424958453
132 1 0.0 0.1882315634 -1.2150034561 -10.2792573662
133 1 0.0 -0.0726594501 5.1474070841 7.4218115333
134 1 0.0 6.6358198998 -5.1471774634 -4.02940689
135 1 0.0 4.9373845169 11.9082439704 3.388305914
136 1 0.0 4.1913813271 -6.7599758087 3.7376393559
137 1 0.0 -1.8461848181 8.3522805071 3.3375482597
138 1 0.0 5.901389593 -5.3333194785 -8.673462452
139 1 0.0 3.8452051697 -8.6632902553 9.1469632839
140 1 0.0 -5.2797489707 3.6677083737 7.640272661
141 1 0.0 12.9100790557 -1.0500760968 2.1485378661
142 1 0.0 0.0481057649 10.8089004576 -5.6186920763
143 1 0.0 10.2341828241 4.0754917631 -5.1175449129
144 1 0.0 -3.327709013 -0.9601118572 12.0426868864
145 1 0.0 -4.6018857217 -6.5006077545 8.9297880321
146 1 0.0 -8.089628877 8.9973539211 -1.8165867107
147 1 0.0 7.3783098929 8.9839670347 4.2068922049
148 1 0.0 -10.3797049385 -6.2735014077 5.3049613229
149 1 0.0 9.7432308195 -0.8234381762 -0.8035426912
150 1 0.0 -7.2695385705 -7.1170933921 -1.2879769124
151 1 0.0 9.9929318426 1.4919489744 2.7448054017
152 1 0.0 9.9570076851 -8.3572288331 -2.3770219371
153 1 0.0 2.9617739949 8.8178823872 3.4647581238
154 1 0.0 -9.3824967102 -3.1176405216 -2.7448283638
155 1 0.0 -1.730570799 7.8737050579 -3.9831957254
156 1 0.0 3.6076166382 10.2317258827 -7.0478742341
157 1 0.0 -6.1029506376 -0.6215005536 -7.5961510448
158 1 0.0 3.2380880563 -1.7220403902 -12.6344194133
159 1 0.0 -2.7735883557 -8.71715927 -4.5445494346
160 1 0.0 -0.6511813244 -7.9196980828 5.2611956187
161 1 0.0 11.5780494133 -4.8415638015 -1.7574823442
162 1 0.0 -13.0796539378 1.6768280757 -0.9874252387
163 1 0.0 -3.6343100439 4.6788201351 -10.3334363688
164 1 0.0 -9.0252643164 -6.527289679 -4.0920474151
165 1 0.0 10.7842506762 -2.3151161982 4.5190156135
166 1 0.0 -3.325401325 -4.5038491667 -11.9580716609
167 1 0.0 -9.2416703389 8.8850808831 2.5424866088
168 1 0.0 -8.4150817668 -0.6579907261 7.9587450817
169 1 0.0 9.3612797581 8.298595189 0.739514109
170 1 0.0 12.3376346671 1.8592617166 -0.370428695
171 1 0.0 -3.140269641 -9.9244474708 7.7060819518
172 1 0.0 7.2699174446 1.1528910585 -9.0279164354
173 1 0.0 4.154929042 7.373694517 -4.7063286941
174 1 0.0 5.3269015801 10.3011287372 6.0727095923
175 1 0.0 3.4914056053 11.6525613283 -3.862174139
176 1 0.0 10.2667085953 1.4648652136 -3.0027038835
177 1 0.0 9.5214057486 -5.8603678561 -5.7105518347
178 1 0.0 -1.1077740365 8.6921995006 6.7226968891
179 1 0.0 -2.3292378708 9.50033805 -0.0470692571
180 1 0.0 -4.4497734934 -8.7326127427 4.575800811
181 1 0.0 7.9093881137 -10.4611858416 -0.217487536
182 1 0.0 -10.1616915712 -5.3512528547 0.1724095495
183 1 0.0 -7.9436819643 6.0984156289 -3.7373638111
184 2 0.0 -12.3669113055 -0.8289054449 4.1787981131
185 2 0.0 10.6085678837 4.9001630025 4.0514389955
186 2 0.0 -10.4955141353 2.4989734874 -1.134343447
187 2 0.0 -2.5758275335 -8.7532900861 5.9998853894
188 2 0.0 3.9950326722 2.8510508966 11.9490016435
189 2 0.0 7.9797324131 0.483499665 3.6105787452
190 2 0.0 -3.4347122561 8.3694790971 7.9756681268
191 2 0.0 6.4077606271 -7.5413176232 -4.3956518959
192 2 0.0 -3.440624989 0.9540751292 -8.9944147762
193 2 0.0 1.858722108 -6.0677957095 -10.0425528744
194 2 0.0 -4.787407761 10.928234332 4.5321269551
195 2 0.0 9.3125312849 -3.1494200256 2.7621302831
196 2 0.0 7.599205 8.4597315106 2.0755414477
197 2 0.0 0.310474732 9.5344022799 8.238664188
198 2 0.0 5.383480119 9.760601625 3.8199009693
199 2 0.0 3.070419026 8.0733372888 -6.7860607195
200 2 0.0 5.805029269 -0.4929255944 -10.273562773
201 2 0.0 -9.8896828978 0.3349832967 -7.3860595914
202 2 0.0 0.6589941685 -7.7778269374 7.1580577238
203 2 0.0 -9.4602347959 1.7800196153 3.0317738633
204 2 0.0 5.2639051429 -8.6428195705 -7.3688265583
205 2 0.0 -2.6395472759 -13.1026160072 0.9063427276
206 2 0.0 2.5470560606 6.6132022615 7.1626156946
207 2 0.0 5.4196913023 -3.3521406548 10.6429306204
208 2 0.0 -6.8147518251 -8.2561612849 5.1735838431
209 2 0.0 -0.9933356754 -10.1621852557 2.7637950331
210 2 0.0 -9.4902921447 -6.6857853627 3.2493279893
211 2 0.0 -3.9411177333 -9.688764791 0.4938854089
212 2 0.0 -6.0418830142 -8.6964360024 -2.0983542636
213 2 0.0 -5.2531703755 12.2057175787 0.561118348
214 2 0.0 3.6609116012 1.4540960031 -8.0142673654
215 2 0.0 10.8291300407 7.5867595584 -2.1636469078
216 2 0.0 4.2826211096 5.5275671041 -10.5777413056
217 2 0.0 -6.7064856682 4.0812207994 -4.0692001561
218 2 0.0 8.7945070006 3.2612567843 1.8461044508
219 2 0.0 0.5729013338 12.419724065 2.3875156028
220 2 0.0 -6.1584614403 7.5434301336 6.0488749643
221 2 0.0 1.5541532202 10.7447329548 -1.0509635808
222 2 0.0 2.2711553164 11.8450982797 -5.9121013983
223 2 0.0 -0.8622578506 5.7179915451 9.4413599749
224 2 0.0 1.9963108274 -3.239626515 12.1957290785
225 2 0.0 4.5356975569 -3.3918076295 -11.8509536074
226 2 0.0 0.8264863909 -10.6702325209 -4.4534129814
227 2 0.0 -0.0895710141 -4.9582111138 -7.5463577974
228 2 0.0 -9.3899708637 -6.6304238135 -1.6466099924
229 2 0.0 10.3688668418 -6.6641436123 -1.4220294732
230 2 0.0 7.1124894972 6.284534682 4.0534137335
231 2 0.0 -1.6141760695 -0.0078042907 -11.7068666223
232 2 0.0 2.5657127419 -1.0609118973 -10.841805103
233 2 0.0 -3.8299583557 -6.0753272682 -7.8257947003
234 2 0.0 3.8454233094 -4.4929766268 -7.9781595114
235 2 0.0 8.5783765229 -0.3376158979 -7.5387458714
236 2 0.0 -6.6498726862 -4.8008290905 3.9687525838
237 2 0.0 0.2793037228 -3.4660784428 -10.8646293999
238 2 0.0 -1.6958751122 -8.6765738124 -6.5203895772
239 2 0.0 0.4091128932 2.5080894289 -9.6315318332
240 2 0.0 -1.1907210677 6.6853376023 5.7413898938
241 2 0.0 -7.2499863684 -7.4285164576 1.2910653107
242 2 0.0 -6.4827547456 6.758747338 2.9722676606
243 2 0.0 -8.5716486366 -5.1228261889 6.7245568168
244 2 0.0 -12.3599078743 -0.1364520971 -1.866356996
245 2 0.0 5.4710459704 -8.1961613977 7.792924498
246 2 0.0 8.8557812826 1.2523397808 -1.0550680507
247 2 0.0 3.3231969664 6.670010421 4.2523800643
248 2 0.0 3.2853439951 10.873929038 7.1546593376
249 2 0.0 0.6508093389 -0.3421910902 13.0171971092
250 2 0.0 -7.7652437234 4.0245848554 4.4994978545
251 2 0.0 -7.3929941363 -1.871661234 -6.1271641398
252 2 0.0 11.6829860702 3.9606699354 0.3954630911
253 2 0.0 -12.6132943095 -2.3708451405 1.5529591926
254 2 0.0 -5.6475209543 6.7173008028 -6.8185864907
255 2 0.0 3.3610499377 2.4208335654 -11.3673150219
256 2 0.0 -9.1707060636 5.0497264411 1.1909047643
257 2 0.0 6.4274965257 -10.9831136777 -3.3047928678
258 2 0.0 0.5670483024 -11.7483131574 -0.6054075873
259 2 0.0 -7.3064041728 10.1607271643 2.8908441627
260 2 0.0 2.9052298992 -10.5047908113 2.0363911195
261 2 0.0 4.5805998835 6.2201490395 10.5971557352
262 2 0.0 -2.2952999323 11.5142148605 -1.5835331879
263 2 0.0 -4.9162823751 -4.6285446842 9.9636322421
264 2 0.0 -3.6790171929 -7.0252795579 3.2044601058
265 2 0.0 -2.5878022526 -2.7073198235 7.7612598044
266 2 0.0 1.0366283609 6.2312512001 -9.9394876262
267 2 0.0 8.4124870529 -0.6638942741 -3.5028062727
268 2 0.0 3.4442989201 -0.3854137415 10.21893601
269 2 0.0 8.8080546215 6.2655794937 0.2509053836
270 2 0.0 5.7713439132 8.4448520897 7.2664157291
271 2 0.0 -9.0591104066 -4.0047226654 1.3330744166
272 2 0.0 1.6207432213 6.5326513222 10.9373502735
273 2 0.0 6.7310206393 -0.054285317 10.955742891
274 2 0.0 0.880981122 4.4260307137 -12.6340749823
275 2 0.0 2.1486641575 3.3066987195 8.871797326
276 2 0.0 6.4691497195 -6.5032598735 4.1584881628
277 2 0.0 -10.2890851319 -1.1942916695 -3.6924155603
278 2 0.0 -6.6198612616 7.9107313948 -3.1203270837
279 2 0.0 -8.3363103879 3.8947802774 -7.5142338624
280 2 0.0 -2.6135197703 -7.8203526898 9.1680998687
281 2 0.0 5.7159249589 11.8640419869 1.1077441859
282 2 0.0 -6.5175882048 -4.3254338879 -7.8640150647
283 2 0.0 11.1282798801 0.0358731817 1.0981242269
284 2 0.0 -8.0368620416 8.5824867333 0.4613458605
285 2 0.0 9.7995338135 -6.3464174589 2.4893064562
286 2 0.0 -4.7633320313 -5.4933076966 6.7456934016
287 2 0.0 -6.6781963988 -6.4505734054 -5.2094391144
288 2 0.0 0.0319928216 9.4522439958 -3.788684036
289 2 0.0 -9.6329899246 7.7544515508 4.8942387886
290 2 0.0 -0.2468812809 -4.8671320657 9.5444367042
291 2 0.0 -11.738554278 5.0701741639 3.9638731441
292 2 0.0 -2.6472854932 8.1518101608 -1.8053582588
293 2 0.0 -0.566179188 2.7010511786 11.470322865
294 2 0.0 -8.6818550884 1.43819477 -4.1486029919
295 2 0.0 5.1231591389 8.8935079625 -0.6463018847
296 2 0.0 -3.8307964712 4.8263514306 9.75266823
297 2 0.0 -0.2310041581 -0.1623406821 8.8735883674
298 2 0.0 -4.1144239517 -2.9170668459 -10.5386713446
299 2 0.0 -0.4576799661 5.9093689121 -6.700481087
300 2 0.0 -2.0376884764 -9.3256770696 -2.6141512272
301 2 0.0 6.4316756223 -1.0276054158 7.0853138882
302 2 0.0 9.9200731965 3.65424112 -2.6696964729
303 2 0.0 3.4989601261 -8.650603712 5.0030445541
304 2 0.0 6.611066789 2.222016488 -5.8164643795
305 2 0.0 4.7470863672 4.5486366829 6.5479555415
306 2 0.0 -5.5545934597 1.5263117111 7.6734069271
307 2 0.0 -9.894401603 -4.5429076466 -4.9112422009
308 2 0.0 -0.658943652 8.7577217655 1.2673340121
309 2 0.0 -10.302357208 3.9967892705 7.6062313932
310 2 0.0 -8.8617169775 -1.9578952854 3.7209229694
311 2 0.0 -1.865358146 -12.5655332053 -3.4343678251
312 2 0.0 4.7097500425 1.388504852 7.9309954209
313 2 0.0 -2.5913384113 6.379919118 -9.0878474364
314 2 0.0 5.8467283869 6.3104358962 -5.7611831976
315 2 0.0 2.2487787798 -7.6680223218 -6.4330877896
316 2 0.0 9.6638165027 0.9889418834 8.7538411758
317 2 0.0 7.1162208335 3.7210492608 9.7882823996
318 2 0.0 -0.0292667647 9.4437939543 -7.3931548708
319 2 0.0 -5.6503338078 1.0581036363 -6.2793796974
320 2 0.0 -2.0268274176 -6.3806424232 -11.0212077507
321 2 0.0 -1.4299628682 10.1774665128 5.1531361204
322 2 0.0 -3.3069053782 9.4318651593 -5.452021896
323 2 0.0 -9.0477441823 6.9532819895 -5.4857072517
324 2 0.0 -7.1625238463 4.6708752591 7.6859327359
325 2 0.0 2.8585135691 4.4376150777 -7.6612599924
326 2 0.0 7.2290219991 -3.4379154648 -8.9006721282
327 2 0.0 -9.9001191583 5.1681303517 -2.9302011496
328 2 0.0 -2.0983083395 3.6663421306 -11.3195768797
329 2 0.0 5.8063955121 -4.318843774 6.9797228123
330 2 0.0 -7.6341303075 0.4175284916 10.0360546088
331 2 0.0 -9.2169516713 0.391889045 6.2443166175
332 2 0.0 8.1433027141 -6.3678525506 7.6583323286
333 2 0.0 -12.9033052453 1.6129820419 1.5760360723
334 2 0.0 -3.3518191858 0.4579842135 10.2890162457
335 2 0.0 1.1776900934 -11.1453292166 5.5338587111
336 2 0.0 10.6595896017 1.2532123394 5.0991867385
337 2 0.0 3.5135065971 -8.8195241751 -3.3821176363
338 2 0.0 -3.7531617148 9.6182712382 1.7446924716
339 2 0.0 -7.0584597481 -0.5045122546 -9.6816809926
340 2 0.0 -6.522961329 -1.9381134627 7.171019812
341 2 0.0 3.3147584059 -6.2936161804 8.7299950668
342 2 0.0 6.7100103458 3.2702579155 -8.8275379373
343 2 0.0 9.4154932038 5.4676246221 7.5384932887
344 2 0.0 9.3566988253 -1.8689057857 6.0916647806
345 2 0.0 8.089640358 -4.2197509638 -5.4357073457
346 2 0.0 8.8444609824 -9.1973765071 1.4819604742
347 2 0.0 6.9018469541 -5.1626538981 1.0612620689
348 2 0.0 8.9177099836 5.3714594757 -6.2040526289
349 2 0.0 -10.9947095227 -3.7211411091 -1.4723393672
350 2 0.0 -9.4374334611 -0.5715580528 -0.1865817387
351 2 0.0 6.2590697471 -9.49967215 3.3456997943
352 2 0.0 3.4786272137 9.4023703812 -3.3845860587
353 2 0.0 12.7902170538 1.8022468984 -2.4894442286
354 2 0.0 7.5102269813 7.5414094715 -2.9341850686
355 2 0.0 10.4989010405 -2.7600636968 -1.787195262
356 2 0.0 5.9497821541 -10.9552377255 0.3516043906
357 2 0.0 -4.2644466317 -10.3452044293 -5.5485429544
358 2 0.0 3.0323823582 9.7181792019 1.4110995282
359 2 0.0 1.5699396429 9.4487996854 5.1023784661
360 2 0.0 -4.9835956814 -11.1701741756 3.5130817988
361 2 0.0 -2.3579060144 -2.921406677 12.1020438356
362 2 0.0 8.3097777168 2.6360685224 6.3716642541
363 2 0.0 10.2969726027 1.6021669072 -5.3464997063
364 2 0.0 -5.6891741481 3.4498787029 -9.8431847074
365 2 0.0 -5.1478663255 -12.1136396807 -2.2474125367
366 2 0.0 7.328975887 -7.7172300364 -1.1459312553
