214 2 0.0 5.1879026294 -8.5180308455 -7.2624322892
215 2 0.0 -2.6014363635 -12.913434834 0.8932565637
216 2 0.0 5.5303931183 -1.2485604605 -5.6803882921
217 2 0.0 2.5102805759 6.5177180191 7.0591987861
218 2 0.0 5.3414394816 -3.3037410145 10.4892634367
219 2 0.0 -6.716357524 -8.1369552975 5.0988854272
220 2 0.0 -0.9789934701 -10.0154592791 2.7238901785
221 2 0.0 -9.3532672482 -6.5892531345 3.2024128022
222 2 0.0 -3.8842141901 -9.5488742616 0.4867544802
223 2 0.0 -5.9546477235 -8.5708731404 -2.0680573274
224 2 0.0 -5.1773228551 12.0294862086 0.5530166813
225 2 0.0 3.6080537939 1.4331011431 -7.8985539459
226 2 0.0 10.6727744301 7.4772186795 -2.1324072484
227 2 0.0 4.2207867946 5.4477577264 -10.4250153531
228 2 0.0 -6.6096545601 4.0222943882 -4.0104473041
229 2 0.0 8.6675281476 3.2141693642 1.8194496053
230 2 0.0 0.5646295394 12.2404027777 2.3530436315
231 2 0.0 -6.0695429404 7.4345148634 5.9615387208
232 2 0.0 1.5317136914 10.5895959055 -1.0357893192
233 2 0.0 2.2383634047 11.6740736853 -5.82673995
234 2 0.0 -0.8498082031 5.6354327379 9.3050415821
235 2 0.0 1.967487238 -3.192851402 12.0196419267
236 2 0.0 4.4702092159 -3.3428352605 -11.6798444712
237 2 0.0 0.814553227 -10.5161711407 -4.3891127003
238 2 0.0 -0.0882777495 -4.8866223413 -7.4374002564
239 2 0.0 -9.2543944488 -6.534690919 -1.6228355332
240 2 0.0 10.2191567081 -6.567923857 -1.4014976036
241 2 0.0 7.0097963322 6.1937958827 3.9948888126
242 2 0.0 -1.5908699051 -0.007691609 -11.5378378756
243 2 0.0 2.5286678841 -1.0455939977 -10.6852664845
244 2 0.0 -3.7746597791 -5.987609095 -7.7128025297
245 2 0.0 3.7899014432 -4.4281051089 -7.8629674325
246 2 0.0 8.4545182542 -0.3327412552 -7.4298982346
247 2 0.0 -6.5538589806 -4.731512667 3.9114500368
248 2 0.0 0.2752710162 -3.41603372 -10.7077612344
249 2 0.0 -1.6713893421 -8.5512977292 -6.4262454041
250 2 0.0 0.4032059463 2.4718765612 -9.4924676577
251 2 0.0 -1.1735289277 6.5888118391 5.6584932512
252 2 0.0 -7.1453079648 -7.3212603602 1.2724243577
253 2 0.0 -6.3891539602 6.6611616536 2.9293527891
254 2 0.0 -8.4478875079 -5.0488606336 6.6274647897
255 2 0.0 -12.1814502388 -0.1344819433 -1.8394097356
256 2 0.0 5.392052669 -8.0778217144 7.6804069215
257 2 0.0 8.7279177253 1.2342579635 -1.039834527
258 2 0.0 -0.5690605978 -1.058977695 -8.0795076891
259 2 0.0 3.2752152274 6.5737059582 4.1909823824
260 2 0.0 3.2379087935 10.7169266004 7.0513573064
261 2 0.0 0.6414126754 -0.3372503889 12.8292492506
262 2 0.0 -7.6531258138 3.9664761782 4.4345321803
263 2 0.0 -7.2862509254 -1.8446373887 -6.0386975236
264 2 0.0 11.5143021211 3.9034840891 0.3897532259
265 2 0.0 -12.4311781722 -2.3366138644 1.5305369037
266 2 0.0 -5.5659796317 6.6203135412 -6.720136823
267 2 0.0 3.3125216613 2.3858805351 -11.2031888664
268 2 0.0 -9.0382954877 4.9768163313 1.173709972
269 2 0.0 6.3346935822 -10.8245347855 -3.2570768551
270 2 0.0 0.5588610165 -11.578685988 -0.5966664537
271 2 0.0 -7.2009111848 10.0140222403 2.8491049185
272 2 0.0 0.5474303342 -7.3786287617 3.3767018534
273 2 0.0 2.8632829475 -10.3531181492 2.0069888336
274 2 0.0 4.5144632235 6.1303398677 10.4441494689
275 2 0.0 -2.2621594103 11.3479677024 -1.5606694586
276 2 0.0 -4.8452989878 -4.5617157767 9.8197730589
277 2 0.0 -3.6258979693 -6.9238455673 3.1581927404
278 2 0.0 -2.550438457 -2.6682303822 7.6491994163
279 2 0.0 1.0216610773 6.1412817305 -9.7959770532
280 2 0.0 8.2910239673 -0.6543086847 -3.4522312578
281 2 0.0 3.3945686593 -0.379848973 10.0713906419
282 2 0.0 8.6808801621 6.1751143776 0.2472827044
283 2 0.0 5.6880147817 8.3229217038 7.1615001113
284 2 0.0 6.8444689722 -3.2931499249 -2.5850858033
285 2 0.0 -8.9283110965 -3.946900767 1.3138269181
286 2 0.0 1.5973422376 6.4383301088 10.779432133
287 2 0.0 6.6338352848 -0.0535015224 10.79755919
288 2 0.0 0.8682611398 4.3621257895 -12.4516588048
289 2 0.0 2.1176408255 3.2589551893 8.7437025222
290 2 0.0 6.3757453693 -6.4093630263 4.0984461323
291 2 0.0 -10.1405269207 -1.1770479757 -3.6391028854
292 2 0.0 -6.5242808737 7.7965128719 -3.0752744669
293 2 0.0 -8.2159471735 3.8385457742 -7.4057401405
294 2 0.0 -2.5757846542 -7.7074390934 9.0357269221
295 2 0.0 5.63339599 11.6927438751 1.0917501016
296 2 0.0 -6.423484479 -4.2629814237 -7.7504710522
297 2 0.0 10.9676050162 0.0353552294 1.0822690397
298 2 0.0 -7.9208223906 8.4585691196 0.4546847516
299 2 0.0 9.6580439536 -6.2547851696 2.453364785
300 2 0.0 -4.6945570064 -5.4139929709 6.6482961955
301 2 0.0 -6.5817737432 -6.357437268 -5.1342230047
302 2 0.0 0.0315308956 9.3157684548 -3.7339813957
303 2 0.0 -9.4939046966 7.6424894632 4.8235736759
304 2 0.0 -0.2433167034 -4.7968583315 9.4066300454
305 2 0.0 -11.5690680114 4.996968821 3.9066410485
306 2 0.0 -2.6090628532 8.0341108396 -1.7792917242
307 2 0.0 -0.5580044508 2.6620522466 11.3047094382
308 2 0.0 -8.5565027519 1.4174294989 -4.0887036878
309 2 0.0 5.0491887763 8.7650996913 -0.6369703017
310 2 0.0 -3.7754857935 4.7566665046 9.6118550354
311 2 0.0 -0.2276688213 -0.1599967379 8.7454677038
312 2 0.0 -4.0550181392 -2.8749489873 -10.3865095009
313 2 0.0 -0.451071787 5.8240469166 -6.6037366757
314 2 0.0 -2.0082674588 -9.191028956 -2.5764069938
315 2 0.0 6.3388123392 -1.0127684093 6.9830130962
316 2 0.0 9.7768429375 3.601479624 -2.6311502536
317 2 0.0 3.4484406435 -8.5257025962 4.9308084573
318 2 0.0 6.5156133795 2.1899340637 -5.7324837794
319 2 0.0 4.6785459042 4.4829615213 6.4534133591
320 2 0.0 -5.4743938639 1.5042741699 7.5626149964
321 2 0.0 -9.7515420014 -4.4773152033 -4.8403315858
322 2 0.0 0.8253253607 -8.0839093278 -0.0078041394
323 2 0.0 -0.6494295417 8.6312740334 1.2490357016
324 2 0.0 -10.1536073688 3.9390819178 7.4964093716
325 2 0.0 -8.7337677181 -1.929626356 3.6671986923
326 2 0.0 -1.8384253074 -12.3841066633 -3.3847809537
327 2 0.0 4.6417486572 1.3684570252 7.8164843174
328 2 0.0 -2.5539235591 6.2878031175 -8.9566332087
329 2 0.0 5.7623108221 6.2193231241 -5.6780007708
330 2 0.0 2.2163099501 -7.5573081363 -6.340204117
331 2 0.0 9.5242861873 0.9746631176 8.6274494733
332 2 0.0 7.0134737939 3.6673231603 9.6469549924
333 2 0.0 -0.0288441987 9.3074404186 -7.2864093391
334 2 0.0 -5.568751872 1.0428262835 -6.188715328
335 2 0.0 -1.9975632166 -6.2885159792 -10.8620788401
336 2 0.0 -1.4093164528 10.030519899 5.0787329374
337 2 0.0 -3.2591588641 9.2956838566 -5.3733032723
338 2 0.0 -8.9171089826 6.8528875306 -5.4065022644
339 2 0.0 -7.059108264 4.6034351646 7.5749599522
340 2 0.0 2.8172411278 4.3735428935 -7.5506434443
341 2 0.0 7.1246462881 -3.3882773711 -8.7721604176
342 2 0.0 -9.7571770041 5.0935106755 -2.8878936523
343 2 0.0 -2.0680120663 3.613405915 -11.156139988
344 2 0.0 5.7225602906 -4.2564864607 6.8789465895
345 2 0.0 -7.5239054694 0.4115000367 9.8911497605
346 2 0.0 -2.727692108 -6.1839516008 -4.4181137285
347 2 0.0 -9.0838733814 0.3862307834 6.1541585039
348 2 0.0 8.025726227 -6.2759107723 7.5477580513
349 2 0.0 -12.7170018061 1.5896931174 1.5532805895
350 2 0.0 -3.303424187 0.4513716416 10.1404590291
351 2 0.0 1.1606861002 -10.9844081871 5.4539584925
352 2 0.0 10.5056818885 1.2351179238 5.0255624997
353 2 0.0 3.4627770863 -8.6921841134 -3.3332851755
354 2 0.0 -3.6989719609 9.4793985248 1.7195018556
355 2 0.0 -6.9565466877 -0.4972278909 -9.5418927422
356 2 0.0 -6.4287800238 -1.9101301517 7.0674815613
357 2 0.0 3.2668985065 -6.2027462586 8.6039476646
358 2 0.0 6.6131283469 3.2230405332 -8.7000821695
359 2 0.0 9.2795482864 5.3886807196 7.4296492988
360 2 0.0 9.2216028063 -1.8419217247 6.0037107194
361 2 0.0 7.972838671 -4.1588243948 -5.3572242785
362 2 0.0 8.7167608725 -9.0645808519 1.4605632951
363 2 0.0 6.8021951363 -5.0881132934 1.0459391133
364 2 0.0 -1.6369796164 2.8817494626 7.6779515086
365 2 0.0 8.7889522733 5.2939040467 -6.1144758639
366 2 0.0 -10.8359632048 -3.6674136824 -1.4510811017
367 2 0.0 -9.3011717609 -0.5633056532 -0.1838877918
368 2 0.0 6.1686986214 -9.362511821 3.2973931499
369 2 0.0 3.4284013064 9.2666149367 -3.3357179578
370 2 0.0 12.6055464303 1.776225287 -2.4535005682
371 2 0.0 7.4017911124 7.4325233765 -2.8918200498
372 2 0.0 3.9535088827 -6.9838277954 1.4926647064
373 2 0.0 10.3473134175 -2.7202127168 -1.7613909725
374 2 0.0 5.863876655 -10.7970613183 0.346527776
375 2 0.0 -4.2028747276 -10.1958359437 -5.4684307185
376 2 0.0 2.9885995249 9.5778639746 1.3907254698
377 2 0.0 1.5472721829 9.3123738748 5.0287081438
378 2 0.0 -4.9116403958 -11.008894424 3.4623584214
379 2 0.0 -2.323861559 -2.8792261581 11.9273093514
380 2 0.0 8.1897975925 2.5980078377 6.2796674408
381 2 0.0 10.1483005088 1.5790341362 -5.2693046571
382 2 0.0 -5.6070314188 3.4000678789 -9.7010645972
383 2 0.0 -5.07353923 -11.9387377706 -2.2149634334
384 2 0.0 7.2231569989 -7.6058053689 -1.1293858098
