82 1 0.0 5.6843519717 -1.8899597415 14.831529315
83 1 0.0 -7.8625405431 -14.6649151065 6.9921589184
84 1 0.0 -11.4324275757 -1.7497012881 -0.338512173
85 1 0.0 13.9479239767 3.1667585693 7.2635888192
86 1 0.0 8.821466046 -2.7706315697 -3.4900749306
87 1 0.0 -2.2848720846 13.5144290999 11.1867117247
88 1 0.0 5.4932039928 -0.8896602866 8.8706710949
89 1 0.0 -7.664116084 -5.5011680145 2.1655263499
90 1 0.0 -3.6113114042 -7.4656572479 -9.5233312642
91 1 0.0 -15.6053572037 9.2033723969 9.6484752649
92 1 0.0 -9.472086509 12.62532343 -1.3831385703
93 1 0.0 -2.8547866417 8.3086403462 -10.4082429313
94 1 0.0 4.6048660776 0.8996044276 -6.191734635
95 1 0.0 7.2744061378 -2.1740862408 -7.0227086763
96 1 0.0 10.9300639648 14.7319503967 -9.8958182973
97 1 0.0 8.1772397184 -7.9138998885 3.4272221842
98 1 0.0 6.2190873253 -10.6584850967 11.3800598361
99 1 0.0 -6.0466060965 17.5310461819 -5.8025403449
100 1 0.0 -12.1510344279 13.7393697404 5.2814068528
101 1 0.0 -9.9099472739 -4.9472044187 17.8576283651
102 1 0.0 -4.8555093089 9.4718229514 6.2136099118
103 1 0.0 -7.5002291232 -6.9750849727 11.5493210792
104 1 0.0 14.372137044 -9.3800934645 -7.1097514224
105 1 0.0 -12.1819737926 4.1097101928 6.3376996824
106 1 0.0 -13.4908235105 -16.7414048401 3.1152387975
107 1 0.0 10.117962936 -9.1880058457 -6.6461307716
108 1 0.0 6.533018746 0.1436262605 -14.6493308339
109 1 0.0 -6.6801296957 -0.4477315682 -17.7751233925
110 1 0.0 4.8989390097 0.2058350099 5.7408105828
111 1 0.0 -1.1527663524 13.6888354447 1.980096424
112 1 0.0 -9.0557801681 7.117211247 -10.2225609068
113 1 0.0 1.026162472 10.1612207515 21.3966333281
114 1 0.0 0.5073414109 16.7131010509 -7.3134011964
115 1 0.0 -15.9001978905 13.601517682 0.7081905994
116 1 0.0 0.6692310638 10.6603987537 1.0198565711
117 1 0.0 -6.2748469359 -9.5573874834 9.850715579
118 1 0.0 16.7732609268 -0.4822656287 11.4461784044
119 1 0.0 -0.2143227089 -5.4101948232 -9.9230334793
120 1 0.0 6.1144091413 -9.1299658893 -9.5650535704
121 1 0.0 -2.0828380329 3.7258328898 9.732171976
122 1 0.0 6.4950549995 -0.7700074501 19.2126579496
123 1 0.0 -10.8688154817 -8.4544105902 -1.5011550582
124 1 0.0 7.480061241 -4.7218627123 3.1425456517
125 1 0.0 -9.8143560959 -10.3477049076 -4.9905768244
126 1 0.0 10.7646300358 -10.3716198906 2.2960331739
127 1 0.0 -5.7383927287 8.6708257169 2.468640452
128 1 0.0 8.0745554046 2.6947040769 -17.2779163424
129 1 0.0 7.2710944799 20.9315115451 -2.3196387633
130 1 0.0 -9.7639478495 -15.8741859061 13.4661866089
131 1 0.0 -12.316961095 -16.6045840939 11.147212469
132 1 0.0 -4.7041699793 5.5701398798 1.6912717248
133 1 0.0 5.292499188 -10.0789220414 -17.3402534328
134 1 0.0 4.1627425557 6.6451682135 -8.1410062846
135 1 0.0 11.8650171896 -11.2365470199 -1.290755919
136 1 0.0 -1.8221452376 -18.2641945356 5.9986844582
137 1 0.0 -9.9330715843 -11.484233823 0.6270721687
138 1 0.0 18.7361917329 8.2729225685 10.835011361
139 1 0.0 18.0365037293 -4.0585685688 -9.9094430768
140 1 0.0 -16.8456819583 -5.9506138527 2.935217531
141 1 0.0 11.6328573639 9.8762462844 6.4430883258
142 1 0.0 17.4117577424 11.2681968441 3.647544838
143 1 0.0 -7.5399002642 3.6198369181 19.2159810665
144 1 0.0 7.4345689158 5.9899526819 -1.4021949272
145 1 0.0 -5.8649003534 11.966085781 11.2524636042
146 1 0.0 -5.3310129676 13.4354764247 -6.6401949971
147 1 0.0 -1.2328649299 -7.2751624334 -13.0698189698
148 1 0.0 9.96446931 -13.6973151224 -12.5736432319
149 1 0.0 1.3394338529 17.872410506 -13.6119453938
150 1 0.0 9.160401057 -3.0926874384 14.3944821408
151 1 0.0 0.9834134371 -1.9264223557 -21.2681776694
152 1 0.0 -2.6974886197 9.7561213361 -7.6241240904
153 1 0.0 12.4517192169 0.7359225833 -5.9859076465
154 1 0.0 -12.1870157631 10.7744847964 -6.3444834246
155 1 0.0 -9.2929246692 15.8958434614 0.1582216194
156 1 0.0 8.5670642548 2.1264625372 -12.3653181761
157 1 0.0 9.9761918915 -10.0671077877 5.7735833913
158 1 0.0 -6.7440825085 4.7763732894 -8.5793254105
159 1 0.0 -8.7554047728 14.8387485001 9.3228212627
160 1 0.0 15.6788095474 9.7928360489 -9.0424647823
161 1 0.0 6.2727843116 13.5198148411 -2.8325332172
162 1 0.0 -4.0021443348 19.1461956105 1.2677461989
163 1 0.0 11.6694116504 11.5520712449 -0.8367333467
164 1 0.0 -2.9947127834 11.3353238065 -3.9456284286
165 1 0.0 1.7500450588 18.4110992228 -10.4658359857
166 1 0.0 3.5976064116 11.4294711475 -16.4840351618
167 1 0.0 -15.3701034416 -12.8185225741 3.3020323473
168 1 0.0 -17.4239043078 11.1074496559 -1.7340597204
169 1 0.0 -5.69024191 -3.3660997503 -14.722553997
170 1 0.0 1.3765840086 -11.3265347352 -17.263363382
171 1 0.0 11.5607801032 15.1315265625 10.5409957239
172 1 0.0 -0.1572155171 17.677836279 7.23434539
173 1 0.0 -14.2704955014 -3.6831594845 -5.4658513026
174 1 0.0 -14.6471536193 15.059563892 4.3906625425
175 1 0.0 17.8395231072 -1.4455100378 -3.8878176526
176 1 0.0 -12.7906771459 1.8641654785 -17.5653086636
177 1 0.0 7.6043228969 2.8332322176 19.4202954639
178 1 0.0 5.9457666855 19.2446286264 3.9682485419
179 1 0.0 -3.4317828757 10.247003005 9.4059335636
180 1 0.0 3.3241711816 -9.0294702491 -19.4029923377
181 1 0.0 -5.6382179412 15.5071533683 10.6496043531
182 1 0.0 -1.7376693129 13.4311219956 -7.1321996503
183 1 0.0 2.936180089 -4.263719475 13.8455948926
184 1 0.0 -13.2280680908 -6.0475228184 4.8443825966
185 1 0.0 -3.2112768774 -14.5918065335 -15.3819062363
186 1 0.0 -10.5908768553 13.5027408954 -10.8896136102
187 1 0.0 -4.3339518329 -12.6105412891 5.3412344169
188 1 0.0 3.7853166832 -17.5993419648 -5.6533094758
189 1 0.0 -3.8457401166 12.2503841657 -13.6409367245
190 1 0.0 -17.9245490651 1.4860749826 9.4625640601
191 1 0.0 1.7268061582 8.8365919576 -2.187069315
192 1 0.0 12.2594367946 10.3046304365 -5.1410796453
193 1 0.0 -8.8994447041 6.3126273379 18.1764184119
194 1 0.0 -0.7149594449 -11.7731158173 10.9394259874
195 1 0.0 -10.4974743509 4.7141851663 -0.4962295953
196 1 0.0 2.4225637166 18.7217533627 4.4492869091
197 1 0.0 0.227623198 7.8931590551 9.7950247225
198 1 0.0 16.1526401885 5.9580393002 16.333578177
199 1 0.0 -7.3453604142 15.6835077472 3.6037828255
200 1 0.0 15.315329307 -7.1856101611 -10.2752609581
201 1 0.0 -7.0277048107 14.3962009944 13.3299388139
202 1 0.0 -5.3232895854 1.1231997787 -10.233630324
203 1 0.0 14.4341303637 -8.8575390534 3.5633324709
204 1 0.0 -6.8268281205 -5.966094994 5.6683322562
205 1 0.0 -17.9639681075 0.3779209023 6.1472277859
206 1 0.0 -9.4436222934 -11.974221688 4.7185052183
207 1 0.0 6.5832894841 8.0264275039 17.1227611579
208 1 0.0 -17.5700068634 0.180075124 -2.7606507598
209 1 0.0 -3.0974773104 -16.8702042696 -0.9862426701
210 1 0.0 -6.5036607265 -1.77644665 -4.0245123496
211 1 0.0 6.0847990234 -8.7380558105 -2.5081282486
212 1 0.0 -2.9279410507 11.985680712 5.4413060733
213 1 0.0 -8.3904577774 0.1973026206 4.1833573399
214 1 0.0 5.6726752263 16.3736847609 13.5743597952
215 1 0.0 -9.1353860077 -0.4441013494 -5.3434001725
216 1 0.0 -7.1677455427 13.6640839529 -10.0554081242
217 1 0.0 -16.8257432566 -5.3558217545 -7.5418712163
218 1 0.0 -11.7670425346 -2.0335871479 13.9258080604
219 1 0.0 -0.2616610828 -11.7231544728 3.8651517032
220 1 0.0 4.6285175031 -16.6531703556 7.5485632863
221 1 0.0 -16.241791395 11.999546131 3.8135517183
222 1 0.0 16.6389611658 4.3233980718 5.0066882121
223 1 0.0 6.9144208998 4.4917082159 -6.6884604061
224 1 0.0 -6.9985301357 -8.2248290449 -16.9991182892
225 1 0.0 5.7243325063 1.0602473388 12.5125666341
226 1 0.0 7.3798520764 -18.5777134314 3.1218162773
227 1 0.0 -2.99592744 7.8818833755 -14.0670978259
228 1 0.0 3.700130299 -12.5572568276 -15.1805711851
229 1 0.0 10.1464844467 0.3038245615 -15.3309135796
230 1 0.0 3.3714281964 8.0166185794 -18.5701504756
231 1 0.0 -8.4517979327 -4.4511776481 -8.9061253151
232 1 0.0 -2.9655724855 16.6489305167 -8.1376946267
233 1 0.0 -12.1481696719 -13.2438815439 12.5078684343
234 1 0.0 9.3513886095 18.0764957229 -3.0584134977
235 1 0.0 -11.2698011075 3.0908310765 18.1860439921
236 1 0.0 -7.4110779167 14.530844526 -3.7596484695
237 1 0.0 8.3442320747 1.5041229454 10.4165392646
238 1 0.0 -4.2691395933 -6.5792444486 -15.2929842103
239 1 0.0 -4.4141993777 11.9164682072 -9.4967119515
240 1 0.0 2.2465416494 5.9752163771 -11.682589528
241 1 0.0 -9.5108867641 -14.4869564642 9.9917990821
242 1 0.0 -9.1275709533 5.5026003925 8.6677088624
243 1 0.0 -8.0593951159 8.8432038145 10.5046591589
244 1 0.0 0.3047733687 -12.3310556944 -8.5926751734
245 1 0.0 -6.5582744348 -16.9396459548 0.0608946285
246 1 0.0 11.0932748432 -14.3186234021 -3.1324960876
247 1 0.0 2.3751462754 -8.1197727132 -1.6700610715
248 1 0.0 13.0757776623 8.7785749193 15.5597502883
249 1 0.0 6.7455950996 10.6572933582 -9.3394597655
250 1 0.0 -0.0950913353 12.1807133 -1.7681732347
251 1 0.0 -11.5615822348 1.5348904247 3.3782921518
252 1 0.0 -14.6403927952 14.1093816244 -2.8140956476
253 1 0.0 3.0167255685 6.2732999677 12.4373954369
254 1 0.0 5.4038236059 -21.1995381158 0.9480302629
255 1 0.0 14.4992176199 0.6083148924 -3.245504982
256 1 0.0 2.4382740384 8.8518782956 6.9964102163
257 1 0.0 -11.5859899559 7.0626662929 5.059686198
258 1 0.0 -12.6399909807 -7.1872717195 -4.3780576161
259 1 0.0 7.3775144355 5.4753049974 -14.339135055
260 1 0.0 3.7326853861 -1.9146997742 11.6484416365
261 1 0.0 9.9249471363 11.1817614263 -11.4946615349
262 1 0.0 3.0804492008 -10.9738718135 -3.7478227568
263 1 0.0 -3.0747196888 -1.2915122146 -13.0620268335
264 1 0.0 0.8312375988 -21.2559165137 5.1788027522
265 1 0.0 10.4228646458 -0.2993532504 -8.2899506781
266 1 0.0 -12.6545439411 -3.3885136012 6.9515595965
267 1 0.0 4.2862822932 -18.3143850605 -1.7826230639
268 1 0.0 -11.335999889 -6.4191275067 -10.7739003861
269 1 0.0 5.4458094697 16.9460630082 -2.3067244433
270 1 0.0 1.5487787618 -3.287078321 -16.6592436383
271 1 0.0 4.5372922132 4.273791957 17.6325731343
272 1 0.0 16.9774607339 3.1066789066 1.0784454147
273 1 0.0 -4.7367250664 -7.6671298073 1.1899508852
274 1 0.0 11.6442017977 -5.8395988284 -11.9768572635
275 1 0.0 -1.9117662641 -8.2782510147 1.9724761731
276 1 0.0 -9.4665518004 -3.332478974 -12.3794127756
277 1 0.0 -12.5328491066 1.3254423846 -10.3816465366
278 1 0.0 -9.2243080337 -19.0390537364 11.9172703389
279 1 0.0 11.209331838 0.8913768484 10.6525951584
280 1 0.0 4.6139072475 -4.2235212189 8.8338188738
281 1 0.0 -6.7966794285 -9.6216611489 -13.2913219032
282 1 0.0 2.6376152194 -7.16073262 6.5882283234
283 1 0.0 1.1162281086 9.0026905101 -15.8850719788
284 1 0.0 6.0455060302 9.7181002946 1.4316675368
285 1 0.0 -7.8741599934 -8.4234139303 3.2057650869
286 1 0.0 2.0288201939 14.1984182406 2.7679730761
287 1 0.0 -8.6803710838 -3.6625905365 14.3238945531
288 1 0.0 -11.5437061574 -9.5846370424 -9.6175931953
289 1 0.0 -6.6867873886 -5.9541890681 -12.1372835991
290 1 0.0 -2.6515379336 8.6304670345 -17.5376924158
291 1 0.0 -6.5858333874 -10.214023934 -7.2274241395
292 1 0.0 -3.1909485689 -11.0060716708 1.8584359665
293 1 0.0 10.0919624106 -5.5645707941 -16.9727625341
294 1 0.0 16.996597304 -0.6748196298 -11.7261338191
295 1 0.0 12.5241402483 4.1631436216 4.4794585193
296 1 0.0 -4.8828963762 -5.6321217404 -3.9184132466
297 1 0.0 -10.6929423818 -4.2234295467 11.3338914285
298 1 0.0 -3.5814262697 -13.3200840533 -1.3393536397
299 1 0.0 8.8599225304 5.8860193345 18.7453589521
300 1 0.0 -7.7373507062 -18.1879920261 5.5541087052
301 1 0.0 2.7869377608 3.9919916396 -5.4919320412
302 1 0.0 -0.6841438376 -13.6022052235 0.3572717412
303 1 0.0 -2.108208312 18.5613270271 -1.5071252096
304 1 0.0 6.86816082 -0.4998689813 -18.0555257091
305 1 0.0 -6.5910587024 -4.8606200336 -17.3520562275
306 1 0.0 5.0092550335 -5.7153715496 -0.014375231
307 1 0.0 -12.8712340844 -9.6978751173 14.1984182406
308 1 0.0 4.3809223721 8.9679238314 22.8309593584
309 1 0.0 1.7681732347 -13.5096163098 -0.9521887427
310 1 0.0 -5.4728871433 -13.0393379661 -12.6080203038
311 1 0.0 -11.9129159098 5.3203102392 -9.651855677
312 1 0.0 11.0441843845 6.283991237 6.4238142475
313 1 0.0 -6.8887526861 3.4484213785 -11.8094409233
314 1 0.0 0.3378933857 8.5573584615 -12.4489690511
315 1 0.0 -4.5927997253 -3.4172184562 7.9775891437
316 1 0.0 7.6238949099 -16.7377379525 -11.1363836914
317 1 0.0 -5.7403980579 16.8456819583 -1.5357383925
318 1 0.0 2.6511024906 12.672190838 6.1968224417
319 1 0.0 12.628646547 0.4045551118 5.3005434228
320 1 0.0 -11.4450439611 0.3477802316 6.4247080514
321 1 0.0 -4.2277266807 -7.309871817 12.5938111141
322 1 0.0 -6.8388371777 11.6817873963 4.4437865776
323 1 0.0 2.3031606868 -5.9519087224 -13.9036921441
324 1 0.0 17.0591635748 12.1871303534 -3.5757425938
325 1 0.0 4.2720501854 -12.2600097458 1.5854934746
326 1 0.0 -3.0299722002 -1.3754495652 16.9132901997
327 1 0.0 -19.1915733455 -6.0321333492 8.1925031383
328 1 0.0 0.9310651779 -19.3925646259 -4.3974119076
329 1 0.0 -10.3932545279 9.4348675991 16.1479419887
330 1 0.0 -12.2169238157 6.7302170895 14.7628897614
331 1 0.0 -17.3917044505 -5.016164825 10.9597657549
332 1 0.0 -15.7755237097 -7.3478241044 8.1381644466
333 1 0.0 15.9593264542 -4.6255839929 -3.2058338411
334 1 0.0 -13.3914737727 -10.1669731816 10.4007143525
335 1 0.0 9.215885651 -3.7303592043 -10.0764354332
336 1 0.0 10.8410273486 -14.1303516383 -6.2488807876
337 1 0.0 3.9897685889 21.0616860574 -3.3021469375
338 1 0.0 -3.5516671845 -5.3922156146 4.7395554453
339 1 0.0 -10.6201317435 15.6460367388 -3.5911893581
340 1 0.0 0.5142718286 2.0440606958 7.6959836297
341 1 0.0 12.3027519052 8.2259291112 12.3909863898
342 1 0.0 -11.1336106076 -2.6950020115 3.6251195281
343 1 0.0 8.9224888013 -11.2425859256 -3.8801744837
344 1 0.0 -4.0327743059 11.5435915672 2.3973653229
345 1 0.0 -7.550327976 6.4774539387 4.8813379489
346 1 0.0 4.7502581737 -12.8857870448 8.5001320958
347 1 0.0 15.157080186 -5.8525933616 5.5037233768
348 1 0.0 -3.0101939248 7.0146415234 9.5883039301
349 1 0.0 -7.6376457386 -4.1655614756 -5.8513901641
350 1 0.0 -1.2021203686 2.1577915087 17.3676405001
351 1 0.0 -3.8159466543 14.8333627588 4.5114864913
352 1 0.0 10.2176106085 8.9763118369 17.9518215421
353 1 0.0 -9.2379328132 15.5425617524 -7.3805625359
354 1 0.0 1.7814657025 -5.8157182225 -19.616817725
355 1 0.0 -7.1737844483 2.552325704 -5.8852515799
356 1 0.0 7.5876843941 -11.2257526193 -14.6275586883
357 1 0.0 -11.1014451273 2.9669475683 14.5113641853
358 1 0.0 -15.9475236595 2.751185606 3.4286889392
359 1 0.0 -4.4475909736 -3.7959277394 -8.3649729081
360 1 0.0 -7.2430427892 11.1560702946 0.7687217476
361 1 0.0 9.8650278999 -1.2533307468 8.0218209763
362 1 0.0 -11.6537127876 -14.3015494564 2.2386005458
363 1 0.0 7.5865155737 -8.4733752748 8.4975652744
364 1 0.0 -9.8844509456 -12.154930496 14.748336801
365 1 0.0 -15.1287763968 9.3386232568 0.1108450869
366 1 0.0 -2.4311694436 -4.5106499825 10.7873532803
367 1 0.0 3.4538185788 -13.5119081146 -7.2156098858
368 1 0.0 -6.1985642133 -2.089553021 -11.161547708
369 1 0.0 8.6277856228 -2.6770342619 -16.2656261649
370 1 0.0 5.2973921912 15.6239208226 4.6352783272
371 1 0.0 -12.4144773889 -1.4674082326 -3.8088191414
372 1 0.0 4.7797422424 -9.4246003136 -13.3042706002
373 1 0.0 10.3676321503 4.9639460527 -15.9857967995
374 1 0.0 -4.7083525231 -16.8352542465 -7.6453462027
375 1 0.0 -15.9184177386 -8.6943854702 -5.4106875612
376 1 0.0 -3.9898602611 -9.8157197198 -1.7284218806
377 1 0.0 12.7821974682 6.0910785685 18.0004078038
378 1 0.0 13.5954443993 3.5762009548 -3.635593076
379 1 0.0 -10.4637275253 3.586812011 -12.3569530886
380 1 0.0 4.7319695715 20.2864830858 0.3718716836
381 1 0.0 -16.5974794991 -0.8114089037 -6.2793044962
382 1 0.0 -8.3755266692 8.9074545619 6.5420828339
383 1 0.0 -9.9065324848 13.3268448775 2.4457911582
384 1 0.0 -6.0761818373 6.935104438 8.2056351798
385 1 0.0 12.8258563495 5.5237079146 14.4319531492
386 1 0.0 13.1082067001 -3.057118628 -5.4986470292
387 1 0.0 9.4865019611 -3.5138294873 17.6908995663
388 1 0.0 14.4497146363 1.0196331201 -8.6281981477
389 1 0.0 -5.6893481061 -18.5715255584 -4.2707438567
390 1 0.0 3.0238530814 3.1336534491 6.0762047554
391 1 0.0 -4.4137639348 6.8490700861 -2.1991356672
392 1 0.0 0.6420938032 -9.2328106295 -6.2400458801
393 1 0.0 0.2711434252 11.0500972409 4.349318384
394 1 0.0 5.8636856968 2.5988837184 -3.5417551287
395 1 0.0 -10.6893442483 1.9067701296 -5.764358877
396 1 0.0 5.9004691638 -12.6155832596 -1.7400413309
397 1 0.0 13.6536562411 -0.4238784639 8.8498385893
398 1 0.0 -11.3229022246 -4.0322013547 -6.3544183983
399 1 0.0 -6.8723891999 -11.8306401177 2.1429062366
400 1 0.0 -9.7320803038 -8.1229124857 14.9160969119
401 1 0.0 -3.8573595669 12.9131741121 -1.096487648
402 1 0.0 -12.7379656356 -11.2197022547 -2.8109902521
403 1 0.0 7.2865870803 11.6786934598 18.1422705205
404 1 0.0 -10.742777677 6.9836677816 -3.3523489215
405 1 0.0 0.6985982504 15.0994412954 -10.1073747979
406 1 0.0 5.8363788427 13.9368087234 7.8922652513
407 1 0.0 -15.7590227152 -9.5451721639 -1.9912460543
408 1 0.0 -2.9071085452 -10.5584134404 -7.510175556
409 1 0.0 -14.7219810458 -1.2525171561 8.6291034106
410 1 0.0 -14.1269139311 8.1766896852 -4.7980423037
411 1 0.0 5.0735974531 -9.8552533525 5.8259625899
412 1 0.0 -5.593676715 -15.3024952002 -3.5240165596
413 1 0.0 13.2380374417 12.1441590135 9.5302525146
414 1 0.0 5.9135553691 8.8131926307 -15.8882805055
415 1 0.0 -14.3175920899 5.595109093 -13.8751591744
416 1 0.0 -1.6480941225 17.8669101745 -11.2155082519
417 1 0.0 -9.8988320207 5.1650290054 -6.7253928404
418 1 0.0 -1.5734729584 -14.758879103 4.2774703037
419 1 0.0 14.0654935626 6.8172369175 6.4859679935
420 1 0.0 0.4604189995 10.7237442382 -18.4520079384
421 1 0.0 -5.3984722417 1.1881518184 9.9859778979
422 1 0.0 -17.9735936877 1.6304586846 0.6780258647
423 1 0.0 -8.532710101 3.0275199691 6.543091228
424 1 0.0 -4.8955700567 -16.3169625923 5.3211009118
425 1 0.0 1.8802310301 -5.8954271932 -7.4966080716
426 1 0.0 8.3969321259 -10.6616363283 -11.5382058259
427 1 0.0 -0.6196948491 -3.5824346638 7.3983698591
428 1 0.0 -14.2795481304 0.1990409546 5.1408504648
429 1 0.0 -17.1714620097 -1.6713444822 11.4510943257
430 1 0.0 -16.9012582245 8.1396197427 7.0382929489
431 1 0.0 -0.9419581261 -6.5327208113 7.968135449
432 1 0.0 -10.3284766654 2.8082171683 -18.8370311438
433 1 0.0 8.8581692998 -12.0037859699 -8.0390324303
434 1 0.0 0.3695844624 -11.9451157671 -14.0420025635
435 1 0.0 -5.7964556032 -3.8797161227 11.6743390307
436 1 0.0 4.1344731436 -7.3749476141 -5.0488803384
437 1 0.0 -6.1072357923 3.0948073578 -18.1073204974
438 1 0.0 7.1404730656 -15.1243073774 2.2687606969
439 1 0.0 2.1299002444 13.6793244548 -7.0628954734
440 1 0.0 -14.5327925601 11.6178460425 7.3333628161
441 1 0.0 -6.6237971338 -2.9557406429 17.4939189443
442 1 0.0 -13.3613365396 -7.7729309756 -13.3020933857
443 1 0.0 -9.3560409732 -8.0071763436 8.9946691933
444 1 0.0 11.5314450018 -6.4588444838 10.4522341243
445 1 0.0 8.83961714 3.3919283903 -0.4415287985
446 1 0.0 -5.7014602945 3.1342264003 4.1617570797
447 1 0.0 3.5690390648 0.3560559387 -9.9889343261
448 1 0.0 10.0593385694 -6.1533812818 6.8261978742
449 1 0.0 16.0812504692 8.9765983125 -5.6581566429
450 1 0.0 -3.4144912085 2.4186447304 13.9871138386
451 1 0.0 2.6436541251 14.7977251943 -1.4372595405
452 1 0.0 6.0007929186 -6.4585121721 6.5796913506
453 1 0.0 -2.9707405053 -15.2398143391 -5.4790291802
454 1 0.0 -4.6956330065 6.9359065697 18.60097525
455 1 0.0 -3.2894961751 16.672994467 7.0926660176
456 1 0.0 -10.0148546384 -12.7511435132 -8.2069071314
457 1 0.0 11.0010182412 17.2909796298 1.3111186046
458 1 0.0 5.3290076384 8.0286505546 9.4862269446
459 1 0.0 -9.140817585 1.9246691251 10.6603987537
