34 1 0.0 -6.7725934917 4.7965656726 -8.615594985
35 1 0.0 -3.007373098 11.3832445173 -3.9623087918
36 1 0.0 1.7341063271 8.8739491408 -2.1963152719
37 1 0.0 -10.5418530066 4.7341146458 -0.4983274335
38 1 0.0 0.2285854878 7.9265278233 9.8364337334
39 1 0.0 -5.3457940877 1.1279481682 -10.2768935644
40 1 0.0 -6.8556889155 -5.9913169919 5.6922954455
41 1 0.0 -6.5311553134 -1.7839566769 -4.041526199
42 1 0.0 6.1105228491 -8.7749964266 -2.5187315
43 1 0.0 -8.4259289035 0.1981367284 4.2010427153
44 1 0.0 -9.1740063593 -0.4459788125 -5.3659896934
45 1 0.0 -0.2627672696 -11.7727147593 3.8814918467
46 1 0.0 6.9436519981 4.5106971618 -6.7167362439
47 1 0.0 -8.4875283778 -4.4699952488 -8.9437764544
48 1 0.0 2.2560390289 6.0004769361 -11.7319783239
49 1 0.0 2.3851873382 -8.1540995032 -1.6771213474
50 1 0.0 -0.0954933392 12.2322079418 -1.7756482852
51 1 0.0 -11.6104594657 1.5413792592 3.3925740695
52 1 0.0 2.4485819773 8.8893001026 7.025987929
53 1 0.0 3.7484655209 -1.9227942738 11.6976860703
54 1 0.0 3.0934719708 -11.0202644659 -3.7636668856
55 1 0.0 10.4669278849 -0.3006187829 -8.3249969049
56 1 0.0 -4.7567498346 -7.6995430243 1.1949814686
57 1 0.0 -1.9198483621 -8.3132477805 1.9808149256
58 1 0.0 4.6334127966 -4.2413763893 8.8711643336
59 1 0.0 2.6487658842 -7.1910050148 6.6160804245
60 1 0.0 6.0710637426 9.7591841032 1.4377199908
61 1 0.0 -7.907448442 -8.4590243804 3.2193176368
62 1 0.0 -3.2044384812 -11.0526004499 1.8662926078
63 1 0.0 -4.9035390917 -5.6559318478 -3.9349785562
64 1 0.0 5.0304319373 -5.7395336002 -0.0144360031
65 1 0.0 -4.6122160412 -3.431664937 8.0113148448
66 1 0.0 -11.4934285199 0.3492504918 6.4518688614
67 1 0.0 4.2901105148 -12.3118396178 1.5921962363
68 1 0.0 -3.5666820547 -5.4150115055 4.7595921791
69 1 0.0 0.5164459413 2.0527020759 7.7285188278
70 1 0.0 -11.1806785646 -2.7063952821 3.6404449222
71 1 0.0 -4.0498230832 11.5923927415 2.4075003179
72 1 0.0 -7.5822474067 6.5048377349 4.9019740761
73 1 0.0 -3.0229196868 7.04429631 9.6288390173
74 1 0.0 -7.6699343101 -4.1831716181 -5.8761272409
75 1 0.0 -7.2041120204 2.5631158027 -5.9101318078
76 1 0.0 -4.4663934114 -3.8119752347 -8.4003362955
77 1 0.0 9.9067328532 -1.2586292721 8.0557336699
78 1 0.0 -2.4414473474 -4.5297190058 10.8329574153
79 1 0.0 -6.2247689877 -2.0983867224 -11.2087337707
80 1 0.0 -12.4669602814 -1.4736117823 -3.8249211358
81 1 0.0 -4.0067276169 -9.8572162199 -1.73572888
82 1 0.0 -6.1018692334 6.9644229771 8.2403249581
83 1 0.0 -4.4324233669 6.8780249102 -2.2084326354
84 1 0.0 0.6448082905 -9.271842849 -6.2664260205
85 1 0.0 0.2722896991 11.0968121406 4.367705369
86 1 0.0 -10.7345340446 1.9148311062 -5.7887280243
87 1 0.0 -10.7881933662 7.013191625 -3.3665211627
88 1 0.0 -2.919398508 -10.6030497195 -7.5419252402
89 1 0.0 5.095046368 -9.8969169833 5.8505921703
90 1 0.0 -9.9406798827 5.1868644523 -6.753824812
91 1 0.0 -5.4212945828 1.1931747962 10.028194174
92 1 0.0 -8.5687826067 3.0403189778 6.5707525095
93 1 0.0 1.8881798112 -5.920350439 -7.5283003985
94 1 0.0 -0.6223146435 -3.5975796053 7.4296468785
95 1 0.0 -0.9459403064 -6.5603382513 8.001821184
96 1 0.0 4.1519518584 -7.4061256147 -5.0702247604
97 1 0.0 8.8769871122 3.4062679559 -0.443395386
98 1 0.0 -5.7255635344 3.1474765164 4.1793511388
99 1 0.0 3.5841273756 0.357561185 -10.0311631006
100 1 0.0 6.0261616039 -6.4858158909 6.6075073611
101 1 0.0 -6.1784169081 -8.8349388255 -4.44554188
102 1 0.0 -7.7349745171 -3.2466248575 5.5472783384
103 1 0.0 10.7329575215 2.3697443166 7.2916723416
104 1 0.0 11.226409241 5.3682106347 -1.4661319284
105 1 0.0 0.8367206296 4.3558411699 -8.7175051184
106 1 0.0 -0.3150790667 7.1785654423 -8.5263890959
107 1 0.0 3.7376024714 11.0993207685 -0.2018559419
108 1 0.0 4.076002572 3.4365901331 -9.2142134512
109 1 0.0 1.8084560755 -9.4886895691 3.8618485994
110 1 0.0 8.661268124 -6.5965982818 0.0938048485
111 1 0.0 0.868745912 -10.2075035346 1.0577710276
112 1 0.0 -9.4223029883 2.1401012926 -8.8847891753
113 1 0.0 12.7399174136 -1.8793535835 -2.5403885541
114 1 0.0 -5.4588549572 8.4095077472 -5.36986771
115 1 0.0 3.4228847392 -9.8817961708 -7.974088187
116 1 0.0 -8.5613948125 -4.3094660753 8.6161933733
117 1 0.0 -0.3699973052 -11.0487799707 -2.5498707074
118 1 0.0 2.6917692908 -3.9424238878 -10.1944310514
119 1 0.0 3.5040699233 7.4049633604 0.247860496
120 1 0.0 5.1431245678 -9.1356174472 1.4859592951
121 1 0.0 -6.129763335 -6.7087500613 -7.4575870099
122 1 0.0 -0.1157225467 -2.3171091597 12.3056255853
123 1 0.0 -1.0036306939 0.7978150323 10.9761678499
124 1 0.0 6.3777607699 -2.3658893149 -10.677330423
125 1 0.0 -8.5577584527 3.1114926651 -2.4717810321
126 1 0.0 5.7490732908 9.0883217553 -2.6756588361
127 1 0.0 8.2896459644 0.7736205816 -5.6083829916
128 1 0.0 -1.512852247 1.5290432539 -10.1558465124
129 1 0.0 -9.5940059128 4.2871530956 3.1092717239
130 1 0.0 1.9400439678 -5.3722152334 10.3606679288
131 1 0.0 6.6273002054 2.5942204877 2.8684089189
132 1 0.0 -9.1081145996 -1.171368145 -8.7817167877
133 1 0.0 10.6758919896 -4.249489154 1.3694231704
134 1 0.0 -0.9353902601 -7.6496236297 -1.3755106208
135 1 0.0 6.3846997728 3.2765097509 7.6254119178
136 1 0.0 0.4066451374 -10.0060998361 7.9553310148
137 1 0.0 3.5723322213 -3.57102037 6.1631004687
138 1 0.0 10.1649259044 5.0817782579 1.6869832472
139 1 0.0 8.6973095127 4.7344598698 5.0666689529
140 1 0.0 -1.9070060282 -6.2336067229 -6.8669086964
141 1 0.0 5.2340220546 6.5172658 5.7403621378
142 1 0.0 -3.5153702565 6.023825588 -6.9380938912
143 1 0.0 -2.3858087414 -0.4604275889 7.9946520317
144 1 0.0 -7.1914653135 -10.8006559536 -2.0294109614
145 1 0.0 6.8768511485 6.2119726837 1.819813946
146 1 0.0 -3.214277366 5.9854481834 5.0841948261
147 1 0.0 -7.7678743671 6.5362185991 0.5825839607
148 1 0.0 7.9496348183 7.1101305323 -4.9800982739
149 1 0.0 3.4164290499 1.8761890299 9.8651563726
150 1 0.0 0.1886649318 -1.2178007769 -10.3029234562
151 1 0.0 -0.072826735 5.1592580374 7.4388988825
152 1 0.0 6.6510976485 -5.1590278881 -4.0386838545
153 1 0.0 4.9487519321 11.9356605009 3.396106862
154 1 0.0 4.2010312078 -6.7755394034 3.7462445796
155 1 0.0 -1.8504353174 8.3715100891 3.3452323476
156 1 0.0 5.9149764516 -5.3455984608 -8.6934314961
157 1 0.0 3.8540580438 -8.6832358798 9.1680224761
158 1 0.0 1.1905971234 1.0921334767 -8.0154575332
159 1 0.0 -5.2919046168 3.6761525943 7.6578629765
160 1 0.0 12.9398021264 -1.0524937029 2.1534844774
161 1 0.0 0.0482165195 10.8337859529 -5.6316280762
162 1 0.0 10.2577451383 4.0848748296 -5.1293271141
163 1 0.0 -3.3353704479 -0.9623223373 12.0704129469
164 1 0.0 -4.612480713 -6.5155742022 8.9503472184
165 1 0.0 -8.1082537521 9.0180686654 -1.8207690658
166 1 0.0 7.3952970876 9.0046509581 4.2165777966
167 1 0.0 -10.4036022905 -6.287944985 5.3171750157
168 1 0.0 9.7656628075 -0.8253339904 -0.8053926997
169 1 0.0 -7.2862753393 -7.1334791841 -1.2909422412
170 1 0.0 10.015938721 1.4953839111 2.7511248088
171 1 0.0 9.9799318547 -8.3764698077 -2.3824945907
172 1 0.0 2.9685929321 8.8381839314 3.472735089
173 1 0.0 -9.4040981745 -3.1248183126 -2.7511478237
174 1 0.0 -1.7345551183 7.8918328084 -3.9923662973
175 1 0.0 3.6159225087 10.2552825402 -7.0641006617
176 1 0.0 -6.1170015534 -0.6229314437 -7.6136397784
177 1 0.0 3.2455431555 -1.7260050699 -12.6635078286
178 1 0.0 -2.7799740302 -8.7372289179 -4.5550124196
179 1 0.0 -0.6526805491 -7.9379317237 5.2733085491
180 1 0.0 11.6047057319 -4.8527106072 -1.7615286225
181 1 0.0 -13.1097674233 1.6806886624 -0.9896986028
182 1 0.0 -3.6426773709 4.6895922536 -10.3572271959
183 1 0.0 -9.0460433192 -6.542317557 -4.1014685979
184 1 0.0 10.8090794199 -2.3204463253 4.5294198116
185 1 0.0 -3.3330574469 -4.5142184469 -11.9856029105
186 1 0.0 -9.2629475766 8.9055371394 2.5483402142
187 1 0.0 -8.434455937 -0.6595056281 7.9770686211
188 1 0.0 9.3828323743 8.3177011705 0.7412167035
189 1 0.0 12.3660397903 1.863542323 -0.3712815386
190 1 0.0 -3.1474995313 -9.9472966765 7.723823781
191 1 0.0 7.2866550857 1.155545377 -9.0487015442
192 1 0.0 4.1644949981 7.3906710856 -4.717164146
193 1 0.0 5.3391657864 10.324845182 6.0866908836
194 1 0.0 3.4994439213 11.6793891968 -3.871066081
195 1 0.0 10.2903457941 1.468237795 -3.0096170542
196 1 0.0 -5.4826524002 -0.0537450522 6.0556667509
197 1 0.0 9.5433270254 -5.8738602698 -5.7236993247
198 1 0.0 -1.1103244815 8.7122116832 6.7381746561
199 1 0.0 -2.3346005105 9.5222108223 -0.0471776253
200 1 0.0 -4.4600182743 -8.7527179693 4.5863357465
201 1 0.0 7.9275980178 -10.4852707883 -0.2179882608
202 1 0.0 -10.1850869877 -5.3635731252 0.1728064907
203 1 0.0 -7.9619708236 6.1124561036 -3.7459684004
204 2 0.0 -12.3953838328 -0.8308138465 4.1884190233
205 2 0.0 10.6329921502 4.911444722 4.0607666849
206 2 0.0 -3.4904911115 -1.8850267651 -7.4477136027
207 2 0.0 -10.5196781165 2.5047269119 -1.1369550631
208 2 0.0 -2.5817579002 -8.7734429185 6.0136990164
209 2 0.0 4.0042304964 2.8576149143 11.976512011
210 2 0.0 7.998104272 0.4846128336 3.6188914353
211 2 0.0 -3.4426200462 8.3887482756 7.9940306284
212 2 0.0 6.4225133115 -7.558680113 -4.4057720719
213 2 0.0 -3.448546392 0.9562717108 -9.0151227537
214 2 0.0 1.863001472 -6.0817656875 -10.0656739961
215 2 0.0 -4.7984298824 10.9533945715 4.5425613396
216 2 0.0 9.3339716668 -3.156670983 2.7684895775
217 2 0.0 7.6167007648 8.4792084787 2.0803199982
218 2 0.0 0.3111895426 9.5563534787 8.2576321894
219 2 0.0 5.3958745868 9.783073606 3.8286955852
220 2 0.0 3.0774880983 8.0919246556 -6.8016843699
221 2 0.0 5.8183942758 -0.4940604645 -10.2972157523
222 2 0.0 -9.9124520646 0.3357545338 -7.4030646283
223 2 0.0 0.6605113808 -7.7957339462 7.1745378286
224 2 0.0 -9.4820152378 1.7841177814 3.0387539622
225 2 0.0 5.2760243115 -8.662718065 -7.3857919194
226 2 0.0 -2.6456243456 -13.1327823585 0.9084294142
227 2 0.0 5.6243323417 -1.2697685007 -5.7768753326
228 2 0.0 2.5529201863 6.6284279373 7.1791062932
229 2 0.0 5.4321691397 -3.359858339 10.6674340009
230 2 0.0 -6.8304415315 -8.2751695701 5.1854950636
231 2 0.0 -0.9956226471 -10.1855818088 2.7701581603
232 2 0.0 -9.5121417881 -6.7011781476 3.2568089664
233 2 0.0 -3.9501914284 -9.711071381 0.4950224888
234 2 0.0 -6.055793333 -8.7164579388 -2.1031853364
235 2 0.0 -5.2652648292 12.2338189872 0.5624102192
236 2 0.0 3.6693401734 1.4574437903 -8.0327187346
237 2 0.0 10.8540621109 7.6042266699 -2.1686283048
238 2 0.0 4.2924810531 5.5402933056 -10.6020945997
239 2 0.0 -6.7219261118 4.0906170559 -4.0785687373
240 2 0.0 8.8147547273 3.2687652252 1.8503547651
241 2 0.0 0.5742203333 12.4483181839 2.3930124161
242 2 0.0 -6.1726401594 7.5607974871 6.0628013808
243 2 0.0 1.5577313707 10.7694707163 -1.0533832302
244 2 0.0 2.2763842317 11.872369429 -5.9257129189
245 2 0.0 -0.86424304 5.7311561637 9.4630969611
246 2 0.0 2.0009069641 -3.2470851562 12.2238074904
247 2 0.0 4.5461401621 -3.3996166396 -11.8782382375
248 2 0.0 0.8283892231 -10.6947987589 -4.4636661416
249 2 0.0 -0.0897772348 -4.9696264783 -7.5637318913
250 2 0.0 -9.411589536 -6.6456891387 -1.6504010076
251 2 0.0 10.3927392411 -6.6794865711 -1.4253034332
252 2 0.0 7.1288646896 6.2990036614 4.0627459693
253 2 0.0 -1.6178924115 -0.0078222587 -11.7338195187
254 2 0.0 2.5716198212 -1.0633544509 -10.8667663552
255 2 0.0 -3.8387761268 -6.0893145862 -7.843812146
256 2 0.0 3.8542766857 -4.503320875 -7.9965277489
257 2 0.0 8.5981266492 -0.3383931961 -7.5561024403
258 2 0.0 -6.6651827889 -4.8118821121 3.977889903
259 2 0.0 0.279946768 -3.4740584478 -10.8896432008
260 2 0.0 2.2566949546 5.9848497951 -4.6100756522
261 2 0.0 -1.6997795512 -8.6965500198 -6.5354015689
262 2 0.0 0.4100548 2.5138638412 -9.6537066549
263 2 0.0 -1.1934624829 6.7007293564 5.7546083827
264 2 0.0 -7.2666781219 -7.4456192436 1.29403775
265 2 0.0 -6.49768009 6.7743081044 2.9791107575
266 2 0.0 -8.5913832731 -5.1346205492 6.7400388658
267 2 0.0 -12.3883642775 -0.1367662528 -1.870653938
268 2 0.0 5.4836420425 -8.2150315443 7.8108662662
269 2 0.0 8.876170082 1.2552230617 -1.0574971498
270 2 0.0 -0.5787266576 -1.0769654836 -8.2167461569
271 2 0.0 3.3308480131 6.6853668871 4.2621703834
272 2 0.0 3.2929078923 10.8989642496 7.1711316182
273 2 0.0 0.6523077071 -0.342978922 13.0471667994
274 2 0.0 -7.7831217617 4.0338507181 4.5098571166
275 2 0.0 -7.4100151387 -1.875970388 -6.1412708026
276 2 0.0 11.709883986 3.9697886458 0.3963735718
277 2 0.0 -12.6423340881 -2.3763035731 1.5565345941
278 2 0.0 -5.6605233274 6.7327661463 -6.8342850257
279 2 0.0 3.3687881339 2.4264070872 -11.3934861635
280 2 0.0 -9.1918199191 5.0613525028 1.1936466024
281 2 0.0 6.4422946483 -11.0084002667 -3.3124015425
282 2 0.0 0.5683538263 -11.7753614768 -0.6068014264
283 2 0.0 -7.3232258179 10.1841203604 2.8974997971
284 2 0.0 0.5567289825 -7.5039621045 3.4340584903
285 2 0.0 2.911918654 -10.5289761503 2.0410795336
286 2 0.0 4.591145868 6.2344697829 10.6215537274
287 2 0.0 -2.3005844361 11.5407242119 -1.5871789804
288 2 0.0 -4.9276012066 -4.6392010528 9.9865716636
289 2 0.0 -3.6874874499 -7.0414539655 3.2118377829
290 2 0.0 -2.593760189 -2.713552927 7.7791286704
291 2 0.0 1.0390150061 6.2455975041 -9.9623714591
292 2 0.0 8.4318552494 -0.665422768 -3.5108708367
293 2 0.0 3.4522287817 -0.3863010854 10.2424632213
294 2 0.0 -7.3988644026 -2.7609291712 -1.8250728587
295 2 0.0 8.8283335391 6.2800048323 0.2514830468
296 2 0.0 5.7846313658 8.4642948006 7.2831453081
297 2 0.0 6.96072908 -3.3490873493 -2.6289960548
298 2 0.0 -9.0799673338 -4.0139427991 1.336143574
299 2 0.0 1.624474683 6.5476915444 10.9625315008
300 2 0.0 6.7465175701 -0.0544102989 10.9809664639
301 2 0.0 0.8830094182 4.4362208313 -12.6631626045
302 2 0.0 6.2607183166 -3.0053592912 3.7008476198
303 2 0.0 2.1536110596 3.3143117821 8.8922229994
304 2 0.0 6.4840437409 -6.5182324272 4.1680623131
305 2 0.0 -10.3127738485 -1.1970413053 -3.7009166646
306 2 0.0 -6.6351022685 7.9289443915 -3.1275110601
307 2 0.0 -8.3555032016 3.9037472891 -7.5315339969
308 2 0.0 -2.6195369165 -7.8383576063 9.189207724
309 2 0.0 5.7290848195 11.8913567506 1.1102945621
310 2 0.0 -6.5325937468 -4.3353923999 -7.8821205057
311 2 0.0 11.1539006875 0.0359557731 1.100652455
312 2 0.0 -8.0553654309 8.6022463226 0.462408024
313 2 0.0 9.8220954287 -6.3610289119 2.4950376242
314 2 0.0 -4.7742987228 -5.5059550222 6.7612241137
315 2 0.0 -6.6935717115 -6.4654246583 -5.221432885
316 2 0.0 0.0320664791 9.4740060404 -3.7974067807
317 2 0.0 -9.6551681033 7.7723047421 4.9055068687
318 2 0.0 -0.2474496794 -4.8783377376 9.5664110054
319 2 0.0 -11.7655801294 5.0818473027 3.9729992293
320 2 0.0 -2.6533803788 8.1705781968 -1.8095147625
321 2 0.0 -0.567482711 2.7072698497 11.4967311631
322 2 0.0 -8.7018434549 1.4415059477 -4.1581543834
323 2 0.0 5.1349542658 8.9139836207 -0.6477898753
324 2 0.0 -3.839616172 4.8374632126 9.7751219459
325 2 0.0 -0.2315360025 -0.1627144415 8.8940181643
326 2 0.0 -4.1238966523 -2.9237828531 -10.5629346873
327 2 0.0 -0.4587336896 5.9229741416 -6.7159077062
328 2 0.0 -2.0423798774 -9.3471477172 -2.6201698272
329 2 0.0 -3.4786959572 4.0719979733 -5.9956553072
330 2 0.0 6.4464833666 -1.0299712873 7.1016265137
331 2 0.0 9.9429123314 3.6626543347 -2.6758429556
332 2 0.0 3.507015835 -8.670520128 5.0145631394
333 2 0.0 6.6262875483 2.2271322703 -5.8298557136
334 2 0.0 4.7580156561 4.5591090781 6.5630309987
335 2 0.0 -5.5673818844 1.5298257617 7.6910735281
336 2 0.0 -9.9171816338 -4.5533668517 -4.9225494283
337 2 0.0 0.8393443322 -8.2212225619 -0.0079367004
338 2 0.0 -0.6604607479 8.777884801 1.2702518144
339 2 0.0 -10.3260764811 4.005991139 7.623743335
340 2 0.0 -8.8821194428 -1.9624029774 3.7294897067
341 2 0.0 -1.8696527883 -12.5944630228 -3.4422748222
342 2 0.0 4.7205933713 1.3917016278 7.9492550719
343 2 0.0 -3.3083969437 6.2146654311 -4.122389174
344 2 0.0 -2.597304489 6.3946077025 -9.1087705253
345 2 0.0 5.8601893983 6.3249645084 -5.7744472569
346 2 0.0 2.2539561773 -7.6856765258 -6.4478987851
347 2 0.0 9.6860656539 0.9912187393 8.773995277
348 2 0.0 7.1326046166 3.7296162889 9.8108181105
349 2 0.0 -0.029334146 9.4655365442 -7.4101762433
350 2 0.0 -5.663342657 1.0605397243 -6.2938368084
351 2 0.0 -2.0314938131 -6.3953326729 -11.0465820443
352 2 0.0 -1.4332550934 10.2008982482 5.1650002638
353 2 0.0 -3.3145189165 9.4535802853 -5.4645741686
354 2 0.0 -9.0685749408 6.9692906359 -5.4983370786
355 2 0.0 -7.1790142335 4.681629086 7.7036281753
356 2 0.0 2.8650947682 4.4478318661 -7.6788986274
357 2 0.0 7.245665486 -3.4458306297 -8.9211642805
358 2 0.0 -9.9229123526 5.1800290165 -2.9369473961
359 2 0.0 -2.1031393065 3.6747832056 -11.3456381131
360 2 0.0 5.8197636645 -4.3287871135 6.9957923339
361 2 0.0 -7.6517064814 0.4184897738 10.0591607694
362 2 0.0 -2.7740246694 -6.2889921646 -4.4931597811
363 2 0.0 -9.2381719988 0.3927912971 6.2586930023
364 2 0.0 8.1620511633 -6.382513354 7.6759642231
365 2 0.0 -12.9330127205 1.6166956349 1.579664604
366 2 0.0 -3.3595361299 0.4590386375 10.3127048037
367 2 0.0 1.1804015071 -11.1709892769 5.5465993979
368 2 0.0 10.6841313364 1.2560976292 5.1109266734
369 2 0.0 3.5215957965 -8.8398294993 -3.389904337
370 2 0.0 -3.7618026758 9.6404155298 1.7487093035
371 2 0.0 -7.0747105469 -0.5056738008 -9.7039712735
372 2 0.0 -6.5379792417 -1.9425756107 7.1875297596
373 2 0.0 3.3223900244 -6.3081060683 8.7500942667
374 2 0.0 6.7254589043 3.2777870798 -8.8478617117
375 2 0.0 9.4371706365 5.4802128171 7.555849276
376 2 0.0 -5.4756443524 5.7269674455 -0.5011191451
377 2 0.0 9.3782408948 -1.8732085958 6.1056897127
378 2 0.0 4.3112957627 -4.9693157767 -4.3971299637
379 2 0.0 -5.4089355626 -5.6680261963 -1.4426106646
380 2 0.0 8.1082652596 -4.2294661603 -5.4482220571
381 2 0.0 8.864823719 -9.2185517664 1.4853724143
382 2 0.0 7.7746292506 -1.3704013052 0.4101802314
383 2 0.0 6.917737181 -5.1745399544 1.0637054286
384 2 0.0 -1.6647853421 2.9306988412 7.8083691457
385 2 0.0 8.9382413624 5.3838262682 -6.2183363133
386 2 0.0 -11.0200228091 -3.7297083486 -1.4757291564
387 2 0.0 -9.4591614071 -0.5728739596 -0.1870113087
388 2 0.0 6.2734800982 -9.5215433892 3.3534026496
389 2 0.0 3.4866361099 9.424017601 -3.3923784425
390 2 0.0 12.8196641643 1.8063962388 -2.4951757138
391 2 0.0 7.5275178907 7.5587721728 -2.9409404874
392 2 0.0 -1.13423815 -5.1410647311 5.8104196008
393 2 0.0 4.0206631602 -7.1024550514 1.5180190999
394 2 0.0 10.5230728194 -2.7664182333 -1.7913099487
395 2 0.0 5.9634804277 -10.9804601353 0.3524138947
396 2 0.0 -4.2742647318 -10.3690223503 -5.561317449
397 2 0.0 3.039363858 9.7405535131 1.4143483241
398 2 0.0 1.5735541387 9.4705538001 5.1141257494
399 2 0.0 -4.9950694893 -11.1958914369 3.5211700202
400 2 0.0 -2.3633346571 -2.9281326759 12.1299065545
401 2 0.0 -4.2763705984 4.0101108124 5.5973243152
402 2 0.0 8.3289094439 2.6421375829 6.3863338333
403 2 0.0 10.3206794788 1.6058556004 -5.3588090336
404 2 0.0 -5.70227242 3.4578214109 -9.8658468207
405 2 0.0 -5.1597183361 -12.1415290968 -2.2525867887
406 2 0.0 7.3458494992 -7.7349975321 -1.1485695502
