136 1 0.0 14.2915966973 -2.1082525573 -2.8497993739
137 1 0.0 -1.0820446566 4.7096820275 -6.133406992
138 1 0.0 -6.123725213 9.4337576331 -6.023899617
139 1 0.0 3.8397806395 -11.085365857 -8.9453054284
140 1 0.0 1.9355167111 -7.3695248976 1.7549321693
141 1 0.0 -9.6041440343 -4.8343446138 9.6656168764
142 1 0.0 -0.4150617381 -12.3944843762 -2.8604364218
143 1 0.0 3.0196177775 -4.4225979168 -11.4360786192
144 1 0.0 3.9308539072 8.3068631035 0.2780490745
145 1 0.0 5.7695399193 -10.2483050633 1.6669441618
146 1 0.0 6.8706550987 -1.2049283773 -4.0128908479
147 1 0.0 -6.563213434 -4.0374309304 -0.8881728413
148 1 0.0 -6.8763479847 -7.5258533557 -8.3658961373
149 1 0.0 -0.1298171654 -2.5993252969 13.8044095784
150 1 0.0 -1.1258695519 0.8949862319 12.3130283423
151 1 0.0 7.1545506768 -2.6540467117 -11.9777935174
152 1 0.0 -9.6000647781 3.4904620535 -2.7728356855
153 1 0.0 6.4492911679 10.1952489144 -3.0015451234
154 1 0.0 9.2992970865 0.8678449781 -6.2914652613
155 1 0.0 -1.6971125851 1.7152756025 -11.3927946126
156 1 0.0 -10.7625237092 4.8093139879 3.487970609
157 1 0.0 2.1763348272 -6.0265330609 11.6225625916
158 1 0.0 7.4344831801 2.9101878568 3.2177715209
159 1 0.0 -10.2174524609 -1.314036863 -9.8513004885
160 1 0.0 11.9761798876 -4.7670627043 1.5362143273
161 1 0.0 -1.0493176618 -8.5813221744 -1.5430432088
162 1 0.0 7.1623348272 3.6755776678 8.5541615571
163 1 0.0 0.4561731535 -11.2248092925 8.9242636954
164 1 0.0 4.0074303246 -4.0059586941 6.9137454697
165 1 0.0 7.4223486838 0.6685823483 -0.5565861107
166 1 0.0 11.4029798441 5.7007218342 1.8924521581
167 1 0.0 7.7223160151 -3.5503858109 -0.2687894211
168 1 0.0 9.7566126899 5.3111012295 5.6837722665
169 1 0.0 -2.1392729772 -6.9928391496 -7.703275183
170 1 0.0 5.8715084157 7.3110469525 6.4395190256
171 1 0.0 -5.1667265412 4.7042602313 -4.5232626003
172 1 0.0 -3.9435305832 6.7575073749 -7.7831304962
173 1 0.0 -2.6763922577 -0.5165061275 8.9683738805
174 1 0.0 -1.0467745811 -5.602458232 -4.1780619975
175 1 0.0 -8.0673617093 -12.1161396847 -2.2765864214
176 1 0.0 7.7144285924 6.9685701569 2.0414611913
177 1 0.0 -3.6057655867 6.7144557309 5.7034327324
178 1 0.0 -8.7139754557 7.3323081392 0.6535407365
179 1 0.0 8.9178737213 7.9761206241 -5.5866575687
180 1 0.0 3.8325386688 2.1047025717 11.0666993871
181 1 0.0 -7.7165327657 -0.1197126154 -1.1252460453
182 1 0.0 0.2116436888 -1.366124834 -11.5577850357
183 1 0.0 -0.0816967875 5.7876383915 8.3449318585
184 1 0.0 7.4611790721 -5.7873802107 -4.5305820252
185 1 0.0 5.5514933474 13.3893839855 3.8097413066
186 1 0.0 4.7127027425 -7.6007774161 4.2025246258
187 1 0.0 -2.0758121432 9.3911319875 3.7526704467
188 1 0.0 6.6354007782 -5.9966744545 -9.7522623439
189 1 0.0 4.323469409 -9.7408249356 10.2846569162
190 1 0.0 1.3356078666 1.2251516773 -8.9917134224
191 1 0.0 1.2827969894 -1.9979060949 -4.585961801
192 1 0.0 -5.9364408801 4.1238956713 8.5905650461
193 1 0.0 14.5158266987 -1.1806839118 2.4157716762
194 1 0.0 0.0540891302 12.153304807 -6.3175415194
195 1 0.0 1.5698940092 -1.3216790139 5.9506537317
196 1 0.0 11.5071041499 4.5823989063 -5.754061982
197 1 0.0 -3.7416074005 -1.0795299758 13.5405488282
198 1 0.0 -5.1742654197 -7.3091493238 10.0404695409
199 1 0.0 -9.0958119101 10.1164392334 -2.0425326415
200 1 0.0 8.2960195111 10.1013872944 4.7301428538
201 1 0.0 -11.6707262149 -7.0537956301 5.964789129
202 1 0.0 10.9550878388 -0.9258569069 -0.9034868339
203 1 0.0 -8.1737192788 -8.0023130635 -1.4481746837
204 1 0.0 11.2358465206 1.6775166645 3.0862025989
205 1 0.0 11.1954541386 -9.3966957831 -2.6726744545
206 1 0.0 1.479337103 5.7008121975 -2.5440746114
207 1 0.0 3.3301576114 9.9146451412 3.895702595
208 1 0.0 -10.5494858442 -3.5054107202 -3.0862284169
209 1 0.0 -1.9458181239 8.8530316201 -4.4786231446
210 1 0.0 4.056329763 11.5043416156 -7.9244844695
211 1 0.0 -6.8620318609 -0.6988024078 -8.5409556105
212 1 0.0 3.6408394448 -1.9362267082 -14.2058806806
213 1 0.0 -3.1185655588 -9.801394145 -5.1097976807
214 1 0.0 -0.7321748546 -8.9047452289 5.9155798737
215 1 0.0 13.0181200337 -5.4437545107 -1.9760769105
216 1 0.0 -14.7064931997 1.8853909139 -1.1102405788
217 1 0.0 -4.0863432779 5.2607688878 -11.6187027891
218 1 0.0 -10.1478211064 -7.3391499296 -4.6010137401
219 1 0.0 12.125589101 -2.6030689181 5.0810879787
220 1 0.0 -3.7390126838 -5.0640351386 -13.4454092133
221 1 0.0 -10.3911435761 9.9902017444 2.8587195197
222 1 0.0 -9.4617444289 -0.7398312054 8.9486488694
223 1 0.0 -2.1309595563 -1.1058850692 -6.8582624216
224 1 0.0 10.5256299408 9.3307693227 0.8314944162
225 1 0.0 13.8721820313 2.0905155382 -0.4165023868
226 1 0.0 -3.5308544354 -11.158844105 8.6645596557
227 1 0.0 8.1741452771 1.2962869348 -10.1508030944
228 1 0.0 4.6717165448 8.2908300775 -5.2916989444
229 1 0.0 5.9894583019 11.5823767543 6.8280294531
230 1 0.0 3.9256644737 13.1018996946 -4.3425489681
231 1 0.0 11.5436754564 1.6470642423 -3.3761783342
232 1 0.0 -2.3031144959 -4.9723680551 2.099810046
233 1 0.0 -6.1504211049 -0.0602910196 6.7932266848
234 1 0.0 10.7056723029 -6.5892767831 -6.4208267377
235 1 0.0 0.2839071963 -3.3126787731 -7.7287705344
236 1 0.0 -1.2455582856 9.773329895 7.5588617676
237 1 0.0 -4.168186583 0.9355993584 -3.5243999161
238 1 0.0 -2.6189470356 10.681984217 -0.0529237021
239 1 0.0 -5.0032335666 -9.8187697111 5.1449360839
240 1 0.0 8.8931529122 -11.7623416622 -0.2445385011
241 1 0.0 -11.4255964798 -6.0168383729 0.1938537426
242 1 0.0 -8.9317122107 6.8569327906 -4.2022148089
243 2 0.0 -13.9051000799 -0.9320041912 4.6985544362
244 2 0.0 11.9280549915 5.509642244 4.5553544704
245 2 0.0 1.6184965397 -2.9952326035 7.9866285816
246 2 0.0 -3.9156212416 -2.1146167134 -8.3548201821
247 2 0.0 -11.8009396878 2.8097942631 -1.2754323829
248 2 0.0 -2.8962073679 -9.8420188897 6.7461474209
249 2 0.0 4.4919323634 3.2056628426 13.4352110728
250 2 0.0 8.9722465921 0.5436370541 4.059660295
251 2 0.0 -2.0418742805 -4.7122509262 -2.3021334089
252 2 0.0 -3.8619196408 9.4104697274 8.9676767924
253 2 0.0 -3.2707889426 7.024711566 3.284278888
254 2 0.0 5.7084414394 0.0885433543 -2.1684861317
255 2 0.0 7.2047539282 -8.4793020419 -4.9423803583
256 2 0.0 -3.8685677957 1.0727424033 -10.1131345195
257 2 0.0 2.0899088134 -6.8225043845 -11.2916393857
258 2 0.0 -1.0173677911 -3.3292281606 -5.5750523429
259 2 0.0 -2.5875135265 -7.745991192 0.3752012086
260 2 0.0 -5.3828625754 12.2874813548 5.0958301009
261 2 0.0 10.4708181627 -3.5411429392 3.1056823382
262 2 0.0 5.3465494496 -3.4036358594 0.4849745097
263 2 0.0 8.5443894148 9.5119476803 2.3336960084
264 2 0.0 0.349091387 10.7202853347 9.2633841409
265 2 0.0 6.0530740444 10.9746192143 4.2950178878
266 2 0.0 3.4523158442 9.0774939842 -7.6301067519
267 2 0.0 6.5270552168 -0.5542353748 -11.5513821525
268 2 0.0 -11.119755536 0.3766483118 -8.3047331122
269 2 0.0 0.7409594554 -8.7452282383 8.0483725135
270 2 0.0 -10.636892945 2.0014173534 3.4088640201
271 2 0.0 5.9186264068 -9.7178081197 -8.2853566451
272 2 0.0 -2.9678525325 -14.732311277 1.0190730751
273 2 0.0 6.3093571888 -1.4244220525 -6.4804794053
274 2 0.0 2.863857317 7.4357482659 8.0534974018
275 2 0.0 6.0937891523 -3.7690778348 11.9666917442
276 2 0.0 -7.6623664395 -9.2830575158 5.8170709997
277 2 0.0 3.7929595563 -1.9863912324 5.2412504213
278 2 0.0 -1.1168861519 -11.4261515685 3.1075541488
279 2 0.0 0.441154778 2.737284193 -7.1516977793
280 2 0.0 0.5640307533 -7.0485932875 -3.0585127109
281 2 0.0 -10.6706888082 -7.5173592083 3.6534773936
282 2 0.0 -4.4313115179 -10.8938473595 0.5553145704
283 2 0.0 -6.7933686843 -9.7780933302 -2.3593462682
284 2 0.0 -5.9065564556 13.7238571771 0.6309099008
285 2 0.0 4.1162535204 1.634955564 -9.0110769804
286 2 0.0 12.1760505331 8.5303960169 -2.4327599711
287 2 0.0 4.8152908728 6.2150824795 -11.8933942227
288 2 0.0 -4.3784748227 3.4274272177 -2.3950268511
289 2 0.0 -7.540634205 4.5888405166 -4.5753247532
290 2 0.0 9.8883623385 3.6668898848 2.0757217799
291 2 0.0 0.6441584472 13.9644816577 2.6844733159
292 2 0.0 -6.9244470628 8.481677305 6.8012302888
293 2 0.0 0.4667559834 6.4189032909 3.0205859554
294 2 0.0 1.7474578359 12.0811561899 -1.1816817805
295 2 0.0 2.5536402091 13.3183842729 -6.6474449113
296 2 0.0 -0.9695049485 6.4291917947 10.6156704854
297 2 0.0 -3.6551426596 0.2933798488 6.4894899143
298 2 0.0 2.2446107327 -3.642569256 13.7126263135
299 2 0.0 5.0998448119 -3.8136785634 -13.3249678826
300 2 0.0 0.9292842567 -11.9973894381 -5.0073257318
301 2 0.0 -0.1007118014 -5.5749103435 -8.4849691099
302 2 0.0 -0.9060789688 5.1761630484 0.2550258041
303 2 0.0 -10.5578896284 -7.4551118239 -1.8514143242
304 2 0.0 11.6585400824 -7.4930256704 -1.598900619
305 2 0.0 7.997136539 7.0662012163 4.557574825
306 2 0.0 -1.81494629 -0.0087749836 -13.1629594475
307 2 0.0 2.8848345049 -1.1928674625 -12.1903021118
308 2 0.0 4.2554129572 2.746643246 -4.6643971199
309 2 0.0 -4.3063262056 -6.8309727139 -8.7991622018
310 2 0.0 4.3237146807 -5.051810279 -8.9704780538
311 2 0.0 9.6453496857 -0.3796083544 -8.4764104173
312 2 0.0 -7.4769797354 -5.3979532416 4.4623835739
313 2 0.0 0.314043347 -3.8971871344 -12.2159652806
314 2 0.0 2.5315528439 6.7137844609 -5.1715674307
315 2 0.0 -1.9068070091 -9.7557606934 -7.3313915974
316 2 0.0 0.4599981017 2.8200440398 -10.8294958017
317 2 0.0 -1.3388222172 7.5168557558 6.4555004155
318 2 0.0 -8.151735186 -8.3524707371 1.4516472151
319 2 0.0 -7.0478574723 0.9748195997 4.6267285451
320 2 0.0 -7.2890757687 7.599396149 3.3419564727
321 2 0.0 -9.6377849891 -5.7600001398 7.5609530318
322 2 0.0 -3.8859949979 -3.7226440227 4.038631471
323 2 0.0 -13.8972255663 -0.1534239244 -2.0984933241
324 2 0.0 6.1515312822 -9.2155948798 8.7622036241
325 2 0.0 9.9572578778 1.4081050277 -1.1862967619
326 2 0.0 -0.6492136267 -1.2081362735 -9.2175183266
327 2 0.0 3.7365341483 7.4996221892 4.7812884649
328 2 0.0 3.6939730479 12.2264216019 8.044551438
329 2 0.0 0.7317566017 -0.3847526063 14.6362680294
330 2 0.0 -8.7310799319 4.5251602289 5.059142613
331 2 0.0 1.7241570211 1.1141274903 6.6113770573
332 2 0.0 -8.3125301715 -2.1044573 -6.8892570234
333 2 0.0 2.4039082697 -2.9417633653 -6.7310051185
334 2 0.0 13.1361086471 4.4532956107 0.4446505456
335 2 0.0 -14.1821280495 -2.6657293917 1.7461152959
336 2 0.0 -6.3499561154 7.5527945194 -7.6666780585
337 2 0.0 3.7790952488 2.721935346 -12.7811746292
338 2 0.0 -10.3113528081 5.6778082906 1.3390287618
339 2 0.0 3.0298933722 -5.9289536377 5.6485435
340 2 0.0 2.1025209442 7.6323787427 -0.9859936635
341 2 0.0 7.2269445656 -12.3491865596 -3.7158409594
342 2 0.0 0.6375774193 -13.209561077 -0.6807078083
343 2 0.0 -8.215170202 11.4245121206 3.2504055706
344 2 0.0 0.6245367084 -8.4179195631 3.8523153161
345 2 0.0 3.266580596 -11.811370191 2.2896761866
346 2 0.0 5.1503320621 6.9938073275 11.915223407
347 2 0.0 -2.5807879174 12.9463457788 -1.7804920658
348 2 0.0 -5.5277665343 -5.2042402075 11.2029026539
349 2 0.0 -4.1366110744 -7.8990794814 3.6030288705
350 2 0.0 -1.7295142722 2.8485988333 4.2468929916
351 2 0.0 -2.9096714952 -3.0440545877 8.7266004955
352 2 0.0 1.1655635549 7.0062903679 -11.1757549456
353 2 0.0 9.4588269862 -0.7464690331 -3.9384831491
354 2 0.0 3.8726986881 -0.4333512641 11.4899609466
355 2 0.0 -8.300021313 -3.0972010998 -2.047360622
356 2 0.0 9.9035950041 7.0448883935 0.2821128399
357 2 0.0 6.4891800973 9.4952175662 8.1702080203
358 2 0.0 7.8085225752 -3.7569949746 -2.9491989716
359 2 0.0 -10.1858769524 -4.5028275921 1.4988813875
360 2 0.0 1.8223302601 7.3451784507 12.2977311315
361 2 0.0 -2.6997059815 0.9593816803 -5.6007542389
362 2 0.0 -6.3559846365 -0.1731308629 -3.1609072056
363 2 0.0 7.5682208206 -0.0610372911 12.3184114114
364 2 0.0 2.4055477176 3.1511350633 2.9150932915
365 2 0.0 0.9905570087 4.9765376746 -14.2054934094
366 2 0.0 7.0232528447 -3.3714019899 4.1515984683
367 2 0.0 2.4159136756 3.7179838598 9.9752659867
368 2 0.0 7.2737785579 -7.3121313117 4.6757183468
369 2 0.0 0.2211331231 -5.3676428188 2.1201417819
370 2 0.0 -5.4429154232 3.5920432786 1.9990549993
371 2 0.0 -11.5688351728 -1.3428369282 -4.1516759225
372 2 0.0 -7.4432355083 8.8946632697 -3.5084314353
373 2 0.0 -9.3731755147 4.3792106379 -8.4488496197
374 2 0.0 -7.1330700365 -1.4558168346 1.3262100864
375 2 0.0 -2.9385877418 -8.7930433174 10.3084224564
376 2 0.0 6.4268681677 13.3396841867 1.2455247221
377 2 0.0 -7.328241792 -4.8634286779 -8.8421363914
378 2 0.0 12.5124084444 0.0403350658 1.2347082386
379 2 0.0 -9.0364819684 9.6499711216 0.5187277731
380 2 0.0 11.0183937644 -7.1357809346 2.7989248526
381 2 0.0 -5.3557923213 -6.1765619082 7.584718572
382 2 0.0 -7.5088263338 -7.2528917333 -5.8573859274
383 2 0.0 0.0359720689 10.6279082541 -4.2599182116
384 2 0.0 -10.8311352497 8.7189454355 5.5029811801
385 2 0.0 5.4052468484 6.3516601085 1.6535833068
386 2 0.0 -0.2775882219 -5.4725029398 10.7315678345
387 2 0.0 -13.1985883942 5.7007992885 4.4568972325
388 2 0.0 -2.9765532245 9.1657272635 -2.0299076017
389 2 0.0 -0.636600205 3.0370062525 12.896994524
390 2 0.0 -9.7616988511 1.6170765455 -4.6646036645
391 2 0.0 5.7603745019 9.9996769788 -0.7266885131
392 2 0.0 -4.3072685654 5.4266500345 10.9656990686
393 2 0.0 -0.2597363123 -0.1825325157 9.9772797967
394 2 0.0 -4.6261734564 -3.2798898149 -11.8494647641
395 2 0.0 -0.514605917 6.6443725601 -7.5338827778
396 2 0.0 -2.291134908 -10.4855990119 -2.939297739
397 2 0.0 -3.902389477 4.5679536921 -6.7259060482
398 2 0.0 7.2316434557 -1.1554183414 7.9665808445
399 2 0.0 0.8748946041 4.4710068118 6.375851647
400 2 0.0 11.1539257613 4.108753369 -3.001751668
401 2 0.0 3.9341586211 -9.7265604479 5.6253201394
402 2 0.0 7.4333471847 2.4983895236 -6.5399126193
403 2 0.0 5.3375260316 5.1143932984 7.3623861992
404 2 0.0 -8.1291572774 2.3159460803 -0.8626142357
405 2 0.0 -0.685814624 4.6018915547 -3.3892164633
406 2 0.0 -6.2454703565 1.7161534172 8.6278205317
407 2 0.0 -11.1250611508 -5.1079516881 -5.5220994663
408 2 0.0 0.9415736615 -9.2225399426 -0.008903364
409 2 0.0 -0.7409026556 9.8470017786 1.4249642322
410 2 0.0 -11.5837580214 4.4939074463 8.5522897465
411 2 0.0 -9.9639318508 -2.2014170893 4.1837290655
412 2 0.0 -2.0973702377 -14.1284264486 -3.8615323697
413 2 0.0 5.2955458379 1.5612062262 8.917447723
414 2 0.0 -3.7113486139 6.971590872 -4.6244823724
415 2 0.0 -2.9136474791 7.1734495094 -10.2181882761
416 2 0.0 6.5739408452 7.0953240075 -6.4777555981
417 2 0.0 2.5284804927 -8.6217661925 -7.2332312675
418 2 0.0 10.8657960185 1.1119458628 9.8426385235
419 2 0.0 8.0013319766 4.1838710649 11.0057429065
420 2 0.0 -0.0329069468 10.6184072016 -8.312710898
421 2 0.0 -6.3531188299 1.1897099117 -7.0604050579
422 2 0.0 -2.2789229574 -7.1742627789 -12.3920187498
423 2 0.0 -5.5541913364 -3.7658893022 -4.0106446752
424 2 0.0 -1.6078207647 11.4433334989 5.7940800018
425 2 0.0 -3.7182162225 10.6049947105 -6.1301410052
426 2 0.0 -10.1730970041 7.8181269 -6.1680161246
427 2 0.0 -8.0533941295 5.251835833 8.6419042928
428 2 0.0 3.2140537177 4.9895628946 -8.6141627688
429 2 0.0 8.1281632814 -3.8655212626 -10.0077322189
430 2 0.0 -4.4778098751 -4.0293369632 0.693308321
431 2 0.0 -11.1314898521 5.8109392063 -3.2946577551
432 2 0.0 -2.3592946321 4.1223594957 -12.7274988465
433 2 0.0 3.7102126185 -6.8711714602 -1.5414812151
434 2 0.0 6.5285913924 -4.8560188897 7.847856416
435 2 0.0 -8.5836587104 0.469460427 11.2843328698
436 2 0.0 -3.1118915858 -7.0549703526 -5.0404115979
437 2 0.0 -10.3633504158 0.4406319619 7.0209808539
438 2 0.0 6.0320581295 2.2173597521 1.2134147794
439 2 0.0 9.1561616658 -7.1598821098 8.6108709639
440 2 0.0 -14.5082103659 1.81360375 1.7720624636
441 2 0.0 -3.7687163817 0.5149480066 11.5687577185
442 2 0.0 1.3241704583 -12.5315783668 6.2221566327
443 2 0.0 11.9854227593 1.4090861146 5.7334204292
444 2 0.0 3.9505143731 -9.9164911337 -3.8027833347
445 2 0.0 -4.219977646 10.8145858621 1.9616962414
446 2 0.0 -7.9363866031 -0.5672631766 -10.8858824826
447 2 0.0 -7.3342832221 -2.1791748157 8.0629468181
448 2 0.0 3.7270460049 -7.0764122659 9.8158264502
449 2 0.0 6.9321150317 4.6190734852 -2.1574489036
450 2 0.0 7.5445972799 3.6770105711 -9.9255016427
451 2 0.0 10.5865864213 6.1476843887 8.4761264184
452 2 0.0 -6.1425595004 6.4244929046 -0.5621537791
453 2 0.0 10.5204792344 -2.1013591307 6.8493422759
454 2 0.0 4.836397151 -5.5745617994 -4.9326856703
455 2 0.0 -6.0677258033 -6.3583728086 -1.6183158132
456 2 0.0 9.0958248191 -4.7446009771 -6.1117972612
457 2 0.0 9.9445295656 -10.3413405049 1.6662858008
458 2 0.0 8.7215530614 -1.5373115956 0.4601388102
459 2 0.0 7.7602944068 -5.8047815949 1.1932611882
460 2 0.0 -1.8675506225 3.2876481471 8.7594023627
