56 1 0.0 -1.88 -0.9344013345 -0.7264072949
57 1 0.0 -0.24 -3.7795358716 -0.7264235157
58 1 0.0 -0.24 -5.6768315596 1.9236212562
59 1 0.0 -1.88 -2.831710026 1.9235536512
60 1 0.0 -1.88 -0.9344013345 4.5735927051
61 1 0.0 -0.24 -3.7795358716 4.5735764843
62 1 0.0 -0.24 -5.6768315596 7.2236212562
63 1 0.0 -1.88 -2.831710026 7.2235536512
64 2 0.0 -6.8 -5.676435883 3.9323877212
65 2 0.0 -8.44 -2.8313704417 3.932454198
66 2 0.0 -8.44 -0.9346099246 1.2824022082
67 2 0.0 -6.8 -3.7797049588 1.2824117758
68 2 0.0 -5.16 -6.6246099246 1.2824022082
69 2 0.0 -3.52 -5.676435883 3.9323877212
70 2 0.0 -5.16 -2.8313704417 3.932454198
71 2 0.0 -5.16 -0.9346099246 1.2824022082
72 2 0.0 -3.52 -3.7797049588 1.2824117758
73 2 0.0 -5.16 -0.9346099246 6.5824022082
74 2 0.0 -3.52 -3.7797049588 6.5824117758
75 2 0.0 -1.88 -8.5213704417 3.932454198
76 2 0.0 -1.88 -6.6246099246 1.2824022082
77 2 0.0 -0.24 -9.4697049588 1.2824117758
78 2 0.0 -1.88 -6.6246099246 6.5824022082
79 2 0.0 -0.24 -5.676435883 3.9323877212
80 2 0.0 -1.88 -2.8313704417 3.932454198
81 2 0.0 -1.88 -0.9346099246 1.2824022082
82 2 0.0 -0.24 -3.7797049588 1.2824117758
83 2 0.0 -1.88 -2.8313704417 9.232454198
84 2 0.0 -1.88 -0.9346099246 6.5824022082
85 2 0.0 -0.24 -3.7797049588 6.5824117758
86 1 0.0 -6.8 1.9104641284 -6.0264235157
87 1 0.0 -6.8 0.0131684404 -3.3763787438
88 1 0.0 -8.44 2.858289974 -3.3764463488
89 1 0.0 -6.8 5.7031684404 -3.3763787438
90 1 0.0 -3.52 0.0131684404 -8.6763787438
91 1 0.0 -5.16 4.7555986655 -6.0264072949
92 1 0.0 -3.52 1.9104641284 -6.0264235157
93 1 0.0 -3.52 0.0131684404 -3.3763787438
94 1 0.0 -5.16 2.858289974 -3.3764463488
95 1 0.0 -3.52 5.7031684404 -3.3763787438
96 1 0.0 -0.24 0.0131684404 -8.6763787438
97 1 0.0 -1.88 2.858289974 -8.6764463488
98 1 0.0 -1.88 4.7555986655 -6.0264072949
99 1 0.0 -0.24 1.9104641284 -6.0264235157
100 1 0.0 -0.24 0.0131684404 -3.3763787438
101 1 0.0 -1.88 2.858289974 -3.3764463488
102 1 0.0 -0.24 7.6004641284 -6.0264235157
103 1 0.0 -0.24 5.7031684404 -3.3763787438
104 1 0.0 -1.88 8.548289974 -3.3764463488
105 2 0.0 -6.8 0.013564117 -6.6676122788
106 2 0.0 -6.8 0.013564117 -1.3676122788
107 2 0.0 -8.44 2.8586295583 -1.367545802
108 2 0.0 -6.8 1.9102950412 -4.0175882242
109 2 0.0 -6.8 5.703564117 -1.3676122788
110 2 0.0 -3.52 0.013564117 -6.6676122788
111 2 0.0 -5.16 2.8586295583 -6.667545802
112 2 0.0 -3.52 0.013564117 -1.3676122788
113 2 0.0 -5.16 2.8586295583 -1.367545802
114 2 0.0 -5.16 4.7553900754 -4.0175977918
115 2 0.0 -3.52 1.9102950412 -4.0175882242
116 2 0.0 -3.52 5.703564117 -6.6676122788
117 2 0.0 -3.52 5.703564117 -1.3676122788
118 2 0.0 -3.52 7.6002950412 -4.0175882242
119 2 0.0 -0.24 0.013564117 -6.6676122788
120 2 0.0 -1.88 2.8586295583 -6.667545802
121 2 0.0 -0.24 1.9102950412 -9.3175882242
122 2 0.0 -0.24 0.013564117 -1.3676122788
123 2 0.0 -1.88 2.8586295583 -1.367545802
124 2 0.0 -1.88 4.7553900754 -4.0175977918
125 2 0.0 -0.24 1.9102950412 -4.0175882242
126 2 0.0 -0.24 5.703564117 -6.6676122788
127 2 0.0 -0.24 5.703564117 -1.3676122788
128 2 0.0 -1.88 8.5486295583 -1.367545802
129 2 0.0 -0.24 7.6002950412 -4.0175882242
130 1 0.0 -8.44 4.7555986655 -0.7264072949
131 1 0.0 -6.8 1.9104641284 -0.7264235157
132 1 0.0 -6.8 0.0131684404 1.9236212562
133 1 0.0 -8.44 2.858289974 1.9235536512
134 1 0.0 -6.8 1.9104641284 4.5735764843
135 1 0.0 -6.8 0.0131684404 7.2236212562
136 1 0.0 -6.8 5.7031684404 1.9236212562
137 1 0.0 -5.16 4.7555986655 -0.7264072949
138 1 0.0 -3.52 1.9104641284 -0.7264235157
139 1 0.0 -3.52 0.0131684404 1.9236212562
140 1 0.0 -5.16 2.858289974 1.9235536512
141 1 0.0 -5.16 4.7555986655 4.5735927051
142 1 0.0 -3.52 1.9104641284 4.5735764843
143 1 0.0 -3.52 0.0131684404 7.2236212562
144 1 0.0 -5.16 2.858289974 7.2235536512
145 1 0.0 -3.52 7.6004641284 -0.7264235157
146 1 0.0 -3.52 5.7031684404 1.9236212562
147 1 0.0 -3.52 7.6004641284 4.5735764843
148 1 0.0 -3.52 5.7031684404 7.2236212562
149 1 0.0 -1.88 4.7555986655 -0.7264072949
150 1 0.0 -0.24 1.9104641284 -0.7264235157
151 1 0.0 -0.24 0.0131684404 1.9236212562
152 1 0.0 -1.88 2.858289974 1.9235536512
153 1 0.0 -1.88 4.7555986655 4.5735927051
154 1 0.0 -0.24 1.9104641284 4.5735764843
155 1 0.0 -0.24 0.0131684404 7.2236212562
156 1 0.0 -1.88 2.858289974 7.2235536512
157 1 0.0 -0.24 1.9104641284 9.8735764843
158 1 0.0 -0.24 7.6004641284 -0.7264235157
159 1 0.0 -0.24 5.7031684404 1.9236212562
160 1 0.0 -1.88 8.548289974 1.9235536512
161 1 0.0 -0.24 7.6004641284 4.5735764843
162 1 0.0 -0.24 5.7031684404 7.2236212562
163 2 0.0 -6.8 0.013564117 3.9323877212
164 2 0.0 -8.44 2.8586295583 3.932454198
165 2 0.0 -8.44 4.7553900754 1.2824022082
166 2 0.0 -6.8 1.9102950412 1.2824117758
167 2 0.0 -6.8 1.9102950412 6.5824117758
168 2 0.0 -6.8 5.703564117 3.9323877212
169 2 0.0 -3.52 0.013564117 3.9323877212
170 2 0.0 -5.16 2.8586295583 3.932454198
171 2 0.0 -5.16 4.7553900754 1.2824022082
172 2 0.0 -3.52 1.9102950412 1.2824117758
173 2 0.0 -3.52 0.013564117 9.2323877212
174 2 0.0 -5.16 4.7553900754 6.5824022082
175 2 0.0 -3.52 1.9102950412 6.5824117758
176 2 0.0 -3.52 5.703564117 3.9323877212
177 2 0.0 -3.52 7.6002950412 1.2824117758
178 2 0.0 -0.24 0.013564117 3.9323877212
179 2 0.0 -1.88 2.8586295583 3.932454198
180 2 0.0 -1.88 4.7553900754 1.2824022082
181 2 0.0 -0.24 1.9102950412 1.2824117758
182 2 0.0 -0.24 0.013564117 9.2323877212
183 2 0.0 -1.88 2.8586295583 9.232454198
184 2 0.0 -1.88 4.7553900754 6.5824022082
185 2 0.0 -0.24 1.9102950412 6.5824117758
186 2 0.0 -0.24 5.703564117 3.9323877212
187 2 0.0 -1.88 8.5486295583 3.932454198
188 2 0.0 -0.24 7.6002950412 1.2824117758
189 1 0.0 1.4 -6.6244013345 -6.0264072949
190 1 0.0 1.4 -8.521710026 -3.3764463488
191 1 0.0 1.4 -2.831710026 -8.6764463488
192 1 0.0 1.4 -0.9344013345 -6.0264072949
193 1 0.0 3.04 -3.7795358716 -6.0264235157
194 1 0.0 3.04 -5.6768315596 -3.3763787438
195 1 0.0 1.4 -2.831710026 -3.3764463488
196 1 0.0 4.68 -0.9344013345 -6.0264072949
197 1 0.0 6.32 -3.7795358716 -6.0264235157
198 1 0.0 6.32 -5.6768315596 -3.3763787438
199 1 0.0 4.68 -2.831710026 -3.3764463488
200 1 0.0 7.96 -0.9344013345 -6.0264072949
201 1 0.0 7.96 -2.831710026 -3.3764463488
202 2 0.0 1.4 -8.5213704417 -1.367545802
203 2 0.0 1.4 -6.6246099246 -4.0175977918
204 2 0.0 3.04 -5.676435883 -6.6676122788
205 2 0.0 1.4 -2.8313704417 -6.667545802
206 2 0.0 1.4 -0.9346099246 -9.3175977918
207 2 0.0 3.04 -5.676435883 -1.3676122788
208 2 0.0 1.4 -2.8313704417 -1.367545802
209 2 0.0 1.4 -0.9346099246 -4.0175977918
210 2 0.0 3.04 -3.7797049588 -4.0175882242
211 2 0.0 4.68 -8.5213704417 -1.367545802
212 2 0.0 4.68 -6.6246099246 -4.0175977918
213 2 0.0 4.68 -2.8313704417 -6.667545802
214 2 0.0 6.32 -5.676435883 -1.3676122788
215 2 0.0 4.68 -2.8313704417 -1.367545802
216 2 0.0 4.68 -0.9346099246 -4.0175977918
217 2 0.0 6.32 -3.7797049588 -4.0175882242
218 2 0.0 7.96 -2.8313704417 -1.367545802
219 2 0.0 7.96 -0.9346099246 -4.0175977918
220 1 0.0 1.4 -6.6244013345 -0.7264072949
221 1 0.0 3.04 -9.4695358716 -0.7264235157
222 1 0.0 1.4 -8.521710026 1.9235536512
223 1 0.0 1.4 -6.6244013345 4.5735927051
224 1 0.0 1.4 -0.9344013345 -0.7264072949
225 1 0.0 3.04 -3.7795358716 -0.7264235157
226 1 0.0 3.04 -5.6768315596 1.9236212562
227 1 0.0 1.4 -2.831710026 1.9235536512
228 1 0.0 1.4 -0.9344013345 4.5735927051
229 1 0.0 3.04 -3.7795358716 4.5735764843
230 1 0.0 3.04 -5.6768315596 7.2236212562
231 1 0.0 1.4 -2.831710026 7.2235536512
232 1 0.0 1.4 -0.9344013345 9.8735927051
233 1 0.0 4.68 -6.6244013345 -0.7264072949
234 1 0.0 4.68 -8.521710026 1.9235536512
235 1 0.0 4.68 -6.6244013345 4.5735927051
236 1 0.0 4.68 -0.9344013345 -0.7264072949
237 1 0.0 6.32 -3.7795358716 -0.7264235157
238 1 0.0 6.32 -5.6768315596 1.9236212562
239 1 0.0 4.68 -2.831710026 1.9235536512
240 1 0.0 4.68 -0.9344013345 4.5735927051
241 1 0.0 6.32 -3.7795358716 4.5735764843
242 1 0.0 4.68 -2.831710026 7.2235536512
243 1 0.0 7.96 -0.9344013345 -0.7264072949
244 1 0.0 7.96 -2.831710026 1.9235536512
245 1 0.0 7.96 -0.9344013345 4.5735927051
246 2 0.0 1.4 -8.5213704417 3.932454198
247 2 0.0 1.4 -6.6246099246 1.2824022082
248 2 0.0 3.04 -9.4697049588 1.2824117758
249 2 0.0 1.4 -6.6246099246 6.5824022082
250 2 0.0 3.04 -5.676435883 3.9323877212
251 2 0.0 1.4 -2.8313704417 3.932454198
252 2 0.0 1.4 -0.9346099246 1.2824022082
253 2 0.0 3.04 -3.7797049588 1.2824117758
254 2 0.0 1.4 -2.8313704417 9.232454198
255 2 0.0 1.4 -0.9346099246 6.5824022082
256 2 0.0 3.04 -3.7797049588 6.5824117758
257 2 0.0 4.68 -6.6246099246 1.2824022082
258 2 0.0 6.32 -5.676435883 3.9323877212
259 2 0.0 4.68 -2.8313704417 3.932454198
260 2 0.0 4.68 -0.9346099246 1.2824022082
261 2 0.0 6.32 -3.7797049588 1.2824117758
262 2 0.0 4.68 -0.9346099246 6.5824022082
263 2 0.0 6.32 -3.7797049588 6.5824117758
264 2 0.0 7.96 -2.8313704417 3.932454198
265 2 0.0 7.96 -0.9346099246 1.2824022082
266 1 0.0 3.04 0.0131684404 -8.6763787438
267 1 0.0 1.4 2.858289974 -8.6764463488
268 1 0.0 1.4 4.7555986655 -6.0264072949
269 1 0.0 3.04 1.9104641284 -6.0264235157
270 1 0.0 3.04 0.0131684404 -3.3763787438
271 1 0.0 1.4 2.858289974 -3.3764463488
272 1 0.0 3.04 5.7031684404 -3.3763787438
273 1 0.0 1.4 8.548289974 -3.3764463488
274 1 0.0 4.68 4.7555986655 -6.0264072949
275 1 0.0 6.32 1.9104641284 -6.0264235157
276 1 0.0 6.32 0.0131684404 -3.3763787438
277 1 0.0 4.68 2.858289974 -3.3764463488
278 1 0.0 6.32 5.7031684404 -3.3763787438
279 1 0.0 7.96 2.858289974 -3.3764463488
280 2 0.0 3.04 0.013564117 -6.6676122788
281 2 0.0 1.4 2.8586295583 -6.667545802
282 2 0.0 3.04 1.9102950412 -9.3175882242
283 2 0.0 3.04 0.013564117 -1.3676122788
284 2 0.0 1.4 2.8586295583 -1.367545802
285 2 0.0 1.4 4.7553900754 -4.0175977918
286 2 0.0 3.04 1.9102950412 -4.0175882242
287 2 0.0 3.04 5.703564117 -6.6676122788
288 2 0.0 3.04 5.703564117 -1.3676122788
289 2 0.0 1.4 8.5486295583 -1.367545802
290 2 0.0 3.04 7.6002950412 -4.0175882242
291 2 0.0 6.32 0.013564117 -6.6676122788
292 2 0.0 4.68 2.8586295583 -6.667545802
293 2 0.0 6.32 0.013564117 -1.3676122788
294 2 0.0 4.68 2.8586295583 -1.367545802
295 2 0.0 4.68 4.7553900754 -4.0175977918
296 2 0.0 6.32 1.9102950412 -4.0175882242
297 2 0.0 6.32 5.703564117 -1.3676122788
298 2 0.0 4.68 8.5486295583 -1.367545802
299 2 0.0 9.6 0.013564117 -1.3676122788
300 2 0.0 7.96 2.8586295583 -1.367545802
301 1 0.0 1.4 4.7555986655 -0.7264072949
302 1 0.0 3.04 1.9104641284 -0.7264235157
303 1 0.0 3.04 0.0131684404 1.9236212562
304 1 0.0 1.4 2.858289974 1.9235536512
305 1 0.0 1.4 4.7555986655 4.5735927051
306 1 0.0 3.04 1.9104641284 4.5735764843
307 1 0.0 3.04 0.0131684404 7.2236212562
308 1 0.0 1.4 2.858289974 7.2235536512
309 1 0.0 3.04 7.6004641284 -0.7264235157
310 1 0.0 3.04 5.7031684404 1.9236212562
311 1 0.0 1.4 8.548289974 1.9235536512
312 1 0.0 3.04 7.6004641284 4.5735764843
313 1 0.0 3.04 5.7031684404 7.2236212562
314 1 0.0 4.68 4.7555986655 -0.7264072949
315 1 0.0 6.32 1.9104641284 -0.7264235157
316 1 0.0 6.32 0.0131684404 1.9236212562
317 1 0.0 4.68 2.858289974 1.9235536512
318 1 0.0 4.68 4.7555986655 4.5735927051
319 1 0.0 6.32 1.9104641284 4.5735764843
320 1 0.0 6.32 0.0131684404 7.2236212562
321 1 0.0 4.68 2.858289974 7.2235536512
322 1 0.0 6.32 7.6004641284 -0.7264235157
323 1 0.0 6.32 5.7031684404 1.9236212562
324 1 0.0 4.68 8.548289974 1.9235536512
325 1 0.0 7.96 4.7555986655 -0.7264072949
326 1 0.0 9.6 1.9104641284 -0.7264235157
327 1 0.0 9.6 0.0131684404 1.9236212562
328 1 0.0 7.96 2.858289974 1.9235536512
329 2 0.0 3.04 0.013564117 3.9323877212
330 2 0.0 1.4 2.8586295583 3.932454198
331 2 0.0 1.4 4.7553900754 1.2824022082
332 2 0.0 3.04 1.9102950412 1.2824117758
333 2 0.0 3.04 0.013564117 9.2323877212
334 2 0.0 1.4 2.8586295583 9.232454198
335 2 0.0 1.4 4.7553900754 6.5824022082
336 2 0.0 3.04 1.9102950412 6.5824117758
337 2 0.0 3.04 5.703564117 3.9323877212
338 2 0.0 1.4 8.5486295583 3.932454198
339 2 0.0 3.04 7.6002950412 1.2824117758
340 2 0.0 6.32 0.013564117 3.9323877212
341 2 0.0 4.68 2.8586295583 3.932454198
342 2 0.0 4.68 4.7553900754 1.2824022082
343 2 0.0 6.32 1.9102950412 1.2824117758
344 2 0.0 4.68 4.7553900754 6.5824022082
345 2 0.0 6.32 1.9102950412 6.5824117758
346 2 0.0 6.32 5.703564117 3.9323877212
347 2 0.0 6.32 7.6002950412 1.2824117758
348 2 0.0 7.96 2.8586295583 3.932454198
349 2 0.0 7.96 4.7553900754 1.2824022082
350 2 0.0 9.6 1.9102950412 1.2824117758
