123 1 0.0 6.6030276832 5.9646234464 1.747352328
124 1 0.0 -7.4585720089 6.2759584905 0.5593865473
125 1 0.0 7.6330950959 6.8270183143 -4.7817999921
126 1 0.0 3.280393178 1.8014826606 9.4723441326
127 1 0.0 0.1811526439 -1.1693102074 -9.8926801424
128 1 0.0 6.3862632691 -4.9536049607 -3.8778709498
129 1 0.0 4.7517018035 11.4604046246 3.260880182
130 1 0.0 -1.7767544131 8.0381720754 3.2120313965
131 1 0.0 5.6794530538 -5.132746639 -8.3472751687
132 1 0.0 3.7005965967 -8.3374855229 8.8029688156
133 1 0.0 -5.0811907844 3.5297750124 7.352941068
134 1 0.0 12.4245631919 -1.0105853546 2.0677367174
135 1 0.0 0.0462966271 10.4024046786 -5.4073870854
136 1 0.0 9.8493007414 3.9222226859 -4.9250868165
137 1 0.0 -3.2025621793 -0.9240044457 11.5897914779
138 1 0.0 -4.428820281 -6.2561361152 8.5939609832
139 1 0.0 -7.7853981178 8.6589858877 -1.7482694167
140 1 0.0 7.1008300661 8.6461024487 4.0486814849
141 1 0.0 -9.9893501322 -6.0375706715 5.1054549629
142 1 0.0 9.3768122168 -0.7924707208 -0.7733234554
143 1 0.0 -6.9961493616 -6.8494372661 -1.2395393141
144 1 0.0 9.6171226074 1.4358404957 2.6415801186
145 1 0.0 9.5825494678 -8.0429343072 -2.2876280725
146 1 0.0 2.8503890643 8.4862638303 3.334457215
147 1 0.0 -9.0296444173 -3.0003938398 -2.6416022171
148 1 0.0 3.4719431771 9.8469361994 -6.7828212679
149 1 0.0 -5.8734338904 -0.5981274684 -7.3104787557
150 1 0.0 3.1163116433 -1.6572787475 -12.1592704208
151 1 0.0 -2.6692806174 -8.3893286583 -4.3736402686
152 1 0.0 -0.6266920195 -7.6218579968 5.0633351777
153 1 0.0 11.142627861 -4.6594846662 -1.691387818
154 1 0.0 -12.5877607857 1.6137667553 -0.950290639
155 1 0.0 -3.4976327104 4.502861383 -9.9448216079
156 1 0.0 -8.6858466426 -6.2818145992 -3.9381557211
157 1 0.0 10.3786819139 -2.2280504539 4.3490667108
158 1 0.0 -3.2003412777 -4.3344706362 -11.5083584199
159 1 0.0 -8.8941141745 8.5509351585 2.4468700307
160 1 0.0 -8.0986115364 -0.6332453365 7.6594365355
161 1 0.0 9.0092253819 7.9865057282 0.7117028284
162 1 0.0 11.8736470085 1.7893395221 -0.356497796
163 1 0.0 -3.0221719344 -9.5512137619 7.4162754355
164 1 0.0 6.9965139873 1.1095337021 -8.6883990221
165 1 0.0 3.9986725269 7.0963882629 -4.5293354138
166 1 0.0 5.1265701018 9.9137289858 5.8443301354
167 1 0.0 3.3601025512 11.2143375688 -3.7169274053
168 1 0.0 9.8806032995 1.4097752876 -2.8897796819
169 1 0.0 9.1633294334 -5.6399740421 -5.4957922274
170 1 0.0 -1.0661134188 8.3653075636 6.4698730316
171 1 0.0 -2.2416410457 9.1430540384 -0.0452990998
172 1 0.0 -4.2824286141 -8.4042009644 4.4037163586
173 1 0.0 7.6119357599 -10.0677667417 -0.2093083723
174 1 0.0 -9.7795357036 -5.1500055857 0.1659256565
175 1 0.0 -7.6449399043 5.8690694321 -3.5968108825
176 2 0.0 -11.9018226255 -0.7977323792 4.0216439418
177 2 0.0 10.2096061129 4.7158800974 3.8990744828
178 2 0.0 -10.1008040339 2.4049933292 -1.09168362
179 2 0.0 -2.4789570864 -8.4241006846 5.774244669
180 2 0.0 3.8447894606 2.7438299855 11.4996295033
181 2 0.0 -3.3055412974 8.0547238693 7.6757231471
182 2 0.0 6.1667807367 -7.2577074823 -4.2303423949
183 2 0.0 -3.3112316672 0.9181947439 -8.6561572767
184 2 0.0 1.7888202068 -5.8396010514 -9.664877516
185 2 0.0 -4.6073652992 10.5172507036 4.3616849675
186 2 0.0 8.9623102171 -3.0309781959 2.6582534544
187 2 0.0 7.3134178592 8.1415821147 1.9974855121
188 2 0.0 0.2987985519 9.1758371976 7.9288285826
189 2 0.0 5.181020863 9.3935297496 3.6762440241
190 2 0.0 2.9549482269 7.7697192156 -6.5308539064
191 2 0.0 5.5867166012 -0.4743878926 -9.8871997087
192 2 0.0 -9.5177565978 0.3223854106 -7.1082883176
193 2 0.0 0.634211042 -7.4853222712 6.8888610315
194 2 0.0 -9.1044589676 1.7130775185 2.9177564123
195 2 0.0 5.0659428034 -8.3177846895 -7.091703376
196 2 0.0 -2.5402804883 -12.6098593089 0.8722574388
197 2 0.0 2.4512676368 6.3644962237 6.8932475884
198 2 0.0 5.2158702341 -3.226075008 10.2426765529
199 2 0.0 -6.5584660111 -7.9456676573 4.9790182624
200 2 0.0 -0.9559787989 -9.7800108219 2.6598555973
201 2 0.0 -9.1333859345 -6.4343496556 3.1271288704
202 2 0.0 -3.7929021281 -9.3243945198 0.4753116109
203 2 0.0 -5.814662868 -8.3693847411 -2.0194403949
204 2 0.0 -5.0556117438 11.7466909927 0.5400160868
205 2 0.0 3.5232338495 1.3994110802 -7.7128707646
206 2 0.0 10.4218734775 7.3014404597 -2.0822775457
207 2 0.0 4.1215624144 5.3196890961 -10.1799388455
208 2 0.0 8.4637675337 3.1386090532 1.7766770683
209 2 0.0 0.551355944 11.9526492289 2.2977270976
210 2 0.0 -5.9268570703 7.2597405464 5.8213918683
211 2 0.0 1.4957053951 10.3406503555 -1.0114394626
212 2 0.0 2.1857428313 11.3996336858 -5.6897620148
213 2 0.0 -0.8298304841 5.502952149 9.0862939816
214 2 0.0 1.9212345578 -3.1177922443 11.7370781351
215 2 0.0 4.3651212879 -3.2642502068 -11.4052688092
216 2 0.0 0.7954042998 -10.268951697 -4.28593123
217 2 0.0 -0.0862024718 -4.771745164 -7.2625581081
218 2 0.0 -9.0368374866 -6.3810701161 -1.5846850987
219 2 0.0 9.9789196292 -6.4135217975 -1.3685504926
220 2 0.0 6.8450065122 6.0481890119 3.9009749558
221 2 0.0 -1.5534709347 -0.0075107908 -11.2666005761
222 2 0.0 2.4692226869 -1.0210136477 -10.4340718623
223 2 0.0 -3.6859231773 -5.846849367 -7.5314860862
224 2 0.0 3.7008065327 -4.3240069855 -7.6781208369
225 2 0.0 8.2557651841 -0.3249190063 -7.2552324477
226 2 0.0 -6.3997875653 -4.620281886 3.8194977008
227 2 0.0 0.2687998067 -3.3357278801 -10.4560377944
228 2 0.0 -1.6320974803 -8.3502695186 -6.275173993
229 2 0.0 0.393727178 2.4137664429 -9.2693139507
230 2 0.0 -1.1459410191 6.4339187344 5.5254705441
231 2 0.0 -6.9773324691 -7.149148487 1.2425115655
232 2 0.0 -6.2389545134 6.504567713 2.8604880894
233 2 0.0 -8.2492903168 -4.9301694769 6.471663012
234 2 0.0 -11.895082576 -0.1313204741 -1.7961679658
235 2 0.0 5.2652935812 -7.8879242162 7.4998520502
236 2 0.0 8.5227374429 1.2052424061 -1.0153895736
237 2 0.0 3.161790404 10.4649876963 6.8855904501
238 2 0.0 0.6263340234 -0.3293221371 12.5276528026
239 2 0.0 -7.4732122805 3.8732302599 4.330282966
240 2 0.0 -7.1149620716 -1.8012727246 -5.8967367831
241 2 0.0 11.243618112 3.8117190206 0.3805907109
242 2 0.0 -12.1389397795 -2.2816835698 1.4945562719
243 2 0.0 -5.4351317813 6.4646798787 -6.5621564645
244 2 0.0 3.234649235 2.3297920548 -10.9398186643
245 2 0.0 -8.8258186886 4.8598188282 1.1461178073
246 2 0.0 6.1857744173 -10.5700661741 -3.1805078532
247 2 0.0 0.5457230304 -11.3064884105 -0.5826397184
248 2 0.0 -7.0316285406 9.7786075657 2.7821267262
249 2 0.0 2.7959714509 -10.1097318373 1.9598075301
250 2 0.0 4.40833495 5.9862247528 10.1986231469
251 2 0.0 -2.2089794284 11.0811939665 -1.5239804555
252 2 0.0 -4.7313932607 -4.4544766664 9.5889248918
253 2 0.0 0.9976433545 5.9969093888 -9.5656882946
254 2 0.0 8.0961144032 -0.6389268668 -3.371074468
255 2 0.0 3.3147674309 -0.3709192922 9.834627322
256 2 0.0 8.4768056624 6.029946681 0.2414694581
257 2 0.0 5.5542980676 8.1272622717 6.9931439625
258 2 0.0 -8.7184198658 -3.8541150374 1.2829408137
259 2 0.0 1.5597911124 6.2869746043 10.5260238174
260 2 0.0 6.4778837463 -0.0522437817 10.5437247344
261 2 0.0 0.8478496199 4.2595787411 -12.158938943
262 2 0.0 2.0678582593 3.1823420306 8.5381511628
263 2 0.0 6.2258611384 -6.2586884947 4.002097798
264 2 0.0 -9.9021383104 -1.1493773395 -3.5535530233
265 2 0.0 -6.3709047955 7.6132285235 -3.002979367
266 2 0.0 -8.0228025525 3.7483073083 -7.2316422741
267 2 0.0 -2.5152318122 -7.5262487362 8.8233105062
268 2 0.0 5.5009632819 11.4178649674 1.0660846907
269 2 0.0 -6.2724779731 -4.1627651109 -7.5682690781
270 2 0.0 10.7097730378 0.0345240808 1.0568265144
271 2 0.0 -7.7346157115 8.2597208198 0.4439957937
272 2 0.0 9.4309977957 -6.1077445319 2.3956898509
273 2 0.0 -4.5841949976 -5.2867180994 6.4920047026
274 2 0.0 -6.4270460937 -6.2079834332 -5.0135251064
275 2 0.0 0.0307896514 9.0967686816 -3.6462010818
276 2 0.0 -9.2707172069 7.4628259746 4.7101786784
277 2 0.0 -0.2375966919 -4.6840913718 9.1854942522
278 2 0.0 -11.2970965381 4.8794975632 3.8148017646
279 2 0.0 -0.5448866013 2.5994713826 11.0389526394
280 2 0.0 -8.3553521789 1.3841078529 -3.9925843838
281 2 0.0 4.9304899054 8.5590453165 -0.6219960833
282 2 0.0 -3.6867297734 4.6448443946 9.3858947099
283 2 0.0 -0.222316668 -0.1562354541 8.5398748476
284 2 0.0 -3.959690732 -2.8073632397 -10.1423382083
285 2 0.0 -0.4404677644 5.6871322906 -6.4484927104
286 2 0.0 -1.9610560966 -8.9749616217 -2.5158395216
287 2 0.0 6.1897963486 -0.9889597398 6.81885291
288 2 0.0 9.5470039933 3.5168142285 -2.5692958492
289 2 0.0 3.3673729654 -8.3252760888 4.8148925306
290 2 0.0 6.3624410611 2.1384519916 -5.5977216657
291 2 0.0 4.5685602925 4.3775738057 6.3017032701
292 2 0.0 -5.3456990579 1.4689109357 7.384829237
293 2 0.0 -9.5222978443 -4.3720602242 -4.7265426348
294 2 0.0 -0.6341624252 8.4283656996 1.2196727418
295 2 0.0 -9.9149112568 3.8464799976 7.3201800073
296 2 0.0 -8.5284499111 -1.8842637285 3.5809883399
297 2 0.0 -1.79520668 -12.0929748512 -3.3052098196
298 2 0.0 4.5326280937 1.3362866487 7.6327304702
299 2 0.0 -2.4938846388 6.1399862773 -8.7460761676
300 2 0.0 5.6268475193 6.0731161461 -5.5445194711
301 2 0.0 2.1642078204 -7.3796471333 -6.1911554077
302 2 0.0 9.3003844743 0.9517502465 8.4246310491
303 2 0.0 6.8485975222 3.5811098818 9.4201695193
304 2 0.0 -0.0281661147 9.088636425 -7.1151167613
305 2 0.0 -1.9506034952 -6.1406823808 -10.6067276241
306 2 0.0 -1.3761855323 9.7947173891 4.9593395275
307 2 0.0 -3.1825409173 9.0771562422 -5.2469849547
308 2 0.0 -8.7074810969 6.6917864016 -5.2794034883
309 2 0.0 -6.8931591943 4.495215294 7.3968839814
310 2 0.0 2.7510120055 4.270727446 -7.3731391182
311 2 0.0 6.9571565175 -3.3086240414 -8.5659400557
312 2 0.0 -9.5278003766 4.9737698631 -2.8200035949
313 2 0.0 -2.0193961979 3.5284601502 -10.8938758346
314 2 0.0 5.5880314633 -4.1564228348 6.7172328511
315 2 0.0 -7.347029713 0.4018262868 9.6586236339
316 2 0.0 -8.8703251143 0.3771510758 6.0094834485
317 2 0.0 7.8370534158 -6.1283735033 7.3703215565
318 2 0.0 -12.4180441275 1.5523218115 1.5167652877
319 2 0.0 -3.2257656287 0.4407605699 9.9020720148
320 2 0.0 1.1334001072 -10.7261811913 5.3257440914
321 2 0.0 10.2587090315 1.20608215 4.9074190472
322 2 0.0 3.3813723798 -8.4878438748 -3.25492463
323 2 0.0 -3.6120146664 9.2565520536 1.6790789406
324 2 0.0 -6.7930086871 -0.4855388074 -9.3175771254
325 2 0.0 -6.2776490276 -1.8652258508 6.9013356479
326 2 0.0 3.1900986122 -6.0569289778 8.4016817328
327 2 0.0 6.4576635976 3.1472716743 -8.4955562594
328 2 0.0 9.0613999952 5.2620009012 7.2549893639
329 2 0.0 9.0048167265 -1.7986209018 5.8625724663
330 2 0.0 7.785409167 -4.0610566579 -5.231283954
331 2 0.0 8.511842871 -8.8514861233 1.4262276381
332 2 0.0 8.58233716 5.1694522861 -5.9707336881
333 2 0.0 -10.5812259283 -3.5811982758 -1.4169683569
334 2 0.0 -9.0825151341 -0.5500631804 -0.179564865
335 2 0.0 6.0236817497 -9.1424131812 3.2198763722
336 2 0.0 3.3478047231 9.0487706892 -3.2573002213
337 2 0.0 12.3092089007 1.734468889 -2.3958224421
338 2 0.0 7.2277860818 7.2577958763 -2.8238376887
339 2 0.0 10.1040635661 -2.6562645873 -1.719983307
340 2 0.0 5.7260256914 -10.5432385669 0.3383814267
341 2 0.0 -4.1040714333 -9.9561471011 -5.339876097
342 2 0.0 2.9183420232 9.352702728 1.3580315955
343 2 0.0 1.5108981298 9.0934539031 4.9104907419
344 2 0.0 -4.7961750814 -10.7500917934 3.3809635571
345 2 0.0 -2.2692310519 -2.8115398605 11.6469161604
346 2 0.0 7.997267709 2.536932562 6.1320418582
347 2 0.0 9.9097291531 1.5419134071 -5.1454311914
348 2 0.0 -5.4752185023 3.320137372 -9.4730070883
349 2 0.0 -4.9542679164 -11.6580759146 -2.1628929583
350 2 0.0 7.053351389 -7.4270042685 -1.1028356398
