205 1 0.0 -17.9949797398 0.3785733163 6.1578398938
206 1 0.0 -9.4599250468 -11.9948930763 4.7266508879
207 1 0.0 6.5946543758 8.0402837197 17.1523205942
208 1 0.0 -17.6003383909 0.180385992 -2.7654165379
209 1 0.0 -3.1028245603 -16.8993277109 -0.9879452447
210 1 0.0 -6.5148881532 -1.7795133728 -4.0314599625
211 1 0.0 6.0953033589 -8.7531405274 -2.512458091
212 1 0.0 -2.9329956261 12.0063718822 5.4506995314
213 1 0.0 -8.4049424274 0.1976432289 4.1905791707
214 1 0.0 5.6824681026 16.4019510486 13.5977935406
215 1 0.0 -9.1511566453 -0.4448680123 -5.3526246133
216 1 0.0 -7.180119395 13.6876725912 -10.0727670182
217 1 0.0 -16.8547899437 -5.365067639 -7.5548909308
218 1 0.0 -11.7873562645 -2.0370977785 13.9498485194
219 1 0.0 -0.2621127947 -11.7433924377 3.871824208
220 1 0.0 4.6365078247 -16.681919126 7.5615945535
221 1 0.0 -16.269829992 12.0202612374 3.8201351448
222 1 0.0 16.6676854066 4.3308616584 5.015331379
223 1 0.0 6.9263574317 4.4994623603 -6.7000068569
224 1 0.0 -7.0106118674 -8.2390277661 -17.0284642779
225 1 0.0 5.7342145599 1.0620776694 12.5341673803
226 1 0.0 7.3925920934 -18.609784587 3.1272055442
227 1 0.0 -3.0010993819 7.8954900613 -14.0913821969
228 1 0.0 3.7065179234 -12.5789347235 -15.206777772
229 1 0.0 10.164000568 0.3043490612 -15.3573797062
230 1 0.0 3.3772483744 8.0304578618 -18.6022085751
231 1 0.0 -8.4663884757 -4.4588618236 -8.9215001744
232 1 0.0 -2.9706920249 16.6776719678 -8.1517429255
233 1 0.0 -12.1691413507 -13.2667447767 12.5294610698
234 1 0.0 9.3675321376 18.1077016143 -3.0636933108
235 1 0.0 -11.2892564375 3.0961668529 18.2174389993
236 1 0.0 -7.4238718396 14.5559294741 -3.7661388415
237 1 0.0 8.3586369242 1.5067195492 10.4345215881
238 1 0.0 -4.2765095121 -6.5906023573 -15.3193848585
239 1 0.0 -4.4218197168 11.9370398942 -9.5131063548
240 1 0.0 2.2504199085 5.9855315375 -11.7027574646
241 1 0.0 -9.5273056378 -14.5119656472 10.0090481663
242 1 0.0 -9.1433280996 5.5120996645 8.6826721376
243 1 0.0 -8.0733082444 8.8584700509 10.5227936059
244 1 0.0 0.3052995064 -12.3523430939 -8.6075089162
245 1 0.0 -6.5695961424 -16.968889275 0.0609997523
246 1 0.0 11.1124254317 -14.3433419877 -3.1379037913
247 1 0.0 -2.4556265227 2.397692989 5.6030003289
248 1 0.0 2.3792465478 -8.133790073 -1.6729441383
249 1 0.0 13.0983506932 8.7937295853 15.5866114612
250 1 0.0 6.7572401835 10.6756913013 -9.3555827006
251 1 0.0 -0.0952554938 12.2017411597 -1.7712256749
252 1 0.0 -11.5815412736 1.5375401432 3.3841241792
253 1 0.0 -14.6656668591 14.1337389909 -2.8189536889
254 1 0.0 3.0219334147 6.284129717 12.4588664132
255 1 0.0 5.4131523571 -21.2361353907 0.9496668705
256 1 0.0 14.5242479696 0.6093650411 -3.2511077757
257 1 0.0 2.4424832898 8.867159507 7.0084882883
258 1 0.0 -11.6059911303 7.0748587444 5.0684208565
259 1 0.0 -12.6618117026 -7.1996792804 -4.3856155628
260 1 0.0 7.3902504169 5.4847571487 -14.3638890504
261 1 0.0 3.7391292111 -1.9180051667 11.6685506228
262 1 0.0 9.9420808124 11.2010647713 -11.5145050468
263 1 0.0 3.0857670547 -10.9928162735 -3.7542927138
264 1 0.0 -3.0800276517 -1.2937417834 -13.0845761261
265 1 0.0 0.8326725844 -21.2926111161 5.1877430445
266 1 0.0 10.4408578889 -0.2998700311 -8.3042618203
267 1 0.0 -12.6763897861 -3.3943632741 6.9635602418
268 1 0.0 4.2936818059 -18.346001626 -1.7857004492
269 1 0.0 -11.3555694995 -6.4302090016 -10.7924996307
270 1 0.0 5.4552107022 16.9753174063 -2.3107065974
271 1 0.0 1.551452456 -3.2927528837 -16.6880028931
272 1 0.0 4.5451250504 4.2811699074 17.6630126714
273 1 0.0 17.0067693347 3.1120420415 1.0803071611
274 1 0.0 -4.7449021894 -7.6803657588 1.1920051261
275 1 0.0 11.6643034646 -5.849679869 -11.9975332016
276 1 0.0 -1.9150665924 -8.2925419594 1.9758813064
277 1 0.0 -9.4828941375 -3.338231913 -12.400783655
278 1 0.0 -12.5544848668 1.3277305278 -10.3995686239
279 1 0.0 -9.2402321795 -19.071921315 11.9378434106
280 1 0.0 11.2286827784 0.8929156538 10.6709849908
281 1 0.0 4.6218723471 -4.2308123856 8.8490689088
282 1 0.0 -6.8084127004 -9.638271255 -13.3142670333
283 1 0.0 2.6421685983 -7.1730943658 6.5996017412
284 1 0.0 1.1181550801 9.0182320723 -15.9124947625
285 1 0.0 6.0559425333 9.734876886 1.4341390591
286 1 0.0 -7.8877533461 -8.4379554734 3.2112992766
287 1 0.0 2.0323225953 14.2229293132 2.7727514949
288 1 0.0 -8.6953562182 -3.6689133551 14.3486222384
289 1 0.0 -11.5636343363 -9.601183233 -9.6341962789
290 1 0.0 -6.6983309513 -5.9644679286 -12.1582364851
291 1 0.0 -2.6561153476 8.6453660183 -17.5679681581
292 1 0.0 -6.5972026708 -10.2316566503 -7.2399010165
293 1 0.0 -3.1964571805 -11.0250717183 1.8616442294
294 1 0.0 10.1093844092 -5.5741770472 -17.0020630242
295 1 0.0 17.0259389406 -0.6759845872 -11.7463769272
296 1 0.0 0.5572627408 -5.1843338391 4.2966203802
297 1 0.0 12.5457609743 4.170330557 4.4871915167
298 1 0.0 -4.8913258382 -5.6418446083 -3.9251776981
299 1 0.0 -10.7114018666 -4.2307205552 11.3534573992
300 1 0.0 -3.5876089724 -13.3430788363 -1.3416657983
301 1 0.0 8.8752176288 5.896180512 18.7777195182
302 1 0.0 -7.7507078817 -18.2193903963 5.5636968973
303 1 0.0 2.7917489188 3.9988831112 -5.5014128962
304 1 0.0 -0.6853248917 -13.625687039 0.357888508
305 1 0.0 -2.111847763 18.5933698945 -1.5097269963
306 1 0.0 6.880017492 -0.5007319172 -18.0866953994
307 1 0.0 -6.6024370063 -4.8690110394 -17.3820115015
308 1 0.0 5.0179026315 -5.7252381336 -0.0144000473
309 1 0.0 -12.8934540068 -9.7146167935 14.2229293132
310 1 0.0 4.3884852643 8.983405375 22.8703729953
311 1 0.0 1.7712256749 -13.5329382869 -0.9538325292
312 1 0.0 -5.4823351207 -13.0618480903 -12.6297858339
313 1 0.0 -11.9334814644 5.3294948193 -9.6685179087
314 1 0.0 11.0632502269 6.294839443 6.4349038333
315 1 0.0 -6.9006449063 3.4543744717 -11.8298278466
316 1 0.0 0.3384766992 8.5721312362 -12.4704600072
317 1 0.0 -4.6007283865 -3.423117683 7.9913610487
318 1 0.0 7.6370562239 -16.766632714 -11.1556086997
319 1 0.0 -5.7503078458 16.8747630661 -1.5383895748
320 1 0.0 2.6556791529 12.6940671473 6.207520166
321 1 0.0 12.6504476847 0.405253505 5.309693879
322 1 0.0 -11.464801817 0.348380613 6.4357991801
323 1 0.0 -4.2350251074 -7.3224910254 12.6155521145
324 1 0.0 -6.8506432276 11.7019539482 4.4514579938
325 1 0.0 2.3071366888 -5.9621836462 -13.9276944239
326 1 0.0 17.0886132212 12.208169291 -3.5819154847
327 1 0.0 4.2794251289 -12.2811744969 1.5882305503
328 1 0.0 -3.0352029144 -1.377824037 16.9424880213
329 1 0.0 -19.2247042223 -6.0425467668 8.2066460544
330 1 0.0 0.9326724982 -19.4260424788 -4.4050032661
331 1 0.0 -10.4111966543 9.4511552391 16.1758185712
332 1 0.0 -12.2380141865 6.7418356259 14.7883752948
333 1 0.0 -17.4217281701 -5.0248243515 10.9786858634
334 1 0.0 -15.8027573775 -7.3605088307 8.1522135566
335 1 0.0 15.9868774251 -4.6335692504 -3.2113681495
336 1 0.0 -13.4145917974 -10.184524673 10.418669357
337 1 0.0 9.2317952571 -3.7367990135 -10.0938306272
338 1 0.0 10.8597424761 -14.1547452058 -6.2596683815
339 1 0.0 3.9966562228 21.098045355 -3.3078475136
340 1 0.0 -3.5577985134 -5.4015243267 4.7477374544
341 1 0.0 -10.6384655336 15.6730468701 -3.5973889151
342 1 0.0 0.5151596285 2.0475894072 7.7092693922
343 1 0.0 12.3239904432 8.2401297314 12.412377249
344 1 0.0 -11.1528308286 -2.6996544586 3.6313776596
345 1 0.0 8.9378919093 -11.2619942733 -3.8868729226
346 1 0.0 -4.0397361816 11.5635195483 2.4015039526
347 1 0.0 -7.5633622896 6.488636124 4.8897647206
348 1 0.0 4.7584586592 -12.9080320904 8.5148060793
349 1 0.0 15.1832462198 -5.862696835 5.5132245875
350 1 0.0 -3.0153904953 7.0267510686 9.6048564509
351 1 0.0 -7.650830791 -4.1727525851 -5.8614915603
352 1 0.0 -1.2041956181 2.1615165564 17.3976226776
353 1 0.0 -3.8225342152 14.8589699514 4.5192747794
354 1 0.0 10.2352495166 8.9918078609 17.9828122055
355 1 0.0 -9.2538804798 15.5693932523 -7.3933037793
356 1 0.0 1.7845410898 -5.8257580374 -19.6506827115
357 1 0.0 -7.1861687258 2.5567318456 -5.895411432
358 1 0.0 7.6007831971 -11.2451319074 -14.6528105964
359 1 0.0 -11.1206098203 2.9720694816 14.5364155039
360 1 0.0 -15.9750542549 2.7559350442 3.4346079678
361 1 0.0 -4.4552689574 -3.8024807412 -8.379413563
362 1 0.0 -7.255546629 11.1753292883 0.7700488106
363 1 0.0 9.882058136 -1.2554944019 8.0356692397
364 1 0.0 -11.6738308736 -14.3262385668 2.242465096
365 1 0.0 7.5996123588 -8.4880030673 8.5122348267
366 1 0.0 -9.9015147121 -12.1759138463 14.7737972112
367 1 0.0 -15.1548935691 9.3547447478 0.1110364415
368 1 0.0 -2.4353664301 -4.5184368266 10.8059757489
369 1 0.0 3.4597809893 -13.5352340481 -7.2280663675
370 1 0.0 -6.2092649445 -2.0931602669 -11.1808161576
371 1 0.0 8.6426799777 -2.6816556908 -16.2937059084
372 1 0.0 5.3065372074 15.6508927746 4.6432803202
373 1 0.0 -12.4359088013 -1.4699414549 -3.8153943979
374 1 0.0 4.7879936269 -9.4408702289 -13.3272380841
375 1 0.0 10.3855300442 4.9725154327 -16.0133934669
376 1 0.0 -4.7164806658 -16.8643173527 -7.6585445486
377 1 0.0 -15.9458980878 -8.7093947979 -5.4200281619
378 1 0.0 -3.9967480533 -9.8326648339 -1.731405697
379 1 0.0 12.8042636845 6.1015937446 18.0314823427
380 1 0.0 13.6189145435 3.5823746369 -3.6418692882
381 1 0.0 -10.481791311 3.5930040112 -12.3782851953
382 1 0.0 4.7401384849 20.3215041318 0.3725136547
383 1 0.0 -16.626132129 -0.8128096585 -6.2901446113
384 1 0.0 -8.3899855432 8.9228317159 6.5533765896
385 1 0.0 -9.9236343712 13.3498513318 2.4500133866
386 1 0.0 -6.0866712969 6.9470766764 8.2198007661
387 1 0.0 12.8479979352 5.5332436251 14.4568673786
388 1 0.0 13.1308357141 -3.0623962057 -5.5081394765
389 1 0.0 9.5028787387 -3.5198954961 17.7214397937
390 1 0.0 14.4746595279 1.0213933374 -8.6430932147
391 1 0.0 -5.6991697653 -18.6035860318 -4.278116545
392 1 0.0 3.029073232 3.1390631507 6.0866942545
393 1 0.0 -4.4213835222 6.8608938013 -2.2029320883
394 1 0.0 0.6432022653 -9.2487494536 -6.2508182221
395 1 0.0 0.2716115066 11.0691732908 4.3568267175
396 1 0.0 5.8738083191 2.6033702342 -3.5478693462
397 1 0.0 -10.7077975216 1.910061833 -5.7743100291
398 1 0.0 5.9106552863 -12.6373618459 -1.7430452063
399 1 0.0 13.6772268778 -0.4246102155 8.8651162796
400 1 0.0 -11.3424492243 -4.0391622413 -6.3653881844
401 1 0.0 -6.8842531714 -11.8510636376 2.1466055874
402 1 0.0 -9.7488810292 -8.1369352659 14.9418469305
403 1 0.0 -3.86401862 12.9354664367 -1.0983805411
404 1 0.0 -12.7599554935 -11.2390710978 -2.8158429325
405 1 0.0 7.2991660916 11.6988546706 18.1735899605
406 1 0.0 -10.7613231937 6.9957238561 -3.3581361625
407 1 0.0 0.6998042575 15.1255078258 -10.1248234032
408 1 0.0 5.8464543245 13.9608681731 7.9058898595
409 1 0.0 -15.7862278969 -9.5616502252 -1.9946835905
410 1 0.0 -2.9121271569 -10.5766406847 -7.5231405535
411 1 0.0 -14.7473959575 -1.2546794067 8.6440000403
412 1 0.0 -14.151301564 8.1908053022 -4.8063252801
413 1 0.0 5.082356127 -9.8722667145 5.8360200899
414 1 0.0 -5.6033332143 -15.3289122674 -3.5301001546
415 1 0.0 13.2608905856 12.1651237687 9.5467048199
416 1 0.0 5.9237640827 8.8284070581 -15.9157088281
417 1 0.0 -14.3423088952 5.604768065 -13.899112197
418 1 0.0 -1.6509392672 17.8977542533 -11.2348698548
419 1 0.0 -9.9159206136 5.1739455197 -6.7370030485
420 1 0.0 -1.5761892828 -14.7843577127 4.2848546041
421 1 0.0 14.089775164 6.8290056783 6.4971648768
422 1 0.0 0.461213832 10.742256897 -18.4838620856
423 1 0.0 -5.4077917548 1.1902029536 10.0032169329
424 1 0.0 -18.0046219368 1.6332733849 0.6791963571
425 1 0.0 -8.5474403246 3.0327464499 6.5543867245
426 1 0.0 -4.9040213976 -16.3451309591 5.3302868569
427 1 0.0 1.8834769184 -5.9056046116 -7.5095496473
428 1 0.0 8.4114279528 -10.6800417687 -11.5581245095
429 1 0.0 -0.6207646433 -3.5886191074 7.4111418438
430 1 0.0 -14.3041992594 0.1993845638 5.1497252392
431 1 0.0 -17.2011055196 -1.6742297645 11.4708626266
432 1 0.0 -16.930435275 8.1536713649 7.0504433241
433 1 0.0 -0.9435842512 -6.5439984051 7.9818910337
434 1 0.0 -10.3463069643 2.8130650615 -18.8695499659
435 1 0.0 8.8734613715 -12.0245083956 -8.0529104062
436 1 0.0 0.370222485 -11.9657369091 -14.0662436118
437 1 0.0 -5.8064621646 -3.8864137704 11.6944927243
438 1 0.0 4.1416105845 -7.3876791644 -5.0575963425
439 1 0.0 -6.117778861 3.1001499985 -18.1385796023
440 1 0.0 7.1527998368 -15.1504168348 2.2726773133
441 1 0.0 2.1335771426 13.7029394032 -7.0750883205
442 1 0.0 -14.5578808711 11.6379022109 7.3460225776
443 1 0.0 -6.6352319549 -2.9608432094 17.5241191193
444 1 0.0 -13.3844025378 -7.7863495742 -13.3250571109
445 1 0.0 -9.3721925329 -8.0209993257 9.0101969081
446 1 0.0 11.551352014 -6.4699945431 10.4702780686
447 1 0.0 8.8548771846 3.3977839583 -0.4422910203
448 1 0.0 -5.7113028632 3.139637091 4.1689416215
449 1 0.0 3.5752003832 0.3566706067 -10.0061784648
450 1 0.0 10.0767042487 -6.1640040126 6.8379821046
451 1 0.0 0.0949689828 6.5562233335 0.7412266767
452 1 0.0 16.1090119205 8.9920948311 -5.6679244554
453 1 0.0 -3.4203857272 2.4228200952 14.0112601313
454 1 0.0 2.6482179291 14.8232708649 -1.4397407164
455 1 0.0 6.0111522325 -6.4696616577 6.5910500308
456 1 0.0 -2.9758689664 -15.2661231988 -5.4884877607
457 1 0.0 -4.7037391912 6.9478801928 18.6330865631
458 1 0.0 -3.2951749118 16.7017774603 7.1049102584
459 1 0.0 -10.0321435239 -12.7731561204 -8.2210749135
460 1 0.0 11.0200095649 17.3208294657 1.3133820204
