38 1 0.0 -2.2859735098 4.4311460849 -1.4723237509
39 1 0.0 -3.134064993 11.862787551 -4.1292293544
40 1 0.0 1.8071591907 9.2477828474 -2.2888396561
41 1 0.0 -10.9859506594 4.9335491476 -0.5193205211
42 1 0.0 0.2382151305 8.2604494212 10.2508141208
43 1 0.0 -5.570996868 1.1754653488 -10.7098292453
44 1 0.0 -7.14449918 -6.2437137775 5.9320953217
45 1 0.0 -2.8410345151 -1.330779297 4.3048677574
46 1 0.0 -6.8062939197 -1.8591095909 -4.2117839608
47 1 0.0 6.3679414312 -9.1446615428 -2.6248383435
48 1 0.0 -8.7808888186 0.2064836534 4.3780204447
49 1 0.0 -9.5604806051 -0.4647666047 -5.5920432559
50 1 0.0 -0.2738368916 -12.2686650432 4.045007826
51 1 0.0 7.2361678918 4.7007197338 -6.9996928358
52 1 0.0 -5.3691793967 -2.8468627456 2.4152618904
53 1 0.0 -8.8450832998 -4.6583031673 -9.3205517829
54 1 0.0 2.3510794015 6.2532596036 -12.2262125
55 1 0.0 -1.5507410332 4.78375403 2.8427134293
56 1 0.0 -2.5654647443 2.5049398898 5.8536180782
57 1 0.0 -5.4982759014 0.633383549 2.2649391141
58 1 0.0 2.4856683539 -8.497608035 -1.7477735993
59 1 0.0 -0.0995161963 12.747515339 -1.8504511909
60 1 0.0 -12.0995744052 1.6063130911 3.5354933627
61 1 0.0 2.5517336252 9.2637805007 7.3219723963
62 1 0.0 3.9063774874 -2.0037960126 12.1904756134
63 1 0.0 3.2237909612 -11.4845162041 -3.9222192415
64 1 0.0 10.9078691598 -0.3132829792 -8.6757048481
65 1 0.0 -4.9571378912 -8.0239024118 1.2453225676
66 1 0.0 -2.0007259982 -8.6634607671 2.064260906
67 1 0.0 4.8286050219 -4.4200532593 9.2448807244
68 1 0.0 2.7603506987 -7.4939411728 6.8947966791
69 1 0.0 6.3268200272 10.170310188 1.4982869588
70 1 0.0 -8.2405662809 -8.8153785119 3.3549381397
71 1 0.0 -3.3394321684 -11.5182144092 1.9449140955
72 1 0.0 -3.538263571 -5.6059302742 -0.8462003063
73 1 0.0 0.5821886601 -5.4162249692 4.4888047932
74 1 0.0 -5.1101109534 -5.8941998313 -4.1007477753
75 1 0.0 2.916621628 4.1777499729 -5.7474867203
76 1 0.0 5.242349426 -5.9813234826 -0.01504415
77 1 0.0 -4.8065153088 -3.576231015 8.3488082737
78 1 0.0 -11.9776132856 0.3639634008 6.7236673598
79 1 0.0 4.4708404119 -12.8305016663 1.6592708398
80 1 0.0 -3.7169360117 -5.6431302146 4.9600999754
81 1 0.0 0.538202309 2.1391764532 8.0540988817
82 1 0.0 -11.6516880829 -2.8204078558 3.7938062946
83 1 0.0 -4.2204303686 12.0807465824 2.5089213147
84 1 0.0 -7.9016654705 6.7788676581 5.1084800082
85 1 0.0 -3.1502665144 7.3410520563 10.0344740422
86 1 0.0 -7.9930463684 -4.3593964901 -6.1236714168
87 1 0.0 4.4373820516 -2.7797661414 2.9686080049
88 1 0.0 -7.5076003385 2.6710924279 -6.1591084973
89 1 0.0 -4.654549595 -3.9725626811 -8.7542180684
90 1 0.0 10.3240747383 -1.3116516681 8.3950983349
91 1 0.0 -5.6544868695 3.5101177748 -0.678897712
92 1 0.0 -2.544298434 -4.7205429128 11.2893184513
93 1 0.0 -6.4870004279 -2.1867856611 -11.6809251734
94 1 0.0 -12.992157113 -1.5356907672 -3.9860539554
95 1 0.0 -4.1755194155 -10.2724721131 -1.808850097
96 1 0.0 -2.9071837321 -2.5547077016 -3.3982181476
97 1 0.0 -6.3589232639 7.2578138919 8.587465918
98 1 0.0 3.164561269 3.2794709493 6.3589472484
99 1 0.0 -4.6191484913 7.1677761253 -2.3014674888
100 1 0.0 0.6719721912 -9.6624386621 -6.5304123506
101 1 0.0 0.2837604733 11.56428861 4.551704112
102 1 0.0 6.1365390944 2.7198169146 -3.7065627208
103 1 0.0 -11.1867487899 1.9954973799 -6.032590325
104 1 0.0 -11.2426686229 7.3086370212 -3.5083429227
105 1 0.0 -3.0423842889 -11.049725412 -7.8596446482
106 1 0.0 5.3096858751 -10.3138453543 6.0970606278
107 1 0.0 -10.3594518576 5.4053719885 -7.0383438377
108 1 0.0 -5.6496779797 1.2434397853 10.4506528718
109 1 0.0 -8.9297605335 3.168398787 6.8475592307
110 1 0.0 1.9677233432 -6.1697576098 -7.8454458315
111 1 0.0 -0.6485309522 -3.7491351864 7.7426363252
112 1 0.0 -0.9857900244 -6.83670625 8.3389146725
113 1 0.0 4.3268615326 -7.7181241788 -5.2838186052
114 1 0.0 9.2509487998 3.5497641328 -0.462074346
115 1 0.0 -5.9667648986 3.2800705615 4.3554150651
116 1 0.0 3.7351162534 0.3726241993 -10.4537468707
117 1 0.0 0.0992168699 6.8494779897 0.7743811565
118 1 0.0 6.2800262918 -6.759044479 6.8858624575
119 1 0.0 -6.4386956698 -9.2071291408 -4.6328196492
120 1 0.0 -8.0608265305 -3.3833957343 5.7809690651
121 1 0.0 11.1851058525 2.4695747627 7.5988493217
122 1 0.0 11.6993452599 5.594357759 -1.5278958088
123 1 0.0 0.8719692398 4.5393401086 -9.0847482926
124 1 0.0 -0.3283524328 7.4809775572 -8.8855811072
125 1 0.0 3.8950568092 11.5669029191 -0.2103595466
126 1 0.0 4.2477127233 3.5813636953 -9.602381505
127 1 0.0 1.884641078 -9.8884205047 4.0245370658
128 1 0.0 4.8178599714 3.9771916872 -0.278371159
129 1 0.0 9.0261421971 -6.8744938103 0.0977565744
130 1 0.0 0.9053436544 -10.6375160151 1.1023318491
131 1 0.0 -9.8192372501 2.230257545 -9.2590795411
132 1 0.0 3.4267357035 4.8160971116 3.2061263861
133 1 0.0 13.2766131365 -1.9585252922 -2.6474077464
134 1 0.0 -1.0051982718 4.3752022674 -5.6978148464
135 1 0.0 -5.6888206636 8.7637758867 -5.5960846421
136 1 0.0 3.5670809329 -10.2980875459 -8.3100133649
137 1 0.0 1.7980570776 -6.8461441459 1.6302975788
138 1 0.0 -8.9220615129 -4.491011366 8.979168578
139 1 0.0 -0.3855842172 -11.5142329842 -2.6572893553
140 1 0.0 2.8051657139 -4.108506757 -10.6238928261
141 1 0.0 3.6516862131 7.7169129622 0.2583021389
142 1 0.0 5.3597894698 -9.5204744797 1.5485584449
143 1 0.0 6.3827038834 -1.1193548392 -3.7278969226
144 1 0.0 -6.0970966045 -3.7506941781 -0.8250951564
145 1 0.0 -6.3879924629 -6.9913702186 -7.7717534932
146 1 0.0 -0.1205976016 -2.4147222395 12.8240258546
147 1 0.0 -1.0459107404 0.8314246627 11.4385619257
148 1 0.0 6.6464373096 -2.465557361 -11.1271353459
149 1 0.0 -8.9182719639 3.2425708151 -2.5759099887
150 1 0.0 5.9912650528 9.4711863576 -2.7883765725
151 1 0.0 8.638864675 0.8062109701 -5.8446478798
152 1 0.0 -1.5765843187 1.5934574057 -10.5836828326
153 1 0.0 -9.9981735201 4.4677584052 3.240256312
154 1 0.0 2.0217723861 -5.5985310598 10.7971327804
155 1 0.0 6.9064891169 2.703507463 2.9892466565
156 1 0.0 -9.491813017 -1.2207144832 -9.1516650132
157 1 0.0 11.1256363154 -4.4285077912 1.4271129917
158 1 0.0 -0.9747955353 -7.9718800581 -1.4334568887
159 1 0.0 6.6536686326 3.4145395915 7.9466483771
160 1 0.0 0.4237759161 -10.4276277637 8.2904660075
161 1 0.0 3.7228242034 -3.7214570877 6.4227339933
162 1 0.0 6.8952164077 0.6210998936 -0.5170575847
163 1 0.0 10.5931447129 5.295858818 1.7580509522
164 1 0.0 7.1738801774 -3.2982388109 -0.2497001024
165 1 0.0 9.0637019047 4.9339089149 5.2801130018
166 1 0.0 -1.9873426541 -6.4962104712 -7.1561916177
167 1 0.0 5.4545162037 6.7918192814 5.9821869242
168 1 0.0 -4.79978766 4.370165525 -4.2020222744
169 1 0.0 -3.6634625965 6.2775918663 -7.230375638
170 1 0.0 -2.4863159351 -0.4798240661 8.3314435046
171 1 0.0 -0.9724330632 -5.204573858 -3.8813376823
172 1 0.0 -7.4944208625 -11.2556562229 -2.1149041517
173 1 0.0 7.1665529164 6.4736650528 1.8964774227
174 1 0.0 -3.3496855369 6.2375977331 5.2983771892
175 1 0.0 -8.0951123556 6.811570507 0.6071265311
176 1 0.0 8.2845298468 7.4096596832 -5.1898953515
177 1 0.0 3.5603532841 1.9552274252 10.2807467613
178 1 0.0 -7.1685076521 -0.1112106727 -1.045331515
179 1 0.0 0.1966128375 -1.2691031871 -10.7369557009
180 1 0.0 -0.0758947139 5.3766025956 7.7522780892
181 1 0.0 6.9312890771 -5.3763627507 -4.2088218766
182 1 0.0 5.1572284794 12.4384752157 3.5391749815
183 1 0.0 4.3780084525 -7.0609732018 3.9040629843
184 1 0.0 -1.9283887835 8.7241774976 3.4861572716
185 1 0.0 6.164157232 -5.5707929998 -9.0596605185
186 1 0.0 4.0164183167 -9.0490353905 9.5542446383
187 1 0.0 1.2407535227 1.1381418884 -8.3531254815
188 1 0.0 -5.5148371902 3.8310182272 7.9804665047
189 1 0.0 13.4849184117 -1.0968322061 2.2442045246
190 1 0.0 0.0502477415 11.2901818929 -5.8688722123
191 1 0.0 1.4584007558 -1.2278138916 5.5280406506
192 1 0.0 10.6898741516 4.2569587433 -5.3454107694
193 1 0.0 -3.4758799186 -1.0028621827 12.5789043909
194 1 0.0 -4.8067911304 -6.7900564216 9.3273993541
195 1 0.0 -8.4498309357 9.397973709 -1.8974727789
196 1 0.0 7.7068394774 9.3839907527 4.3942099739
197 1 0.0 -10.8418758421 -6.5528378465 5.5411721576
198 1 0.0 10.1770618212 -0.8601029146 -0.8393215553
199 1 0.0 -7.5932249594 -7.4339919459 -1.3453258888
200 1 0.0 10.4378811322 1.5583800926 2.8670217075
201 1 0.0 10.4003574012 -8.7293461547 -2.4828621689
202 1 0.0 1.3742751654 5.2959427637 -2.3633954359
203 1 0.0 3.0936511313 9.2105109536 3.6190313332
204 1 0.0 -9.8002655203 -3.2564578334 -2.867045692
205 1 0.0 -1.8076268882 8.2242928061 -4.1605530952
206 1 0.0 3.768250823 10.6873078114 -7.3616907079
207 1 0.0 -6.3746930645 -0.6491737364 -7.9343803117
208 1 0.0 3.3822684634 -1.798716651 -13.1969846375
209 1 0.0 -2.8970862628 -9.1053029985 -4.7469018647
210 1 0.0 -0.6801760852 -8.2723337348 5.4954577241
211 1 0.0 12.0935782833 -5.0571412124 -1.8357367077
212 1 0.0 -13.662043853 1.7514911948 -1.0313917308
213 1 0.0 -3.7961327899 4.8871511562 -10.7935470995
214 1 0.0 -9.4271268538 -6.8179263962 -4.2742515589
215 1 0.0 11.2644345454 -2.4181999902 4.7202311145
216 1 0.0 -3.4734694776 -4.7043893604 -12.4905215539
217 1 0.0 -9.6531686576 9.2807015567 2.6556943869
218 1 0.0 -8.7897750713 -0.687288685 8.3131193561
219 1 0.0 -1.9796196491 -1.0273455477 -6.3711913293
220 1 0.0 9.7781038537 8.6681017655 0.7724420107
221 1 0.0 12.8869851347 1.9420479492 -0.3869225516
222 1 0.0 -3.280094546 -10.3663473977 8.0492060463
223 1 0.0 7.5936207034 1.204225148 -9.4298970621
224 1 0.0 4.3399330783 7.7020185953 -4.9158845724
225 1 0.0 5.5640893355 10.7598009253 6.3431054943
226 1 0.0 3.6468653311 12.1714079457 -4.0341428531
227 1 0.0 10.7238481784 1.5300903894 -3.1364034805
228 1 0.0 -2.1395482127 -4.619232437 1.9506823647
229 1 0.0 -5.7136206238 -0.0560091752 6.3107744049
230 1 0.0 9.9453596783 -6.1213089448 -5.9648221551
231 1 0.0 0.2637442192 -3.0774136331 -7.1798762993
232 1 0.0 -1.1570992274 9.0792318605 7.0220343861
233 1 0.0 -3.8721636158 0.869153461 -3.2740984241
234 1 0.0 -2.4329504501 9.9233539109 -0.0491650817
235 1 0.0 -4.647905892 -9.1214445587 4.7795447524
236 1 0.0 8.2615646999 -10.9269847965 -0.2271714732
237 1 0.0 -10.6141551241 -5.5895248847 0.1800863263
238 1 0.0 -8.2973855322 6.3699561282 -3.9037751705
239 2 0.0 -12.9175653564 -0.8658136211 4.3648649532
240 2 0.0 11.0809292304 5.1183496249 4.2318349925
241 2 0.0 1.5035515538 -2.7825123653 7.4194213697
242 2 0.0 -3.6375353654 -1.9644374684 -7.761464148
243 2 0.0 -10.9628416055 2.6102437828 -1.1848516781
244 2 0.0 -2.6905198629 -9.1430425898 6.2670386917
245 2 0.0 4.1729170986 2.9779979318 12.4810476813
246 2 0.0 8.3350411778 0.5050281649 3.771344822
247 2 0.0 -1.8968611745 -4.3775887239 -2.1386368022
248 2 0.0 -3.5876476311 8.7421418788 8.3307959235
249 2 0.0 -3.0384988019 6.5258193212 3.0510306967
250 2 0.0 5.3030301798 0.0822550402 -2.0144811019
251 2 0.0 6.6930751458 -7.8771053552 -4.5913744546
252 2 0.0 -3.5938236366 0.9965566609 -9.3949036946
253 2 0.0 1.9414843137 -6.3379728139 -10.48971161
254 2 0.0 -0.9451147318 -3.0927876897 -5.1791143243
255 2 0.0 -2.4037493364 -7.1958739525 0.3485545667
256 2 0.0 -5.0005737983 11.4148292752 4.7339262569
257 2 0.0 9.7271847865 -3.2896523643 2.8851180034
258 2 0.0 4.9668396164 -3.1619109831 0.4505318113
259 2 0.0 7.9375702485 8.8364129075 2.1679578383
260 2 0.0 0.3242990544 9.9589348983 8.6055022527
261 2 0.0 5.6231871131 10.1952060862 3.9899874113
262 2 0.0 3.2071337346 8.4328139417 -7.0882195797
263 2 0.0 6.0635063296 -0.5148737971 -10.7310075479
264 2 0.0 -10.3300348835 0.3498988972 -7.7149342419
265 2 0.0 0.6883368071 -8.1241455779 7.4767802719
266 2 0.0 -9.8814650033 1.8592774823 3.1667678419
267 2 0.0 5.4982878937 -9.0276532198 -7.696933884
268 2 0.0 -2.7570768161 -13.6860283406 0.9466989072
269 2 0.0 5.8612691297 -1.3232601602 -6.0202383138
270 2 0.0 2.6604672999 6.9076643567 7.4815411927
271 2 0.0 5.6610106501 -3.5013994135 11.1168220162
272 2 0.0 -7.1181881971 -8.6237784323 5.4039449115
273 2 0.0 3.5235850646 -1.8453185105 4.8690188836
274 2 0.0 -1.0375653379 -10.6146707906 2.8868568788
275 2 0.0 0.4098241396 2.5428833492 -6.6437870237
276 2 0.0 0.5239735117 -6.5480049723 -2.8412983445
277 2 0.0 -9.9128606976 -6.9834793222 3.3940088701
278 2 0.0 -4.1166015216 -10.1201706165 0.5158763487
279 2 0.0 -6.3109063196 -9.0836569984 -2.1917864268
280 2 0.0 -5.4870751457 12.7491942531 0.5861029285
281 2 0.0 3.8239188189 1.5188416647 -8.3711138472
282 2 0.0 11.3113122265 7.9245706562 -2.2599863174
283 2 0.0 4.4733108141 5.7736897731 -11.0487300558
284 2 0.0 -4.0675172677 3.1840126885 -2.2249329887
285 2 0.0 -7.0051013378 4.262942873 -4.2503869937
286 2 0.0 9.1860947452 3.4064688114 1.9283048378
287 2 0.0 0.5984105683 12.972729678 2.4938230797
288 2 0.0 -6.4326755634 7.879311928 6.3182095961
289 2 0.0 0.4336071576 5.9630353108 2.8060651322
290 2 0.0 1.6233540696 11.2231572422 -1.0977592065
291 2 0.0 2.3722816886 12.3725178747 -6.1753459955
292 2 0.0 -0.9006510894 5.9725931291 9.8617497544
293 2 0.0 -3.3955558695 0.2725441277 6.0286089
294 2 0.0 2.0851993637 -3.383875424 12.738761001
295 2 0.0 4.7376558447 -3.5428326159 -12.378633919
296 2 0.0 0.8632868553 -11.145339572 -4.6517074332
297 2 0.0 -0.093559289 -5.1789824097 -7.8823699502
298 2 0.0 -9.8080724711 -6.9256527225 -1.7199276091
299 2 0.0 10.8305551639 -6.9608739426 -1.4853473277
300 2 0.0 7.4291830561 6.5643623928 4.2338976585
301 2 0.0 -1.6860495203 -0.0081517877 -12.228131259
302 2 0.0 2.6799546961 -1.1081504858 -11.3245516637
303 2 0.0 3.9531952073 2.551577726 -4.3331334761
304 2 0.0 -4.0004926169 -6.3458397259 -8.1742491726
305 2 0.0 4.0166461694 -4.6930327055 -8.3333982404
306 2 0.0 8.9603407552 -0.3526487188 -7.8744190925
307 2 0.0 -6.9459675835 -5.0145927313 4.1454668525
308 2 0.0 0.2917401124 -3.6204104412 -11.3483922444
309 2 0.0 2.3517629594 6.2369741365 -4.8042847514
310 2 0.0 -1.7713863273 -9.0629104166 -6.8107190577
311 2 0.0 0.4273292179 2.6197656244 -10.0603892811
312 2 0.0 -1.2437395914 6.9830116247 5.997033322
313 2 0.0 -7.5728021681 -7.7592815596 1.3485518024
314 2 0.0 -6.5473214144 0.9055882962 4.2981401086
315 2 0.0 -6.7714084824 7.0596900317 3.1046120421
316 2 0.0 -8.9533133003 -5.3509272016 7.0239771296
317 2 0.0 -3.6100131658 -3.4582633125 3.7518094568
318 2 0.0 -12.9102500877 -0.1425278178 -1.9494591559
319 2 0.0 5.7146519567 -8.5611069661 8.1399153785
320 2 0.0 9.2500973505 1.308101964 -1.1020464337
321 2 0.0 -0.603106731 -1.1223349118 -8.5628938104
322 2 0.0 3.4711669668 6.9670019792 4.4417232439
323 2 0.0 3.4316285389 11.3581059619 7.4732305677
324 2 0.0 0.6797875365 -0.3574276279 13.5968060466
325 2 0.0 -8.1110020787 4.2037851342 4.6998443
326 2 0.0 1.6017080695 1.0350025954 6.1418396662
327 2 0.0 -7.7221775572 -1.9549995725 -6.3999847067
328 2 0.0 2.2331836525 -2.7328404914 -6.2529717897
329 2 0.0 12.2031873919 4.1370243129 0.4130716393
330 2 0.0 -13.1749189089 -2.4764103417 1.6221068762
331 2 0.0 -5.8989847365 7.0163980315 -7.1221936065
332 2 0.0 3.5107053947 2.5286245713 -11.873460648
333 2 0.0 -9.5790445985 5.2745725852 1.2439314673
334 2 0.0 2.8147115399 -5.5078816887 5.2473861684
335 2 0.0 1.9532007359 7.0903302147 -0.9159687824
336 2 0.0 6.7136898129 -11.4721522007 -3.4519434
337 2 0.0 0.5922969224 -12.2714232592 -0.6323642083
338 2 0.0 -7.6317320543 10.6131477756 3.0195630489
339 2 0.0 0.5801823577 -7.8200822358 3.5787254017
340 2 0.0 3.0345893304 -10.9725313385 2.1270642869
341 2 0.0 4.7845575103 6.4971098895 11.0690089401
342 2 0.0 -2.3975013773 12.0269014077 -1.6540422215
343 2 0.0 -5.1351867352 -4.8346371205 10.4072769259
344 2 0.0 -3.8428305874 -7.338089972 3.3471431812
345 2 0.0 -2.7030277732 -2.8278670314 8.1068407701
346 2 0.0 1.0827856909 6.5087063892 -10.3820572372
347 2 0.0 8.7870648242 -0.6934550967 -3.6587736292
348 2 0.0 3.5976611547 -0.4025748282 10.6739484518
349 2 0.0 -7.7105570729 -2.8772390992 -1.9019578781
350 2 0.0 9.2002455929 6.5445631983 0.2620772973
351 2 0.0 6.0283210862 8.8208709595 7.5899630691
352 2 0.0 7.2539643816 -3.4901746733 -2.7397480238
353 2 0.0 -9.4624799886 -4.1830385524 1.3924314225
354 2 0.0 1.6929090838 6.8235267741 11.4243511168
355 2 0.0 -2.5079739274 0.8912467718 -5.2029908818
356 2 0.0 -5.9045851144 -0.1608351773 -2.9364208225
357 2 0.0 7.0307287629 -0.0567024468 11.4435626914
358 2 0.0 0.9202080406 4.6231059317 -13.1966248702
359 2 0.0 6.5244641976 -3.1319663503 3.8567535825
360 2 0.0 2.2443364392 3.4539341124 9.2668265306
361 2 0.0 6.7571976735 -6.7928266299 4.3436506739
362 2 0.0 0.2054283359 -4.9864349428 1.9695701488
363 2 0.0 -5.0563617166 3.3369377817 1.8570829017
364 2 0.0 -10.7472210616 -1.2474691792 -3.8568255359
365 2 0.0 -6.9146198582 8.2629677924 -3.2592640185
366 2 0.0 -8.7074962864 4.0682008256 -7.848815652
367 2 0.0 -6.6264822158 -1.3524252971 1.2320231692
368 2 0.0 -2.7298903994 -8.168564849 9.5763223592
369 2 0.0 5.9704345252 12.392305077 1.1570680476
370 2 0.0 -6.8077929502 -4.5180298914 -8.2141713523
371 2 0.0 11.6237821316 0.0374704854 1.1470197465
372 2 0.0 -8.394714583 8.9646339785 0.4818879312
373 2 0.0 10.235871785 -6.629000587 2.6001463135
374 2 0.0 -4.975426063 -5.7379049175 7.0460548505
375 2 0.0 -6.975552449 -6.737794223 -5.441396689
376 2 0.0 0.0334173468 9.8731184016 -3.9573805004
377 2 0.0 -10.0619122961 8.0997293695 5.1121616271
378 2 0.0 5.0213683491 5.9005677127 1.5361464725
379 2 0.0 -0.2578740158 -5.0838479394 9.9694161195
380 2 0.0 -12.261229852 5.2959307714 4.1403701489
381 2 0.0 -2.7651595885 8.5147809282 -1.8857443644
382 2 0.0 -0.5913891096 2.8213192663 11.9810550595
383 2 0.0 -9.0684268488 1.502232407 -4.333325352
384 2 0.0 5.3512749767 9.2895038637 -0.6750793815
385 2 0.0 -4.0013680507 5.0412514894 10.1869194457
386 2 0.0 -0.2412899418 -0.1695691284 9.2686973206
387 2 0.0 -4.2976244421 -3.0469533338 -11.00792045
388 2 0.0 -0.4780588078 6.1724918414 -6.9988293943
389 2 0.0 -2.1284194104 -9.7409159056 -2.7305499728
390 2 0.0 -3.6252433155 4.2435394225 -6.2482348534
391 2 0.0 6.7180549897 -1.0733609865 7.400797415
392 2 0.0 0.8127599344 4.1534776714 5.9230411777
393 2 0.0 10.3617783529 3.8169513252 -2.7885684484
394 2 0.0 3.6547562275 -9.0357839611 5.2258121218
395 2 0.0 6.9054337994 2.320954885 -6.0754506044
396 2 0.0 4.958457038 4.7511711035 6.8395124351
397 2 0.0 -7.5518277337 2.1514685031 -0.8013517129
398 2 0.0 -0.6371083399 4.2750670315 -3.1485156468
399 2 0.0 -5.801919515 1.5942728783 8.0150761203
400 2 0.0 -10.3349636957 -4.7451869738 -5.1299221402
401 2 0.0 0.8747034714 -8.5675587933 -0.0082710506
402 2 0.0 -0.6882840412 9.147671596 1.3237638344
403 2 0.0 -10.7610840954 4.1747519119 7.9449095017
404 2 0.0 -9.2562973405 -2.0450733159 3.8866022773
405 2 0.0 -1.9484158307 -13.1250311746 -3.5872878638
406 2 0.0 4.9194582611 1.4503299757 8.2841341028
407 2 0.0 -3.4477700991 6.4764712378 -4.2960534582
408 2 0.0 -2.7067213843 6.6639939545 -9.4924965749
409 2 0.0 6.1070621591 6.5914168949 -6.0177079504
410 2 0.0 2.3489088054 -8.009451758 -6.7195300357
411 2 0.0 10.0941114707 1.0329759062 9.1436182176
412 2 0.0 7.4330805354 3.886734192 10.224119386
413 2 0.0 -0.0305699084 9.8642921101 -7.7223454486
414 2 0.0 -5.9019228363 1.105217183 -6.5589778753
415 2 0.0 -2.1170747478 -6.6647494659 -11.5119424657
416 2 0.0 -5.1597348583 -3.4984373293 -3.7258102722
417 2 0.0 -1.4936339682 10.6306324671 5.3825867253
418 2 0.0 -3.4541499728 9.8518321688 -5.6947808087
419 2 0.0 -9.4506076672 7.262886611 -5.7299660521
420 2 0.0 -7.4814452547 4.8788525235 8.0281596584
421 2 0.0 2.9857928903 4.6352061057 -8.0023883264
422 2 0.0 7.5509043309 -3.5909934671 -9.2969870238
423 2 0.0 -4.1597975839 -3.7431750412 0.6440698375
424 2 0.0 -10.3409358331 5.3982485957 -3.0606724608
425 2 0.0 -2.1917384578 3.8295911502 -11.8235968981
426 2 0.0 3.4467147817 -6.3831835731 -1.4320058272
427 2 0.0 6.0649334066 -4.5111463434 7.2905047486
428 2 0.0 -7.9740506542 0.4361195327 10.482924
429 2 0.0 -2.8908862727 -6.5539291407 -4.6824435542
430 2 0.0 -9.6273493566 0.4093384538 6.5223535627
431 2 0.0 5.6036637402 2.059883737 1.1272385403
432 2 0.0 8.5058946755 -6.6513901063 7.9993303042
433 2 0.0 -13.4778429878 1.6848023269 1.6462112863
434 2 0.0 -3.5010636307 0.4783766022 10.7471491081
435 2 0.0 1.2301283946 -11.6415906136 5.7802615227
436 2 0.0 11.134222762 1.3090133745 5.3262351716
437 2 0.0 3.6699504004 -9.2122258445 -3.5327111621
438 2 0.0 -3.920276498 10.0465382395 1.8223773481
439 2 0.0 -7.3727475567 -0.5269763695 -10.1127714021
440 2 0.0 -6.8134053203 -2.0244106798 7.4903195151
441 2 0.0 3.4623526676 -6.5738482577 9.1187103271
442 2 0.0 6.4397989562 4.291028708 -2.0042277334
443 2 0.0 7.0087829567 3.4158707306 -9.2205964307
444 2 0.0 9.8347312291 5.7110782681 7.8741552632
445 2 0.0 -5.7063173473 5.9682279524 -0.5222298394
446 2 0.0 9.7733189485 -1.952121434 6.3629046888
447 2 0.0 4.4929181328 -5.1786586191 -4.5823682795
448 2 0.0 -5.6367983098 -5.9068036795 -1.5033836624
449 2 0.0 8.4498429279 -4.407641287 -5.6777398303
450 2 0.0 9.238272998 -9.6069025809 1.5479468404
451 2 0.0 8.1021518027 -1.4281323324 0.4274599334
452 2 0.0 7.2091613587 -5.3925282954 1.1085162493
453 2 0.0 -1.7349179139 3.0541606724 8.1373130616
454 2 0.0 9.3147835136 5.6106312338 -6.4802967636
455 2 0.0 -11.4842643669 -3.88683013 -1.5378973401
456 2 0.0 5.0825048081 2.1792905087 4.2265344207
457 2 0.0 -9.857648407 -0.5970074758 -0.194889552
458 2 0.0 6.537763596 -9.9226583608 3.4946717647
459 2 0.0 3.6335179637 9.8210240944 -3.5352894945
460 2 0.0 13.3597193862 1.8824944664 -2.6002902204
