93 1 0.0 4.9329351566 -8.7622626846 1.4252310539
94 1 0.0 -5.879251933 -6.4345766077 -7.1528100593
95 1 0.0 -0.1109931933 -2.2224134541 11.802718809
96 1 0.0 -0.9626142764 0.7652098971 10.5275934032
97 1 0.0 6.1171141992 -2.2692000601 -10.2409688757
98 1 0.0 5.5141199441 8.7168998748 -2.5663099086
99 1 0.0 7.9508643966 0.7420042262 -5.3791793814
100 1 0.0 -1.4510249436 1.4665542558 -9.7407969894
101 1 0.0 -9.2019177129 4.1119455592 2.9822018884
102 1 0.0 1.8607581769 -5.1526633361 9.9372477563
103 1 0.0 -8.7358838244 -1.123496627 -8.4228252508
104 1 0.0 10.2395892282 -4.075820869 1.313457532
105 1 0.0 6.1237696188 3.1426052253 7.3137762924
106 1 0.0 0.3900263484 -9.597170166 7.6302122432
107 1 0.0 9.7495053244 4.87409595 1.6180395514
108 1 0.0 8.3418675355 4.5409717831 4.8596041327
109 1 0.0 5.0201178415 6.2509179324 5.5057647988
110 1 0.0 -3.3717039707 5.7776436539 -6.6545476052
111 1 0.0 -6.8975642345 -10.3592543338 -1.9464729168
112 1 0.0 -7.4504165809 6.2690961679 0.5587748972
113 1 0.0 7.6247488391 6.8195534462 -4.7765714275
114 1 0.0 3.276806297 1.799512865 9.4619867853
115 1 0.0 0.1809545662 -1.1680316483 -9.881863187
116 1 0.0 4.7465061492 11.4478734719 3.2573146371
117 1 0.0 5.6732429682 -5.1271343388 -8.3381480058
118 1 0.0 3.6965502526 -8.3283690643 8.7933433835
119 1 0.0 -5.0756348569 3.5259154497 7.3449011401
120 1 0.0 12.4109777991 -1.0094803501 2.0654757916
121 1 0.0 0.046246005 10.391030375 -5.401474485
122 1 0.0 9.8385312184 3.9179340091 -4.9197015778
123 1 0.0 -3.1990604011 -0.9229941113 11.5771188498
124 1 0.0 -4.4239776751 -6.249295467 8.5845640866
125 1 0.0 -7.7768853282 8.6495178909 -1.7463578061
126 1 0.0 7.0930658039 8.636648539 4.0442545342
127 1 0.0 -9.9784274749 -6.0309690093 5.0998725042
128 1 0.0 9.366559327 -0.7916042094 -0.7724778801
129 1 0.0 -6.9884995605 -6.8419478845 -1.2381839644
130 1 0.0 9.6066069549 1.4342705043 2.6386917351
131 1 0.0 9.5720716187 -8.0341399198 -2.2851267108
132 1 0.0 2.8472723628 8.4769846931 3.3308112188
133 1 0.0 -9.0197711313 -2.9971131185 -2.6387138094
134 1 0.0 3.4681468496 9.8361692618 -6.7754047262
135 1 0.0 -5.8670117003 -0.5974734577 -7.3024852573
136 1 0.0 3.112904174 -1.6554666288 -12.1459751072
137 1 0.0 -2.6663619454 -8.3801555129 -4.3688579981
138 1 0.0 11.130444175 -4.6543898449 -1.6895384035
139 1 0.0 -12.5739969477 1.6120022139 -0.9492515625
140 1 0.0 -3.4938082931 4.4979378183 -9.9339476395
141 1 0.0 -8.6763492755 -6.2749458733 -3.9338496227
142 1 0.0 10.3673335495 -2.2256142363 4.3443113098
143 1 0.0 -3.1968419279 -4.329731195 -11.4957748331
144 1 0.0 -8.8843890814 8.5415853076 2.4441945491
145 1 0.0 -8.0897562698 -0.6325529269 7.6510614762
146 1 0.0 8.9993744226 7.9777730415 0.710924631
147 1 0.0 11.8606640041 1.7873830042 -0.3561079905
148 1 0.0 -3.0188674003 -9.5407701762 7.4081662558
149 1 0.0 6.9888637875 1.1083205045 -8.6788988641
150 1 0.0 3.9943002575 7.0886288575 -4.5243829016
151 1 0.0 5.1209645552 9.902889015 5.8379397682
152 1 0.0 3.3564285136 11.2020754732 -3.7128632046
153 1 0.0 9.8697995493 1.4082337967 -2.8866199095
154 1 0.0 9.1533099722 -5.633807124 -5.4897829622
155 1 0.0 -1.0649476982 8.3561606836 6.462798677
156 1 0.0 -2.2391899677 9.1330567469 -0.0452495683
157 1 0.0 -4.2777460772 -8.3950115572 4.3989012021
158 1 0.0 7.6036126393 -10.0567583414 -0.2090795083
159 1 0.0 -9.7688424638 -5.1443744139 0.1657442284
160 1 0.0 -7.636580696 5.8626520142 -3.5928780208
161 2 0.0 -11.8888088131 -0.7968601145 4.0172465548
162 2 0.0 10.1984426211 4.7107236116 3.894811117
163 2 0.0 -10.0897595096 2.4023636368 -1.0904899402
164 2 0.0 -2.4762465198 -8.4148895184 5.7679309354
165 2 0.0 3.8405854516 2.7408297988 11.4870554609
166 2 0.0 -3.3019269187 8.0459165908 7.6673302795
167 2 0.0 6.1600377923 -7.2497716856 -4.2257168107
168 2 0.0 -3.3076110664 0.917190762 -8.6466923728
169 2 0.0 1.7868642567 -5.8332158552 -9.6543096469
170 2 0.0 -4.6023274668 10.5057508239 4.3569157694
171 2 0.0 8.9525105564 -3.0276640328 2.6553468397
172 2 0.0 7.3054211472 8.1326798628 1.9953014011
173 2 0.0 0.2984718365 9.1658040599 7.9201589619
174 2 0.0 5.1753557782 9.3832585804 3.6722243078
175 2 0.0 2.9517171972 7.7612235698 -6.5237128734
176 2 0.0 5.5806079164 -0.4738691826 -9.8763887458
177 2 0.0 -9.5073495952 0.3220329047 -7.1005159004
178 2 0.0 0.6335175765 -7.4771375937 6.8813285427
179 2 0.0 -9.0945038771 1.7112043878 2.9145660493
180 2 0.0 5.0604035485 -8.3086897724 -7.0839490932
181 2 0.0 -2.5375028688 -12.5960713077 0.8713036862
182 2 0.0 2.4485873467 6.3575370913 6.8857103032
183 2 0.0 5.2101670439 -3.2225475201 10.2314769009
184 2 0.0 -6.5512947862 -7.9369796242 4.9735740534
185 2 0.0 -0.9549335028 -9.7693170625 2.6569472308
186 2 0.0 -9.1233992144 -6.4273141432 3.1237095732
187 2 0.0 -3.7887548543 -9.3141989451 0.4747918908
188 2 0.0 -5.8083049399 -8.360233403 -2.0172322778
189 2 0.0 -5.0500837852 11.7338468058 0.5394256169
190 2 0.0 10.4104778862 7.2934568441 -2.0800007205
191 2 0.0 4.1170557735 5.3138723873 -10.1688077928
192 2 0.0 0.5507530748 11.9395798411 2.2952146934
193 2 0.0 -5.9203764657 7.2518025267 5.8150265825
194 2 0.0 1.4940699456 10.3293435759 -1.0103335241
195 2 0.0 2.183352874 11.3871689819 -5.6835406571
196 2 0.0 -0.8289231224 5.4969350548 9.0763587532
197 2 0.0 1.9191338219 -3.1143831561 11.7242444592
198 2 0.0 4.3603483324 -3.260680977 -11.3927979437
199 2 0.0 0.7945345807 -10.2577233149 -4.2812448633
200 2 0.0 -9.0269563355 -6.3740928613 -1.5829523562
201 2 0.0 9.968008377 -6.4065090589 -1.3670540781
202 2 0.0 6.8375219753 6.0415757393 3.8967095119
203 2 0.0 -1.5517723227 -0.0075025783 -11.2542813346
204 2 0.0 2.4665227642 -1.0198972406 -10.4226629329
205 2 0.0 -3.6818928775 -5.8404562453 -7.5232509317
206 2 0.0 3.696759959 -4.3192789856 -7.6697253476
207 2 0.0 8.246738081 -0.3245637301 -7.2472993573
208 2 0.0 0.2685058928 -3.3320804945 -10.4446048467
209 2 0.0 -1.6303128956 -8.3411390816 -6.2683125281
210 2 0.0 0.3932966648 2.4111271578 -9.2591786028
211 2 0.0 -6.969703243 -7.1413313921 1.2411529658
212 2 0.0 -6.2321326521 6.4974554222 2.8573603453
213 2 0.0 -8.2402702935 -4.9247786806 6.4645867001
214 2 0.0 -11.8820761333 -0.1311768843 -1.7942039814
215 2 0.0 5.2595363501 -7.8792993215 7.4916514854
216 2 0.0 3.1583332069 10.4535449625 6.8780615374
217 2 0.0 0.6256491708 -0.3289620463 12.5139546885
218 2 0.0 -7.4650408444 3.8689951529 4.3255481038
219 2 0.0 -7.1071823571 -1.7993031586 -5.890289113
220 2 0.0 11.2313240002 3.8075511719 0.3801745615
221 2 0.0 -12.125666696 -2.279188708 1.4929220789
222 2 0.0 -5.4291888439 6.4576112024 -6.5549812044
223 2 0.0 3.2311123718 2.3272445897 -10.927856736
224 2 0.0 -8.8161682718 4.8545049555 1.1448646075
225 2 0.0 6.1790107047 -10.5585085444 -3.1770301898
226 2 0.0 0.5451263204 -11.2941255545 -0.5820026425
227 2 0.0 -7.0239399455 9.7679153407 2.7790846647
228 2 0.0 2.7929142513 -10.098677551 1.9576646173
229 2 0.0 4.4035147434 5.9796792338 10.1874716642
230 2 0.0 -2.2065640636 11.0690774542 -1.5223140892
231 2 0.0 -4.7262198123 -4.4496060071 9.5784400716
232 2 0.0 0.9965525011 5.9903521869 -9.555228882
233 2 0.0 3.311142964 -0.3705137179 9.8238738433
234 2 0.0 8.467536867 6.0233533551 0.2412054281
235 2 0.0 5.5482248303 8.1183756776 6.9854974476
236 2 0.0 -8.7088868821 -3.8499008315 1.2815380074
237 2 0.0 1.5580855896 6.2801002364 10.5145143449
238 2 0.0 6.4708006325 -0.0521866567 10.5321959072
239 2 0.0 0.8469225556 4.254921189 -12.1456439918
240 2 0.0 2.0655972006 3.1788623617 8.5288152904
241 2 0.0 6.2190535938 -6.2518450555 3.9977217833
242 2 0.0 -9.8913110131 -1.1481205756 -3.5496674611
243 2 0.0 -6.3639386557 7.6049039894 -2.9996958187
244 2 0.0 -8.0140301778 3.7442087958 -7.223734978
245 2 0.0 -2.5124815817 -7.5180193084 8.8136628319
246 2 0.0 5.4949483624 11.4053803289 1.0649190015
247 2 0.0 -6.2656194562 -4.1582134178 -7.559993704
248 2 0.0 10.6980626483 0.0344863312 1.0556709484
249 2 0.0 -7.7261584489 8.2506893914 0.4435103153
250 2 0.0 9.4206856578 -6.1010661395 2.3930703313
251 2 0.0 -4.5791825003 -5.2809374421 6.4849061485
252 2 0.0 -6.4200185673 -6.2011954365 -5.0080431665
253 2 0.0 0.0307559851 9.0868219998 -3.6422142154
254 2 0.0 -9.2605803246 7.4546658952 4.7050284267
255 2 0.0 -0.2373368965 -4.6789696447 9.1754505553
256 2 0.0 -11.2847439514 4.8741621731 3.8106305451
257 2 0.0 -0.5442908059 2.5966290421 11.026882315
258 2 0.0 -8.3462161844 1.3825944276 -3.9882187714
259 2 0.0 4.9250987588 8.5496865977 -0.621315974
260 2 0.0 -3.6826985917 4.6397655813 9.375631889
261 2 0.0 -3.9553610865 -2.8042935839 -10.1312482692
262 2 0.0 -1.9589118186 -8.9651481275 -2.5130886266
263 2 0.0 6.1830282382 -0.9878783814 6.8113969702
264 2 0.0 9.5365650106 3.5129688376 -2.5664865035
265 2 0.0 3.363690978 -8.3161729804 4.8096277816
266 2 0.0 -5.339853909 1.4673047841 7.3767544415
267 2 0.0 -9.5118858761 -4.3672796814 -4.7213744903
268 2 0.0 -9.9040699932 3.8422741402 7.3121759013
269 2 0.0 -8.5191246463 -1.8822034176 3.577072779
270 2 0.0 -1.7932437468 -12.0797520271 -3.3015958033
271 2 0.0 -2.49115775 6.1332726308 -8.7365129437
272 2 0.0 5.6206949542 6.0664756174 -5.538456926
273 2 0.0 2.1618414102 -7.3715780041 -6.1843858114
274 2 0.0 9.2902151529 0.950709574 8.415419303
275 2 0.0 6.8411090588 3.577194188 9.4098692214
276 2 0.0 -0.028135317 9.0786986353 -7.1073368777
277 2 0.0 -1.9484706464 -6.1339679731 -10.5951299076
278 2 0.0 -1.3746807695 9.7840075491 4.9539168358
279 2 0.0 -3.1790610309 9.0672310053 -5.2412477428
280 2 0.0 -8.6979600739 6.6844694002 -5.273630829
281 2 0.0 -6.8856220057 4.4903000897 7.3887960049
282 2 0.0 6.9495493523 -3.3050062919 -8.5565737981
283 2 0.0 -9.5173823918 4.9683313929 -2.8169201178
284 2 0.0 -2.0171881291 3.5246020253 -10.8819641416
285 2 0.0 5.5819213408 -4.1518780764 6.7098880257
286 2 0.0 -7.3389962488 0.4013869178 9.648062603
287 2 0.0 -8.8606260328 0.3767386874 6.0029124977
288 2 0.0 7.8284841447 -6.1216725546 7.3622626242
289 2 0.0 -12.4044658629 1.5506244559 1.5151068107
290 2 0.0 -3.2222384791 0.4402786289 9.89124479
291 2 0.0 1.1321608133 -10.7144528606 5.3199207619
292 2 0.0 10.247491849 1.2047633833 4.902053127
293 2 0.0 3.3776750851 -8.4785630098 -3.2513655971
294 2 0.0 -3.6080651805 9.2464306599 1.6772429849
295 2 0.0 -6.7855810062 -0.4850079046 -9.307389005
296 2 0.0 -6.2707848564 -1.8631863565 6.8937895189
297 2 0.0 3.186610462 -6.0503061487 8.3924950801
298 2 0.0 6.4506025931 3.1438303523 -8.4862669614
299 2 0.0 9.0514919866 5.2562472705 7.2470565393
300 2 0.0 8.9949705878 -1.7966542354 5.8561621524
301 2 0.0 7.7768963654 -4.0566161758 -5.2255639101
302 2 0.0 8.5025357648 -8.8418076409 1.4246681577
303 2 0.0 8.5729529732 5.1637998508 -5.9642051075
304 2 0.0 -10.5696560962 -3.5772824854 -1.4154190009
305 2 0.0 6.017095274 -9.1324165904 3.2163556621
306 2 0.0 3.3441441322 9.0388764899 -3.2537385908
307 2 0.0 12.2957496398 1.7325723683 -2.3932027774
308 2 0.0 7.2198830022 7.249859983 -2.8207500193
309 2 0.0 10.0930154777 -2.6533601473 -1.7181026253
310 2 0.0 5.7197646819 -10.5317102713 0.3380114302
311 2 0.0 -4.0995839176 -9.945260749 -5.3340373151
312 2 0.0 2.9151510198 9.3424762003 1.3565466827
313 2 0.0 1.5092460681 9.0835108458 4.905121463
314 2 0.0 -4.7909307987 -10.7383373182 3.3772667094
315 2 0.0 -2.2667498061 -2.8084656379 11.6341810704
316 2 0.0 7.9885232548 2.5341586033 6.1253368983
317 2 0.0 9.8988935558 1.5402274324 -5.1398050214
318 2 0.0 -5.469231733 3.3165070335 -9.4626490161
319 2 0.0 -4.9488507702 -11.6453286222 -2.1605279858
320 2 0.0 7.0456390414 -7.4188833576 -1.1016297659
