42 1 0.0 -0.9300823982 -13.1970787628 7.6393375632
43 1 0.0 6.3813883438 -5.6270193966 15.4038405586
44 1 0.0 -13.7586979803 -0.4753264877 1.9497125599
45 1 0.0 -19.5328348299 -2.1293002335 8.5381114354
46 1 0.0 -10.105002728 0.5246292613 -2.2047817647
47 1 0.0 -4.089439431 15.1277807354 -3.7862085455
48 1 0.0 -0.3217504708 -16.3840131647 -13.1360754934
49 1 0.0 1.3044856721 2.1678249998 -11.7745466141
50 1 0.0 5.5952587826 -6.0947874304 -11.9150944843
51 1 0.0 -3.6324757286 -3.4100598685 14.1088086765
52 1 0.0 -14.0867193125 6.1267197233 -1.316171289
53 1 0.0 4.7851170526 13.305350982 -13.6535159829
54 1 0.0 0.7194780529 14.5889375979 8.9789487575
55 1 0.0 -10.8299916766 10.3154353942 -9.1912126664
56 1 0.0 -0.6108636203 15.8166713141 -1.0301140257
57 1 0.0 1.7345301081 -14.8125781014 2.7871855858
58 1 0.0 7.2533574024 -8.3935119409 -6.396438869
59 1 0.0 6.6178017646 -7.2381466435 -19.0269540593
60 1 0.0 -10.0896431806 9.5062092856 12.9959854339
61 1 0.0 -15.2800027772 -4.7181507995 -10.9486676429
62 1 0.0 8.1182303958 0.5614612728 5.8931332834
63 1 0.0 -8.674424557 8.7303117924 -6.4348262922
64 1 0.0 -9.7483338942 -11.4421302996 8.0145362831
65 1 0.0 -3.7254914078 15.8743554563 13.851175732
66 1 0.0 -14.8573290926 7.9814365729 -8.5460544502
67 1 0.0 -6.9187779325 10.5537029481 15.0919570518
68 1 0.0 1.0391248838 7.3968810418 -5.4631804095
69 1 0.0 1.1249495022 6.4119243143 4.5075006732
70 1 0.0 -7.2495690192 -17.4784095286 8.9150269452
71 1 0.0 3.3180170369 5.4090557451 8.8420175915
72 1 0.0 6.9308870243 -16.731376997 -3.4993672815
73 1 0.0 4.6670820212 14.0410526999 17.2635818801
74 1 0.0 -15.8680605598 2.410830894 -11.9551529163
75 1 0.0 -16.7902056658 8.6266977965 -12.217821778
76 1 0.0 6.1129854038 7.0777641268 14.1367351262
77 1 0.0 14.5146578195 -3.8350454969 -11.3338695256
78 1 0.0 9.6336637711 -13.5329973288 4.6690734976
79 1 0.0 -19.0986014264 -3.5284382579 5.2264808571
80 1 0.0 -8.297589164 -2.0377953294 1.3731687152
81 1 0.0 6.4556452316 18.2493626667 7.2227985413
82 1 0.0 5.6775273568 -1.8876906618 14.813722628
83 1 0.0 -7.8531008019 -14.647308456 6.9837641546
84 1 0.0 -11.4187018394 -1.7476006023 -0.3381057564
85 1 0.0 13.9311781434 3.162956569 7.2548681775
86 1 0.0 8.8108750219 -2.7673051582 -3.4858847578
87 1 0.0 -2.2821288744 13.4982037192 11.1732809941
88 1 0.0 5.4866088696 -0.8885921633 8.8600209954
89 1 0.0 -7.6549145706 -5.4945633297 2.1629264259
90 1 0.0 -3.6069756752 -7.4566940035 -9.5118975829
91 1 0.0 -15.5866214614 9.1923228572 9.6368913362
92 1 0.0 -9.460714352 12.6101655068 -1.3814779785
93 1 0.0 -2.851359194 8.298665019 -10.3957468279
94 1 0.0 4.59933749 0.8985243654 -6.1843008581
95 1 0.0 7.2656725089 -2.1714760398 -7.0142772346
96 1 0.0 10.9169413647 14.7142632639 -9.8839374093
97 1 0.0 8.1674221504 -7.9043984855 3.4231074721
98 1 0.0 6.2116207088 -10.6456885534 11.3663969724
99 1 0.0 -6.0393465604 17.5099984636 -5.7955738334
100 1 0.0 -12.1364459345 13.7228742967 5.2750660125
101 1 0.0 -9.8980494227 -4.9412648208 17.8361885532
102 1 0.0 -4.8496797998 9.4604511109 6.2061498715
103 1 0.0 -7.4912243719 -6.9667107078 11.535455001
104 1 0.0 14.354881902 -9.3688317541 -7.1012154774
105 1 0.0 -12.1673481536 4.1047760878 6.3300906603
106 1 0.0 -13.4746264706 -16.7213051627 3.1114986517
107 1 0.0 10.1058153419 -9.1769747551 -6.6381514481
108 1 0.0 6.5251752244 0.1434538233 -14.6317428938
109 1 0.0 -6.6721095532 -0.4471940231 -17.7537826358
110 1 0.0 4.8930573591 0.205587885 5.7339181838
111 1 0.0 -1.1513823448 13.6724006723 1.9777191265
112 1 0.0 -9.0449078272 7.1086663458 -10.2102877327
113 1 0.0 1.0249304646 10.1490212222 21.3709445981
114 1 0.0 0.5067322984 16.6930353549 -7.3046207501
115 1 0.0 -15.8811081634 13.5851877431 0.707340348
116 1 0.0 0.6684275871 10.6475999128 1.0186321345
117 1 0.0 -6.2673133746 -9.5459129144 9.8388888412
118 1 0.0 16.753123003 -0.4816866221 11.432436159
119 1 0.0 -0.2140653938 -5.4036993605 -9.9111199168
120 1 0.0 6.1070682011 -9.1190044813 -9.5535697975
121 1 0.0 -2.0803373842 3.7213596667 9.7204875613
122 1 0.0 6.4872570571 -0.7690829816 19.1895912935
123 1 0.0 -10.8557664164 -8.4442602517 -1.4993527762
124 1 0.0 7.4710807032 -4.716193659 3.1387727213
125 1 0.0 -9.8025730112 -10.335281486 -4.9845851537
126 1 0.0 10.7517060551 -10.3591677568 2.2932765638
127 1 0.0 -5.7315032327 8.6604155511 2.4656766101
128 1 0.0 8.064861119 2.6914688237 -17.257172531
129 1 0.0 7.2623648269 20.9063812389 -2.3168538124
130 1 0.0 -9.7522252847 -15.8551274089 13.4500191481
131 1 0.0 -12.3021733906 -16.584648683 11.1338291612
132 1 0.0 -4.6985221678 5.5634523875 1.6892411894
133 1 0.0 5.2861450303 -10.0668213196 -17.3194347796
134 1 0.0 4.1577447803 6.6371900457 -8.1312322183
135 1 0.0 11.8507720876 -11.2230564573 -1.2892062416
136 1 0.0 -1.8199575758 -18.2422666016 5.9914824567
137 1 0.0 -9.9211459701 -11.4704458884 0.6263193079
138 1 0.0 18.7136971206 8.262990124 10.8220028808
139 1 0.0 18.0148491602 -4.0536958643 -9.897545831
140 1 0.0 -16.825457086 -5.9434695646 2.9316935181
141 1 0.0 11.6188909923 9.8643888945 6.4353527745
142 1 0.0 17.3908532414 11.2546682828 3.6431656073
143 1 0.0 -7.5308478839 3.6154909534 19.1929104207
144 1 0.0 7.425642996 5.9827611638 -1.4005114564
145 1 0.0 -5.8578589726 11.9517193364 11.2389539322
146 1 0.0 -5.3246125703 13.4193458344 -6.6322228001
147 1 0.0 -1.2313847562 -7.2664278965 -13.0541273867
148 1 0.0 9.9525059998 -13.6808701694 -12.5585473558
149 1 0.0 1.3378257328 17.8509529467 -13.5956029355
150 1 0.0 9.1494031086 -3.0889743677 14.3772001713
151 1 0.0 0.9822327541 -1.9241094992 -21.2426431628
152 1 0.0 -2.6942500234 9.7444081678 -7.6149705912
153 1 0.0 12.4367697223 0.735039037 -5.9787209848
154 1 0.0 -12.1723840707 10.7615489842 -6.3368662579
155 1 0.0 -9.2817676134 15.8767589622 0.158031659
156 1 0.0 8.5567786647 2.123909513 -12.3504724144
157 1 0.0 9.9642145072 -10.05502125 5.7666516455
158 1 0.0 -6.7359855844 4.7706387908 -8.5690250996
159 1 0.0 -8.7448930616 14.8209331458 9.3116283131
160 1 0.0 15.6599856184 9.7810788011 -9.0316084278
161 1 0.0 6.2652532267 13.5035829944 -2.8291324868
162 1 0.0 -3.997339373 19.1232087489 1.2662241468
163 1 0.0 11.6554013918 11.5382018649 -0.8357287673
164 1 0.0 -2.9911173408 11.3217146528 -3.9408913196
165 1 0.0 1.7479439603 18.3889949156 -10.4532707363
166 1 0.0 3.5932871367 11.4157489607 -16.4642444815
167 1 0.0 -15.3516501443 -12.8031326967 3.2980679377
168 1 0.0 -17.4029852237 11.0941140871 -1.7319778138
169 1 0.0 -5.6834102236 -3.3620584216 -14.7048781455
170 1 0.0 1.3749312862 -11.3129361335 -17.2426370428
171 1 0.0 11.5469002673 15.1133596998 10.528340238
172 1 0.0 -0.1570267646 17.6566123249 7.2256598579
173 1 0.0 -14.2533623899 -3.678737495 -5.4592890189
174 1 0.0 -14.6295682932 15.0414834275 4.385391127
175 1 0.0 17.8181050324 -1.443774563 -3.8831499511
176 1 0.0 -12.7753206996 1.8619273674 -17.5442198098
177 1 0.0 7.595193171 2.829830648 19.3969795189
178 1 0.0 5.9386282169 19.2215235865 3.9634842753
179 1 0.0 -3.4276626881 10.2347004857 9.3946408296
180 1 0.0 3.3201801922 -9.0186294958 -19.3796971668
181 1 0.0 -5.6314487146 15.4885355292 10.636818472
182 1 0.0 -1.7355830726 13.4149966332 -7.1236367541
183 1 0.0 2.9326549205 -4.2586004669 13.8289719154
184 1 0.0 -13.2121865143 -6.0402621817 4.8385664463
185 1 0.0 -3.2074214286 -14.574287657 -15.3634387685
186 1 0.0 -10.5781614822 13.4865295476 -10.8765395747
187 1 0.0 -4.3287485041 -12.5954011133 5.3348217479
188 1 0.0 3.780772044 -17.5782122507 -5.6465221304
189 1 0.0 -3.8411229333 12.2356763934 -13.6245594592
190 1 0.0 -17.9030289084 1.4842908057 9.4512033357
191 1 0.0 1.7247329602 8.8259827734 -2.1844435265
192 1 0.0 12.2447181538 10.29225873 -5.1349072814
193 1 0.0 -8.8887600591 6.3050484176 18.1545958617
194 1 0.0 -0.7141010668 -11.7589810519 10.9262921473
195 1 0.0 -10.4848711166 4.7085253305 -0.4956338237
196 1 0.0 2.4196551943 18.6992760851 4.4439451094
197 1 0.0 0.2273499144 7.8836825534 9.7832648469
198 1 0.0 16.1332473801 5.9508860971 16.313968135
199 1 0.0 -7.3365415979 15.6646781776 3.5994561353
200 1 0.0 15.2969417713 -7.1769831403 -10.2629245124
201 1 0.0 -7.0192673707 14.3789169612 13.3139349317
202 1 0.0 -5.3168984608 1.1218512687 -10.2213438599
203 1 0.0 14.4168007927 -8.8469047202 3.5590543452
204 1 0.0 -6.8186318524 -5.9589321193 5.6615268745
205 1 0.0 -17.9424006245 0.3774671717 6.1398474438
206 1 0.0 -9.4322843105 -11.9598454755 4.7128401959
207 1 0.0 6.5753856077 8.0167910005 17.1022036252
208 1 0.0 -17.548912369 0.1798589264 -2.7573363313
209 1 0.0 -3.093758489 -16.8499499559 -0.9850585903
210 1 0.0 -6.4958524521 -1.7743138538 -4.0196805328
211 1 0.0 6.077493633 -8.7275649285 -2.5051169978
212 1 0.0 -2.924425774 11.9712907418 5.4347732585
213 1 0.0 -8.3803842204 0.1970657397 4.1783348143
214 1 0.0 5.6658646304 16.354026567 13.558062462
215 1 0.0 -9.1244180922 -0.4435681627 -5.3369849032
216 1 0.0 -7.1591399702 13.6476788971 -10.0433356331
217 1 0.0 -16.8055423227 -5.3493915719 -7.5328164697
218 1 0.0 -11.7529150607 -2.0311456296 13.9090887795
219 1 0.0 -0.2613469334 -11.7090796908 3.8605112144
220 1 0.0 4.6229605197 -16.6331766121 7.5395005052
221 1 0.0 -16.2222915519 11.985139514 3.8089731802
222 1 0.0 16.6189844819 4.3182074138 5.0006771982
223 1 0.0 6.906119468 4.4863154853 -6.6804302618
224 1 0.0 -6.9901277227 -8.2149543413 -16.9787092018
225 1 0.0 5.7174598909 1.0589744092 12.4975440864
226 1 0.0 7.3709918494 -18.5554090877 3.1180682346
227 1 0.0 -2.992330539 7.8724204114 -14.050208913
228 1 0.0 3.6956879344 -12.542180625 -15.1623454396
229 1 0.0 10.1343026097 0.3034597907 -15.3125073335
230 1 0.0 3.3673804705 8.0069938526 -18.5478552119
231 1 0.0 -8.441650731 -4.4458335784 -8.8954326493
232 1 0.0 -2.9620120286 16.6289418636 -8.1279245363
233 1 0.0 -12.133584618 -13.2279809818 12.4928515272
234 1 0.0 9.340161362 18.0547931396 -3.0547415761
235 1 0.0 -11.2562706201 3.0871202345 18.1642098854
236 1 0.0 -7.4021802001 14.5133988403 -3.7551346475
237 1 0.0 8.3342140162 1.5023171001 10.4040332007
238 1 0.0 -4.2640140779 -6.5713454287 -15.274623502
239 1 0.0 -4.408899704 11.9021613333 -9.4853102293
240 1 0.0 2.2438444586 5.9680425513 -11.6685634481
241 1 0.0 -9.4994680237 -14.4695634703 9.9798029599
242 1 0.0 -9.1166124206 5.4959939879 8.6573024386
243 1 0.0 -8.0497190317 8.8325866921 10.4920472985
244 1 0.0 0.3044074588 -12.3162510682 -8.5823588349
245 1 0.0 -6.5504005913 -16.9193082697 0.0608215186
246 1 0.0 11.0799562927 -14.3014325083 -3.1287352228
247 1 0.0 2.3722946823 -8.1100241398 -1.6680560015
248 1 0.0 13.0600789252 8.7680353901 15.5410693016
249 1 0.0 6.7374963596 10.6444982457 -9.3282468398
250 1 0.0 -0.094977169 12.1660891743 -1.7660503715
251 1 0.0 -11.5477014359 1.5330476402 3.374236185
252 1 0.0 -14.6228155861 14.0924419456 -2.8107170533
253 1 0.0 3.0131036973 6.2657682637 12.4224631394
254 1 0.0 5.3973357924 -21.1740860177 0.9468920608
255 1 0.0 14.4818099053 0.6075845515 -3.2416084391
256 1 0.0 2.4353466544 8.8412507586 6.9880103484
257 1 0.0 -11.5720798532 7.0541868782 5.0536115548
258 1 0.0 -12.6248154477 -7.1786427039 -4.3728013341
259 1 0.0 7.3686570151 5.4687313636 -14.321919535
260 1 0.0 3.7282039359 -1.9124009918 11.6344565545
261 1 0.0 9.9130312763 11.1683366391 -11.4808610807
262 1 0.0 3.0767508232 -10.9606966178 -3.7433231327
263 1 0.0 -3.0710281901 -1.2899616292 -13.0463446056
264 1 0.0 0.8302396176 -21.2303967279 5.172585098
265 1 0.0 10.4103509877 -0.2989938478 -8.2799977897
266 1 0.0 -12.6393509359 -3.3844453625 6.9432135761
267 1 0.0 4.2811361963 -18.292396868 -1.7804828524
268 1 0.0 -11.3223899235 -6.4114207226 -10.7609652756
269 1 0.0 5.4392712481 16.9257176188 -2.3039549972
270 1 0.0 1.5469193029 -3.2831318652 -16.6392426033
271 1 0.0 4.5318447546 4.268660856 17.611403523
272 1 0.0 16.9570776485 3.1029490378 1.0771506366
273 1 0.0 -4.7310381693 -7.6579246756 1.1885222339
274 1 0.0 11.630221806 -5.8325878246 -11.9624778867
275 1 0.0 -1.9094710036 -8.2683121728 1.9701080245
276 1 0.0 -9.4551862884 -3.3284780103 -12.364550092
277 1 0.0 -12.5178022077 1.3238510627 -10.3691823648
278 1 0.0 -9.2132333587 -19.016195509 11.902962502
279 1 0.0 11.1958739498 0.8903066642 10.6398056865
280 1 0.0 4.6083678051 -4.2184504727 8.823213019
281 1 0.0 -6.7885193568 -9.6101094131 -13.2753643843
282 1 0.0 2.634448507 -7.1521354672 6.5803185174
283 1 0.0 1.1148879686 8.9918819085 -15.8660004119
284 1 0.0 6.0382478148 9.7064327743 1.4299486813
285 1 0.0 -7.8647063019 -8.4133008063 3.2019162555
286 1 0.0 2.0263843989 14.1813716648 2.7646498564
287 1 0.0 -8.6699494579 -3.6581932419 14.3066973308
288 1 0.0 -11.5298468205 -9.5731297576 -9.6060463435
289 1 0.0 -6.6787592529 -5.9470404877 -12.122711615
290 1 0.0 -2.6483545055 8.6201053232 -17.516636718
291 1 0.0 -6.5779264568 -10.2017610093 -7.2187469171
292 1 0.0 -3.1871175262 -10.9928578161 1.8562047342
293 1 0.0 10.0798460326 -5.5578899881 -16.9523850893
294 1 0.0 16.9761912432 -0.6740094435 -11.71205546
295 1 0.0 12.5091038054 4.1581453646 4.4740804956
296 1 0.0 -4.8770339863 -5.625359833 -3.9137088122
297 1 0.0 -10.6801044691 -4.2183589106 11.3202839945
298 1 0.0 -3.5771264207 -13.3040920027 -1.337745616
299 1 0.0 8.8492853356 5.8789525984 18.7228533337
300 1 0.0 -7.7280612675 -18.1661555807 5.54744046
301 1 0.0 2.7835917722 3.9871988671 -5.485338445
302 1 0.0 -0.6833224567 -13.5858744591 0.3568428018
303 1 0.0 -2.1056772038 18.5390423568 -1.5053157599
304 1 0.0 6.859914928 -0.4992688402 -18.0338483023
305 1 0.0 -6.5831454982 -4.8547843886 -17.3312234039
306 1 0.0 5.0032409378 -5.7085096926 -0.0143579721
307 1 0.0 -12.8557809217 -9.6862318792 14.1813716648
308 1 0.0 4.3756626507 8.9571569705 22.8035485812
309 1 0.0 1.7660503715 -13.4933967074 -0.9510455479
310 1 0.0 -5.4663164124 -13.0236829783 -12.5928831547
311 1 0.0 -11.8986133008 5.3139226916 -9.6402676898
312 1 0.0 11.0309247718 6.2764466971 6.4161018365
313 1 0.0 -6.8804820715 3.4442812148 -11.7952625461
314 1 0.0 0.337487712 8.5470845241 -12.4340228584
315 1 0.0 -4.5872856246 -3.4131157546 7.9680112756
316 1 0.0 7.6147416859 -16.7176426775 -11.1230133845
317 1 0.0 -5.7335061543 16.825457086 -1.5338945899
318 1 0.0 2.6479195854 12.656976646 6.1893825564
319 1 0.0 12.613484634 0.4040694042 5.2941796072
320 1 0.0 -11.4313030776 0.3473626878 6.4169945673
321 1 0.0 -4.2226508855 -7.3010956081 12.5786910245
322 1 0.0 -6.8306264915 11.6677622795 4.4384513816
323 1 0.0 2.3003955194 -5.9447628797 -13.8869994155
324 1 0.0 17.0386823972 12.1724985234 -3.5714495686
325 1 0.0 4.2669211755 -12.2452904171 1.5835899362
326 1 0.0 -3.0263344252 -1.3737982048 16.8929841572
327 1 0.0 -19.1685320035 -6.0248911891 8.1826672451
328 1 0.0 0.929947344 -19.3692819744 -4.3921323889
329 1 0.0 -10.3807764195 9.4235401271 16.1285548209
330 1 0.0 -12.2022562158 6.7221368122 14.7451654829
331 1 0.0 -17.3708240253 -5.0101424334 10.946607495
332 1 0.0 -15.756583666 -7.3390023301 8.1283937923
333 1 0.0 15.9401657375 -4.6200305315 -3.2019849271
334 1 0.0 -13.3753960118 -10.1547667459 10.3882272879
335 1 0.0 9.204821088 -3.7258805469 -10.0643376968
336 1 0.0 10.8280116456 -14.113386783 -6.2413784012
337 1 0.0 3.9849784854 21.0363994641 -3.2981823904
338 1 0.0 -3.5474030641 -5.3857417377 4.7338651501
339 1 0.0 -10.6073812471 15.6272521568 -3.5868777876
340 1 0.0 0.5136543954 2.041606603 7.6867438562
341 1 0.0 12.2879812604 8.2160530869 12.3761098109
342 1 0.0 -11.1202436301 -2.6917664006 3.6207672211
343 1 0.0 8.9117764896 -11.2290881126 -3.8755159585
344 1 0.0 -4.0279325699 11.5297323678 2.3944870537
345 1 0.0 -7.5412630762 6.4696771281 4.8754774301
346 1 0.0 4.7445550289 -12.8703164099 8.4899268642
347 1 0.0 15.1388826437 -5.8455667566 5.497115624
348 1 0.0 -3.0065798955 7.0062197671 9.5767922428
349 1 0.0 -7.6284760054 -4.1605603158 -5.8443650037
350 1 0.0 -1.2006771067 2.1552008711 17.3467889661
351 1 0.0 -3.8113652409 14.8155538706 4.5060700149
352 1 0.0 10.2053433776 8.9655349054 17.9302686422
353 1 0.0 -9.2268417804 15.5239014021 -7.3717014559
354 1 0.0 1.7793268805 -5.8087358897 -19.593265836
355 1 0.0 -7.1651716255 2.5492613899 -5.8781857656
356 1 0.0 7.5785746444 -11.2122750164 -14.6099968878
357 1 0.0 -11.0881167676 2.9633854605 14.4939418875
358 1 0.0 -15.9283771132 2.7478825413 3.4245724662
359 1 0.0 -4.44225121 -3.7913703606 -8.3549299482
360 1 0.0 -7.234346815 11.142676352 0.7677988227
361 1 0.0 9.8531839788 -1.2518260018 8.0121900035
362 1 0.0 -11.639721377 -14.2843790615 2.2359128891
363 1 0.0 7.5774072272 -8.4632021674 8.4873631246
364 1 0.0 -9.8725837052 -12.1403373251 14.7306299947
365 1 0.0 -15.1106128359 9.3274113354 0.1107120066
366 1 0.0 -2.4282505893 -4.5052345105 10.7744020182
367 1 0.0 3.4496719352 -13.4956857606 -7.2069468475
368 1 0.0 -6.1911222368 -2.0870443103 -11.1481471893
369 1 0.0 8.6174271308 -2.6738202231 -16.2460977058
370 1 0.0 5.291032159 15.6051627929 4.6297132268
371 1 0.0 -12.3995726068 -1.4656464669 -3.8042462852
372 1 0.0 4.774003699 -9.4132851684 -13.2882975352
373 1 0.0 10.3551848041 4.9579863549 -15.9666043027
374 1 0.0 -4.70269969 -16.8150418937 -7.6361672244
375 1 0.0 -15.8993061368 -8.6839470186 -5.4041915069
376 1 0.0 -3.9850700475 -9.8039349979 -1.7263467427
377 1 0.0 12.7668512025 6.0837656389 17.9787965713
378 1 0.0 13.579121752 3.5719073793 -3.6312281945
379 1 0.0 -10.4511648073 3.5825056959 -12.34211737
380 1 0.0 4.7262883838 20.2621271987 0.3714252156
381 1 0.0 -16.5775526179 -0.8104347288 -6.2717655832
382 1 0.0 -8.3654710385 8.8967603002 6.53422843
383 1 0.0 -9.8946387333 13.3108447098 2.4428547491
384 1 0.0 -6.0688867927 6.9267781737 8.1957835203
385 1 0.0 12.8104576671 5.5170761685 14.4146261921
386 1 0.0 13.0924690288 -3.0534482611 -5.4920453711
387 1 0.0 9.475112497 -3.5096107948 17.6696599285
388 1 0.0 14.4323663548 1.0184089518 -8.6178391604
389 1 0.0 -5.6825174929 -18.5492286439 -4.2656164152
390 1 0.0 3.020222653 3.1298911947 6.0689096833
391 1 0.0 -4.4084647839 6.8408471143 -2.1964953919
392 1 0.0 0.6413229075 -9.2217257463 -6.2325541008
393 1 0.0 0.2708178913 11.0368305293 4.3440966062
394 1 0.0 5.8566457744 2.5957635069 -3.5375029088
395 1 0.0 -10.6765106555 1.9044808675 -5.7574382061
396 1 0.0 5.8933850792 -12.6004370304 -1.7379522428
397 1 0.0 13.6372637048 -0.4233695567 8.8392135012
398 1 0.0 -11.3093079841 -4.0273603065 -6.3467893038
399 1 0.0 -6.8641382312 -11.8164362887 2.1403334702
400 1 0.0 -9.7203959991 -8.1131601428 14.8981886933
401 1 0.0 -3.8527284333 12.8976705963 -1.0951712084
402 1 0.0 -12.7226724746 -11.2062319158 -2.8076153861
403 1 0.0 7.277838827 11.6646720576 18.1204889682
404 1 0.0 -10.7298799323 6.9752832123 -3.3483241021
405 1 0.0 0.6977595156 15.0813129542 -10.0952399158
406 1 0.0 5.8293717048 13.9200762351 7.8827898227
407 1 0.0 -15.7401024826 -9.5337122605 -1.9888553707
408 1 0.0 -2.9036182799 -10.5457370428 -7.5011588631
409 1 0.0 -14.7043058822 -1.2510133879 8.6187433365
410 1 0.0 -14.1099532031 8.1668727776 -4.7922817893
411 1 0.0 5.0675061081 -9.8434211666 5.8189679577
412 1 0.0 -5.5869609645 -15.2841230731 -3.5197856366
413 1 0.0 13.222143896 12.1295787748 9.5188105238
414 1 0.0 5.9064555734 8.8026115396 -15.8692050865
415 1 0.0 -14.3004024344 5.5883916228 -13.8585007024
416 1 0.0 -1.646115426 17.8454592189 -11.2020429483
417 1 0.0 -9.8869475144 5.1588278879 -6.7173183551
418 1 0.0 -1.5715838518 -14.7411596397 4.2723347865
419 1 0.0 14.0486065757 6.8090521645 6.478180961
420 1 0.0 0.4598662219 10.710869345 -18.4298545163
421 1 0.0 -5.3919908531 1.1867253271 9.9739887646
422 1 0.0 -17.9520146482 1.6285011611 0.677211829
423 1 0.0 -8.5224657563 3.0238851382 6.5352356135
424 1 0.0 -4.8896924508 -16.2973724988 5.314712415
425 1 0.0 1.8779736307 -5.8883491621 -7.4876076678
426 1 0.0 8.3868507959 -10.6488360016 -11.5243530927
427 1 0.0 -0.6189508454 -3.5781336042 7.3894873998
428 1 0.0 -14.2624041502 0.1988019866 5.134678376
429 1 0.0 -17.150846007 -1.6693378713 11.4373461783
430 1 0.0 -16.8809666276 8.1298473411 7.0298427967
431 1 0.0 -0.9408272142 -6.5248776475 7.9585689309
432 1 0.0 -10.3160763291 2.8048456317 -18.8144154641
433 1 0.0 8.8475342098 -11.9893742626 -8.0293807935
434 1 0.0 0.3691407405 -11.9307744991 -14.0251437798
435 1 0.0 -5.789496397 -3.8750581478 11.6603228564
436 1 0.0 4.1295093083 -7.3660932754 -5.0428186687
437 1 0.0 -6.0999034644 3.0910917419 -18.0855809059
438 1 0.0 7.1319002364 -15.1061491821 2.26603683
439 1 0.0 2.1273430929 13.6629011013 -7.0544157835
440 1 0.0 -14.5153445355 11.6038976935 7.324558404
441 1 0.0 -6.615844624 -2.9521919901 17.4729158008
442 1 0.0 -13.3452949614 -7.7635988194 -13.2861229346
443 1 0.0 -9.3448081402 -7.9975629532 8.983870222
444 1 0.0 11.5176003856 -6.4510900156 10.4396852052
445 1 0.0 8.8290043237 3.3878560519 -0.4409987004
446 1 0.0 -5.6946151394 3.130463458 4.1567604874
447 1 0.0 3.5647540879 0.3556284591 -9.9769416433
448 1 0.0 10.0472613595 -6.1459935518 6.8180023628
449 1 0.0 16.061943371 8.9658210371 -5.651363478
450 1 0.0 -3.4103917812 2.4157409132 13.9703209542
451 1 0.0 2.6404801623 14.7799590924 -1.4355339713
452 1 0.0 5.9935883857 -6.4507581029 6.5717917941
453 1 0.0 -2.9671738437 -15.2215174664 -5.4724510752
454 1 0.0 -4.6899954444 6.9275793423 18.5786429783
455 1 0.0 -3.2855468164 16.6529769228 7.0841505854
456 1 0.0 -10.0028308357 -12.7358345308 -8.1970539448
457 1 0.0 10.9878104537 17.2702201345 1.3095444798
458 1 0.0 5.3226096487 8.0190113822 9.4748378106
459 1 0.0 -9.1298431485 1.9223583734 10.6475999128
460 1 0.0 -6.1450207042 -8.7871833206 -4.4215123875
