32 1 0.0 1.8225538138 -1.171517332 8.9917985048
33 1 0.0 3.2249310014 -16.6969536666 -13.2135998963
34 1 0.0 10.9465794926 -14.3195062728 0.7264347262
35 1 0.0 -8.2323572482 -16.344059538 -6.7713007455
36 1 0.0 -14.5786537664 -6.883305765 11.9581898461
37 1 0.0 4.2500656512 -3.318747771 -6.1180667116
38 1 0.0 1.9467622607 -9.2270534645 -14.8270472819
39 1 0.0 11.7076922914 -11.7439285219 -15.9682547604
40 1 0.0 -3.5325765983 5.6387315167 -20.6144408565
41 1 0.0 0.7842806081 4.8877531734 15.7693061659
42 1 0.0 -0.9498977152 -13.47824127 7.8020929229
43 1 0.0 6.5173432152 -5.7469025093 15.7320179158
44 1 0.0 -14.0518257314 -0.4854532732 1.9912510004
45 1 0.0 -19.9489800171 -2.1746647723 8.720015087
46 1 0.0 -10.3202888495 0.5358064378 -2.2517544304
47 1 0.0 -4.1765645489 15.4500766643 -3.8668733583
48 1 0.0 -0.328605334 -16.7330730061 -13.4159383317
49 1 0.0 1.3322776152 2.2140103052 -12.0254022092
50 1 0.0 5.7144652385 -6.2246362966 -12.1689444384
51 1 0.0 -3.7098652783 -3.4827108695 14.4093955027
52 1 0.0 -14.3868355269 6.257248904 -1.3442121931
53 1 0.0 4.8870635161 13.5888202185 -13.9444028416
54 1 0.0 0.7348064644 14.899753525 9.1702444063
55 1 0.0 -11.0607236187 10.5352047636 -9.3870305776
56 1 0.0 -0.6238780116 16.1536439913 -1.0520605069
57 1 0.0 1.771484107 -15.1281586682 2.8465663095
58 1 0.0 7.4078894916 -8.572334914 -6.5327143904
59 1 0.0 6.7587934014 -7.3923546689 -19.4323215049
60 1 0.0 -10.3046020684 9.7087381697 13.2728636668
61 1 0.0 -15.6055417823 -4.8186705533 -11.1819279651
62 1 0.0 8.2911885218 0.5734231518 6.0186859272
63 1 0.0 -8.8592323467 8.9163102543 -6.571919654
64 1 0.0 -9.9560212201 -11.6859037967 8.1852852159
65 1 0.0 -3.8048626477 16.2125570886 14.1462737128
66 1 0.0 -15.1738630751 8.1514803196 -8.728127327
67 1 0.0 -7.066181838 10.7785485851 15.4134897606
68 1 0.0 1.0612633406 7.5544708885 -5.5795729482
69 1 0.0 1.1489164443 6.5485297517 4.6035325461
70 1 0.0 -7.4040203973 -17.8507853803 9.1049607459
71 1 0.0 3.3887070741 5.524295163 9.0303959348
72 1 0.0 7.0785489128 -17.0878373917 -3.5739209684
73 1 0.0 4.7665137596 14.3401959915 17.6313808492
74 1 0.0 -16.20612808 2.4621934167 -12.2098563115
75 1 0.0 -17.1479193997 8.8104887721 -12.4781213082
76 1 0.0 6.2432219761 7.2285552179 14.4379169228
77 1 0.0 14.8238912231 -3.9167507762 -11.5753365373
78 1 0.0 9.838908061 -13.821316549 4.7685476641
79 1 0.0 -19.5054953123 -3.6036112992 5.3378305343
80 1 0.0 -8.4743685115 -2.0812103649 1.402423944
81 1 0.0 6.5931821389 18.6381636017 7.3766795769
82 1 0.0 5.7984865368 -1.9279077317 15.1293275789
83 1 0.0 -8.0204103671 -14.9593679688 7.1325525853
84 1 0.0 -11.6619761955 -1.7848330668 -0.3453090673
85 1 0.0 14.227980568 3.2303430577 7.4094324536
86 1 0.0 8.9985898757 -2.8262623313 -3.5601512008
87 1 0.0 -2.3307494129 13.7857816649 11.4113266824
88 1 0.0 5.6035005494 -0.9075235348 9.0487828995
89 1 0.0 -7.818001797 -5.6116244785 2.2090073675
90 1 0.0 -3.6838219488 -7.6155581596 -9.7145476557
91 1 0.0 -15.9186929484 9.3881644209 9.842204389
92 1 0.0 -9.662273971 12.8788238829 -1.4109102354
93 1 0.0 -2.9121071302 8.4754672875 -10.6172272247
94 1 0.0 4.6973259375 0.9176673415 -6.3160567994
95 1 0.0 7.4204669703 -2.2177391302 -7.1637157436
96 1 0.0 11.1495257616 15.0277492424 -10.0945137553
97 1 0.0 8.341428302 -8.072800943 3.496036451
98 1 0.0 6.3439586969 -10.8724939349 11.6085569783
99 1 0.0 -6.1680142641 17.8830473145 -5.9190479824
100 1 0.0 -12.3950117602 14.0152388277 5.3874507919
101 1 0.0 -10.1089264237 -5.0465379976 18.216186853
102 1 0.0 -4.9530017665 9.6620051215 6.3383713039
103 1 0.0 -7.6508241943 -7.1151358165 11.781216772
104 1 0.0 14.6607112948 -9.5684338231 -7.2525061974
105 1 0.0 -12.4265723481 4.1922279517 6.4649526394
106 1 0.0 -13.7617021053 -17.0775509779 3.1777888344
107 1 0.0 10.321118776 -9.3724893289 -6.779576633
108 1 0.0 6.6641934616 0.1465100934 -14.9434707838
109 1 0.0 -6.8142582123 -0.4567214492 -18.1320252854
110 1 0.0 4.9973034805 0.2099679153 5.8560787651
111 1 0.0 -1.1759124361 13.9636898676 2.0198542443
112 1 0.0 -9.2376087277 7.2601158058 -10.4278169412
113 1 0.0 1.0467665106 10.3652451535 21.826250539
114 1 0.0 0.5175281818 17.0486788846 -7.4602450001
115 1 0.0 -16.2194536615 13.8746188752 0.7224101668
116 1 0.0 0.6826683733 10.8744460157 1.0403339952
117 1 0.0 -6.4008378896 -9.7492876806 10.0485054316
118 1 0.0 17.1100466943 -0.4919489098 11.6760031234
119 1 0.0 -0.2186260366 -5.5188246611 -10.1222753835
120 1 0.0 6.237178708 -9.313284004 -9.7571076929
121 1 0.0 -2.1246587742 3.8006428802 9.9275816237
122 1 0.0 6.6254674514 -0.7854682214 19.5984237098
123 1 0.0 -11.0870474868 -8.6241644128 -1.5312963444
124 1 0.0 7.6302513666 -4.816671716 3.2056439755
125 1 0.0 -10.0114158964 -10.5554736745 -5.0907812661
126 1 0.0 10.9807701295 -10.57986884 2.3421346027
127 1 0.0 -5.8536123636 8.8449248802 2.5182076156
128 1 0.0 8.2366822177 2.7488103109 -17.6248349495
129 1 0.0 7.4170888185 21.3517897016 -2.3662141623
130 1 0.0 -9.9599955164 -16.1929193895 13.7365705261
131 1 0.0 -12.564270024 -16.937983045 11.3710343319
132 1 0.0 -4.7986237354 5.6819812112 1.7252303122
133 1 0.0 5.3987658471 -10.2812939898 -17.6884236894
134 1 0.0 4.2463251371 6.778594748 -8.3044673469
135 1 0.0 12.1032516592 -11.4621626071 -1.3166726579
136 1 0.0 -1.8587315988 -18.6309163556 6.1191304203
137 1 0.0 -10.1325150408 -11.7148226465 0.6396629811
138 1 0.0 19.1123906569 8.4390323422 11.0525646223
139 1 0.0 18.3986538072 -4.1400594689 -10.108412103
140 1 0.0 -17.1839218481 -6.070094618 2.9941529695
141 1 0.0 11.8664303592 10.0745487612 6.5724573529
142 1 0.0 17.7613637147 11.4944479195 3.7207829039
143 1 0.0 -7.6912918814 3.6925186441 19.6018135508
144 1 0.0 7.5838456134 6.110223321 -1.4303492197
145 1 0.0 -5.9826601006 12.2063495795 11.4783987761
146 1 0.0 -5.4380529344 13.7052437204 -6.7735216757
147 1 0.0 -1.2576192913 -7.4212384513 -13.3322443284
148 1 0.0 10.164543193 -13.9723398064 -12.8261060121
149 1 0.0 1.3663279828 18.2312658005 -13.8852559622
150 1 0.0 9.3443302711 -3.1547846726 14.6835050527
151 1 0.0 1.0031591294 -1.965102469 -21.6952156539
152 1 0.0 -2.7516507638 9.9520118565 -7.777206815
153 1 0.0 12.7017339177 0.7506989737 -6.1060970664
154 1 0.0 -12.431715555 10.9908227612 -6.4718725905
155 1 0.0 -9.4795147891 16.215011801 0.1613985085
156 1 0.0 8.7390800199 2.1691592031 -12.6135980539
157 1 0.0 10.176501149 -10.2692425209 5.88950961
158 1 0.0 -6.8794951163 4.8722767962 -8.7515873639
159 1 0.0 -8.9312021761 15.1366917161 9.5100116682
160 1 0.0 15.9936201218 9.9894637541 -9.2240259859
161 1 0.0 6.3987338504 13.791275545 -2.8894068852
162 1 0.0 -4.082502308 19.5306268915 1.2932009318
163 1 0.0 11.9037186093 11.7840221576 -0.8535338892
164 1 0.0 -3.0548428111 11.5629227061 -4.0248516342
165 1 0.0 1.78518374 18.7807707023 -10.6759766746
166 1 0.0 3.6698417772 11.658960406 -16.8150136434
167 1 0.0 -15.6787155897 -13.0759022204 3.3683329613
168 1 0.0 -17.7737541677 11.330473132 -1.7688774363
169 1 0.0 -5.8044947376 -3.4336867564 -15.018164175
170 1 0.0 1.4042240664 -11.5539571613 -17.6099897841
171 1 0.0 11.7929058786 15.43534839 10.7526455248
172 1 0.0 -0.1603722049 18.0327847702 7.3796018536
173 1 0.0 -14.5570289192 -3.7571126472 -5.5755986519
174 1 0.0 -14.9412498535 15.3619408005 4.4788214676
175 1 0.0 18.1977180645 -1.4745340427 -3.9658800913
176 1 0.0 -13.0474976913 1.9015955527 -17.9179977433
177 1 0.0 7.7570080387 2.8901199207 19.8102303216
178 1 0.0 6.0651501259 19.6310363173 4.0479259306
179 1 0.0 -3.5006887155 10.4527498056 9.5947927585
180 1 0.0 3.3909163153 -9.210770539 -19.7925797707
181 1 0.0 -5.7514261936 15.8185173047 10.8634348773
182 1 0.0 -1.7725595048 13.7008018598 -7.2754051572
183 1 0.0 2.9951348545 -4.3493295446 14.123596846
184 1 0.0 -13.4936708907 -6.1689493927 4.9416516439
185 1 0.0 -3.2757552369 -14.8847914686 -15.6907553695
186 1 0.0 -10.8035282059 13.7738587762 -11.1082632153
187 1 0.0 -4.420972079 -12.8637449354 5.4484796175
188 1 0.0 3.8613210327 -17.9527143899 -5.766820747
189 1 0.0 -3.9229576918 12.4963563146 -13.9148294019
190 1 0.0 -18.2844512356 1.5159134801 9.6525603234
191 1 0.0 1.7614782318 9.0140194965 -2.230982888
192 1 0.0 12.5055907088 10.5115343227 -5.2443059923
193 1 0.0 -9.0781342462 6.4393768741 18.5413777989
194 1 0.0 -0.7293149221 -12.0095050242 11.1590757617
195 1 0.0 -10.7082502979 4.8088400146 -0.5061932551
196 1 0.0 2.4712057179 19.0976623826 4.5386229371
197 1 0.0 0.2321935827 8.05164366 9.9916963735
198 1 0.0 16.4769646802 6.0776691591 16.6615356736
199 1 0.0 -7.4928459184 15.9984126555 3.6761422057
200 1 0.0 15.62284166 -7.3298880831 -10.4815751425
201 1 0.0 -7.168812194 14.6852584187 13.5975870485
202 1 0.0 -5.4301744766 1.1457522032 -10.4391086182
203 1 0.0 14.7239493616 -9.0353871834 3.6348796594
204 1 0.0 -6.9639021551 -6.0858866011 5.7821451658
205 1 0.0 -18.3246617623 0.3855090739 6.2706563093
206 1 0.0 -9.6332382301 -12.2146488452 4.8132468078
207 1 0.0 6.7154735723 8.1875879699 17.4665644459
208 1 0.0 -17.922790277 0.1836908037 -2.8160811194
209 1 0.0 -3.1596707192 -17.2089365362 -1.0060451699
210 1 0.0 -6.6342459705 -1.8121154416 -4.1053194441
211 1 0.0 6.2069740565 -8.9135048687 -2.558488277
212 1 0.0 -2.9867303868 12.2263379518 5.5505605856
213 1 0.0 -8.5589275088 0.2012642066 4.2673538399
214 1 0.0 5.7865753372 16.7024475467 13.8469156925
215 1 0.0 -9.3188129514 -0.4530183402 -5.4506888587
216 1 0.0 -7.3116647659 13.9384413973 -10.257307943
217 1 0.0 -17.1635828026 -5.4633598502 -7.6933024077
218 1 0.0 -12.0033097977 -2.074418994 14.2054205923
219 1 0.0 -0.2669149049 -11.9585405193 3.9427590384
220 1 0.0 4.7214522536 -16.987544857 7.700128846
221 1 0.0 -16.5679059296 12.2404817708 3.8901229913
222 1 0.0 16.9730503648 4.4102064118 5.10721615
223 1 0.0 7.0532536861 4.5818960097 -6.8227561928
224 1 0.0 -7.1390517286 -8.3899731618 -17.3404389856
225 1 0.0 5.8392698298 1.0815357582 12.7638030738
226 1 0.0 7.5280301293 -18.9507303125 3.1844983816
227 1 0.0 -3.0560818564 8.0401415791 -14.3495472768
228 1 0.0 3.7744242141 -12.8093905896 -15.4853777663
229 1 0.0 10.3502129624 0.3099249727 -15.638738845
230 1 0.0 3.4391221909 8.1775820946 -18.9430155021
231 1 0.0 -8.6214992964 -4.5405516397 -9.0849489954
232 1 0.0 -3.025117413 16.9832198875 -8.3010891951
233 1 0.0 -12.3920894836 -13.5098018578 12.7590105401
234 1 0.0 9.539152611 18.4394487893 -3.1198225547
235 1 0.0 -11.4960843945 3.1528910373 18.5511966485
236 1 0.0 -7.5598829448 14.8226054214 -3.8351374338
237 1 0.0 8.5117736527 1.534323823 10.6256901379
238 1 0.0 -4.354858492 -6.7113473177 -15.6000479022
239 1 0.0 -4.5028308926 12.1557357479 -9.6873938611
240 1 0.0 2.2916493513 6.0951911299 -11.9171610819
241 1 0.0 -9.7018532859 -14.7778361431 10.1924217122
242 1 0.0 -9.3108409807 5.6130856168 8.8417454432
243 1 0.0 -8.2212175296 9.020764111 10.7155793678
244 1 0.0 0.3108928307 -12.5786476251 -8.7652051731
245 1 0.0 -6.6899562526 -17.2797725223 0.0621173152
246 1 0.0 11.3160137071 -14.6061231669 -3.195392629
247 1 0.0 2.4228361948 -8.2828074324 -1.7035937758
248 1 0.0 13.3383226638 8.9548375497 15.8721703041
249 1 0.0 6.8810380784 10.8712782678 -9.526984251
250 1 0.0 -0.0970006485 12.4252865464 -1.8036759066
251 1 0.0 -11.7937241161 1.5657090742 3.4461239658
252 1 0.0 -14.9343532806 14.3926800802 -2.8705991127
253 1 0.0 3.0772975849 6.3992598602 12.6871225345
254 1 0.0 5.5123255178 -21.6251979053 0.967065506
255 1 0.0 14.7903434871 0.6205290825 -3.3106705984
256 1 0.0 2.4872314831 9.0296127647 7.1368892439
257 1 0.0 -11.8186219132 7.2044756583 5.1612782681
258 1 0.0 -12.8937859394 -7.3315830036 -4.4659634504
259 1 0.0 7.5256455516 5.5852421649 -14.6270466678
260 1 0.0 3.807632966 -1.9531445129 11.8823275442
261 1 0.0 10.1242274643 11.4062769884 -11.7254597335
262 1 0.0 3.1423007067 -11.1942132162 -3.8230742758
263 1 0.0 -3.1364561534 -1.3174441389 -13.3242957359
264 1 0.0 0.8479277936 -21.6827083098 5.2827865313
265 1 0.0 10.6321425248 -0.3053638833 -8.4564023547
266 1 0.0 -12.9086311048 -3.4565506489 7.0911380806
267 1 0.0 4.3723453955 -18.6821146425 -1.8184158701
268 1 0.0 -11.5636123633 -6.548015431 -10.9902266167
269 1 0.0 5.5551544045 17.286318422 -2.3530405392
270 1 0.0 1.5798762715 -3.3530786772 -16.9937400835
271 1 0.0 4.6283952758 4.3596042693 17.9866127991
272 1 0.0 17.3183465741 3.1690570718 1.1000992284
273 1 0.0 -4.8318324873 -7.8210760321 1.213843587
274 1 0.0 11.8780025748 -5.9568505532 -12.2173373397
275 1 0.0 -1.9501521016 -8.4444677768 2.0120809884
276 1 0.0 -9.6566281325 -3.3993909176 -12.627975655
277 1 0.0 -12.7844927925 1.3520555836 -10.5900968083
278 1 0.0 -9.4095204187 -19.4213337447 12.1565539853
279 1 0.0 11.4344009789 0.909274563 10.8664857341
280 1 0.0 4.7065486427 -4.3083241586 9.0111907327
281 1 0.0 -6.9331481156 -9.8148518796 -13.5581947592
282 1 0.0 2.6905751817 -7.3045110327 6.7205115773
283 1 0.0 1.1386405507 9.1834530968 -16.2040240408
284 1 0.0 6.1668921099 9.9132274008 1.4604136019
285 1 0.0 -8.0322631212 -8.5925453794 3.2701327766
286 1 0.0 2.0695563256 14.4835044386 2.8235504585
287 1 0.0 -8.854661906 -3.7361307008 14.611500156
288 1 0.0 -11.7754891098 -9.7770843761 -9.8107022467
289 1 0.0 -6.8210495832 -6.0737416193 -12.3809848323
290 1 0.0 -2.7047774463 8.8037558467 -17.8898269964
291 1 0.0 -6.718068554 -10.4191085568 -7.3725416332
292 1 0.0 -3.2550187618 -11.2270596058 1.8957509994
293 1 0.0 10.2945961931 -5.6763003054 -17.3135540404
294 1 0.0 17.3378673822 -0.6883691506 -11.9615796871
295 1 0.0 12.7756090715 4.2467342559 4.5694003548
296 1 0.0 -4.9809387313 -5.7452075889 -3.997090006
297 1 0.0 -10.9076430785 -4.3082306457 11.5614615677
298 1 0.0 -3.6533367587 -13.5875344168 -1.366246159
299 1 0.0 9.0378185175 6.0042031241 19.1217419422
300 1 0.0 -7.8927068774 -18.5531837966 5.6656281511
301 1 0.0 2.84289593 4.0721457595 -5.6022030586
302 1 0.0 -0.6978805766 -13.8753202216 0.3644453038
303 1 0.0 -2.1505384563 18.93401489 -1.5373863689
304 1 0.0 7.0060647627 -0.5099057154 -18.4180577242
305 1 0.0 -6.7233987866 -4.958215108 -17.7004634693
306 1 0.0 5.1098345099 -5.8301289484 -0.0146638674
307 1 0.0 -13.1296721108 -9.8925961276 14.4835044386
308 1 0.0 4.468885727 9.1479883474 23.2893760136
309 1 0.0 1.8036759066 -13.7808722401 -0.9713074828
310 1 0.0 -5.5827757634 -13.3011513048 -12.8611733319
311 1 0.0 -12.1521121248 5.4271353089 -9.8456526755
312 1 0.0 11.2659375744 6.4101657967 6.5527962756
313 1 0.0 -7.0270700873 3.5176612983 -12.0465594921
314 1 0.0 0.3446778556 8.7291793466 -12.6989285321
315 1 0.0 -4.6850173083 -3.485831861 8.1377689975
316 1 0.0 7.7769730328 -17.0738104638 -11.3599881262
317 1 0.0 -5.8556579572 17.1839218481 -1.5665740681
318 1 0.0 2.7043332602 12.9266323289 6.3212467627
319 1 0.0 12.8822137238 0.4126780644 5.4069715999
320 1 0.0 -11.6748459019 0.3547632168 6.5537080259
321 1 0.0 -4.3126140607 -7.4566447552 12.8466788397
322 1 0.0 -6.9761523389 11.9163428445 4.5330121659
323 1 0.0 2.349405227 -6.0714154871 -14.1828606165
324 1 0.0 17.4016899043 12.4318324461 -3.6475389618
325 1 0.0 4.3578275251 -12.5061751641 1.617328169
326 1 0.0 -3.0908101921 -1.4030668448 17.2528875771
327 1 0.0 -19.5769157537 -6.1532509225 8.356998192
328 1 0.0 0.9497597837 -19.7819426836 -4.4857063514
329 1 0.0 -10.6019378733 9.6243077527 16.4721721465
330 1 0.0 -12.4622241232 6.8653512973 15.0593098303
331 1 0.0 -17.7409077781 -5.1168830412 11.179823926
332 1 0.0 -16.0922761816 -7.4953590763 8.3015684485
333 1 0.0 16.2797694516 -4.7184598423 -3.2702029113
334 1 0.0 -13.660357551 -10.371113085 10.6095474817
335 1 0.0 9.4009289253 -3.8052600773 -10.2787574537
336 1 0.0 11.0587014032 -14.4140711453 -6.374350374
337 1 0.0 4.0698780728 21.4845779527 -3.3684498524
338 1 0.0 -3.6229801488 -5.5004844528 4.8347196967
339 1 0.0 -10.8333704951 15.9601892769 -3.6632958775
340 1 0.0 0.5245977535 2.0851028374 7.8505092025
341 1 0.0 12.5497755318 8.391095316 12.6397816527
342 1 0.0 -11.3571593624 -2.7491142276 3.6979073222
343 1 0.0 9.1016410396 -11.4683227662 -3.9580834572
344 1 0.0 -4.1137472899 11.7753722187 2.4455013725
345 1 0.0 -7.7019289684 6.6075129836 4.9793490128
346 1 0.0 4.8456373222 -13.1445172762 8.6708039481
347 1 0.0 15.4614150977 -5.9701060001 5.6142311493
348 1 0.0 -3.0706347941 7.1554866125 9.7808248902
349 1 0.0 -7.7909999608 -4.2492006574 -5.9688786439
350 1 0.0 -1.2262574182 2.2011172206 17.7163606542
351 1 0.0 -3.8925660146 15.131197836 4.6020714078
352 1 0.0 10.4227672471 9.1565447734 18.3122713093
353 1 0.0 -9.4234187664 15.8546366442 -7.5287548539
354 1 0.0 1.8172352703 -5.932490455 -20.0106985
355 1 0.0 -7.3178249251 2.6035731612 -6.0034199539
356 1 0.0 7.7400354559 -11.4511514686 -14.9212614812
357 1 0.0 -11.3243480401 3.0265201057 14.8027339402
358 1 0.0 -16.2677296718 2.8064259174 3.4975326567
359 1 0.0 -4.5368929493 -3.8721451454 -8.5329309356
360 1 0.0 -7.3884738855 11.3800700113 0.7841567036
361 1 0.0 10.0631051258 -1.2784960357 8.182888949
362 1 0.0 -11.8877045333 -14.5887063981 2.2835488004
363 1 0.0 7.7388431671 -8.6435098842 8.6681855883
364 1 0.0 -10.0829181615 -12.3989860565 15.0444646649
365 1 0.0 -15.4325430044 9.5261309462 0.1130707154
366 1 0.0 -2.479984237 -4.601218103 11.0039496279
367 1 0.0 3.5231668675 -13.7832100615 -7.3604901643
368 1 0.0 -6.3230235069 -2.1315085907 -11.3856574043
369 1 0.0 8.8010205958 -2.7307857085 -16.5922192714
370 1 0.0 5.4037570956 15.9376293011 4.7283488265
371 1 0.0 -12.6637443212 -1.4968719254 -3.8852953903
372 1 0.0 4.8757133935 -9.6138343132 -13.5714034497
373 1 0.0 10.5758010309 5.0636157823 -16.3067712879
374 1 0.0 -4.8028902594 -17.1732847611 -7.7988550404
375 1 0.0 -16.238039341 -8.8689576834 -5.5193272927
376 1 0.0 -4.0699715857 -10.0128069 -1.7631263958
377 1 0.0 13.0388477524 6.2133796869 18.3618331214
378 1 0.0 13.8684236487 3.6480065261 -3.7085911657
379 1 0.0 -10.6738258789 3.6588306388 -12.605065006
380 1 0.0 4.8269815081 20.6938098904 0.3793383945
381 1 0.0 -16.9307357989 -0.8277009635 -6.4053849521
382 1 0.0 -8.5436966028 9.0863049318 6.6734395449
383 1 0.0 -10.1054430699 13.5944309897 2.494899537
384 1 0.0 -6.1981838483 7.0743525235 8.3703939082
385 1 0.0 13.0833832486 5.6346169512 14.7217284313
386 1 0.0 13.3714028355 -3.1185016857 -5.6090528751
387 1 0.0 9.6769788671 -3.5843827188 18.0461103518
388 1 0.0 14.7398465466 1.0401060576 -8.8014414036
389 1 0.0 -5.8035829873 -18.9444181949 -4.3564949669
390 1 0.0 3.0845682092 3.1965732287 6.1982072265
391 1 0.0 -4.5023867066 6.9865907111 -2.2432915172
392 1 0.0 0.654986231 -9.4181937358 -6.3653380728
393 1 0.0 0.2765876407 11.2719691534 4.436647171
394 1 0.0 5.9814210553 2.6510660014 -3.6128690716
395 1 0.0 -10.903972699 1.9450556511 -5.8800998792
396 1 0.0 6.0189430875 -12.8688881423 -1.7749791499
397 1 0.0 13.9278043103 -0.4323894049 9.0275321037
398 1 0.0 -11.5502517145 -4.1131628346 -6.4820070459
399 1 0.0 -7.010378043 -12.0681843394 2.1859330711
400 1 0.0 -9.9274881109 -8.2860102476 15.2155931857
401 1 0.0 -3.9348104459 13.172454241 -1.1185037268
402 1 0.0 -12.9937278009 -11.4449796203 -2.8674313648
403 1 0.0 7.4328924906 11.9131867857 18.5065442612
404 1 0.0 -10.9584790032 7.1238909573 -3.4196598284
405 1 0.0 0.7126252157 15.4026188915 -10.3103180415
406 1 0.0 5.9535659142 14.2166421346 8.0507319097
407 1 0.0 -16.0754438681 -9.7368270929 -2.0312277451
408 1 0.0 -2.965479591 -10.7704129669 -7.6609703388
409 1 0.0 -15.0175797197 -1.2776661091 8.8023648431
410 1 0.0 -14.4105644133 8.3408672249 -4.8943808968
411 1 0.0 5.1754688435 -10.0531343178 5.9429405163
412 1 0.0 -5.7059906362 -15.6097498606 -3.5947743346
413 1 0.0 13.5038404134 12.3879982963 9.7216078761
414 1 0.0 6.0322920473 8.9901503408 -16.2072969906
415 1 0.0 -14.6050711473 5.7074517745 -14.1537547411
416 1 0.0 -1.6811857585 18.2256550293 -11.4407014073
417 1 0.0 -10.0975879903 5.2687362252 -6.8604301834
418 1 0.0 -1.6050662962 -15.055218643 4.3633564725
419 1 0.0 14.3479108019 6.9541183729 6.6161979898
420 1 0.0 0.469663628 10.9390633971 -18.8225008129
421 1 0.0 -5.5068667051 1.2120083973 10.1864836461
422 1 0.0 -18.3344806119 1.6631962234 0.6916397626
423 1 0.0 -8.7040360782 3.0883087233 6.6744681863
424 1 0.0 -4.9938668832 -16.644586469 5.4279418572
425 1 0.0 1.9179836802 -6.0137998806 -7.6471304366
426 1 0.0 8.565531854 -10.8757084392 -11.7698783386
427 1 0.0 -0.6321375343 -3.6543654001 7.5469197256
428 1 0.0 -14.5662633134 0.203037444 5.2440722102
429 1 0.0 -17.5162431491 -1.7049029558 11.6810177502
430 1 0.0 -17.2406140151 8.303052965 7.1796129285
431 1 0.0 -0.9608714484 -6.6638895448 8.1281254846
432 1 0.0 -10.5358593536 2.864602601 -19.2152547951
433 1 0.0 9.0360300842 -12.2448067403 -8.2004459872
434 1 0.0 0.3770052488 -12.1849585144 -14.3239481333
435 1 0.0 -5.9128410668 -3.9576158929 11.9087449252
436 1 0.0 4.2174881111 -7.5230271917 -5.1502554405
437 1 0.0 -6.2298613272 3.1569471573 -18.470892486
438 1 0.0 7.2838446922 -15.4279842528 2.314314529
439 1 0.0 2.1726659351 13.9539879091 -7.2047094404
440 1 0.0 -14.8245925695 11.8511176296 7.4806074238
441 1 0.0 -6.7567945642 -3.0150881595 17.8451746091
442 1 0.0 -13.6296152006 -7.9290015534 -13.5691825194
443 1 0.0 -9.5438983883 -8.1679502708 9.1752707222
444 1 0.0 11.7629817657 -6.5885298745 10.662101705
445 1 0.0 9.0171054206 3.4600340027 -0.4503941358
446 1 0.0 -5.815938373 3.1971576841 4.245319874
447 1 0.0 3.6407008345 0.3632050896 -10.1894994356
448 1 0.0 10.2613173066 -6.2769333595 6.9632592543
449 1 0.0 16.404141546 9.1568370011 -5.7717652391
450 1 0.0 -3.4830498536 2.4672080435 14.2679573127
451 1 0.0 2.6967353409 15.0948447144 -1.4661178859
452 1 0.0 6.1212812159 -6.5881908904 6.7118031928
453 1 0.0 -3.0303892 -15.5458104475 -5.5890411245
454 1 0.0 -4.789915351 7.075170761 18.9744591989
455 1 0.0 -3.3555450787 17.0077670114 7.2350777394
456 1 0.0 -10.2159401947 -13.0071702735 -8.371691399
457 1 0.0 11.2219047098 17.638160531 1.3374442003
458 1 0.0 5.4360073408 8.1898556566 9.6766983285
459 1 0.0 -9.3243535879 1.9633140356 10.8744460157
460 1 0.0 -6.2759397855 -8.9743934251 -4.5157122881
