131 1 0.0 -9.9777641311 -11.53590562 0.6298935973
132 1 0.0 18.8204927589 8.3101454936 10.883762067
133 1 0.0 18.1176566013 -4.0768295634 -9.9540293103
134 1 0.0 -16.9214768847 -5.9773878556 2.9484241555
135 1 0.0 11.6851978729 9.9206831533 6.4720781528
136 1 0.0 17.4900996522 11.3188966112 3.6639564854
137 1 0.0 -7.573825052 3.6361238973 19.3024408415
138 1 0.0 7.4680197791 6.0169036848 -1.4085039185
139 1 0.0 -5.8912886998 12.0199256073 11.3030925816
140 1 0.0 -5.354999158 13.4959275806 -6.6700716796
141 1 0.0 -1.2384120433 -7.3078960682 -13.1286248982
142 1 0.0 10.0093031267 -13.7589443871 -12.6302166829
143 1 0.0 1.345460459 17.9528250622 -13.6731905487
144 1 0.0 9.2016170746 -3.106602578 14.4592482166
145 1 0.0 0.9878381763 -1.9350900393 -21.3638710325
146 1 0.0 -2.7096256143 9.8000177186 -7.6584278322
147 1 0.0 12.5077440869 0.73923377 -6.0128404493
148 1 0.0 -12.2418496348 10.8229631711 -6.3730295918
149 1 0.0 -9.3347369593 15.9673647146 0.1589335167
150 1 0.0 8.6056106317 2.1360302752 -12.420954296
151 1 0.0 10.0210784524 -10.1124034127 5.7995608691
152 1 0.0 -6.7744266191 4.7978639516 -8.6179269548
153 1 0.0 -8.794798563 14.9055134939 9.3647680687
154 1 0.0 15.7493542851 9.8368976244 -9.0831501611
155 1 0.0 6.3010078781 13.5806454667 -2.8452778272
156 1 0.0 -4.0201514559 19.232341395 1.2734502559
157 1 0.0 11.7219166306 11.6040482674 -0.8404981181
158 1 0.0 -3.008187099 11.3863256025 -3.9633812638
159 1 0.0 1.757919156 18.493937538 -10.5129256358
160 1 0.0 3.6137933676 11.480896547 -16.5582029061
161 1 0.0 -15.4392591969 -12.8761978275 3.3168894068
162 1 0.0 -17.5023008695 11.1574261621 -1.7418618936
163 1 0.0 -5.7158444037 -3.3812450726 -14.7887961889
164 1 0.0 1.3827777669 -11.3774969858 -17.3410376109
165 1 0.0 11.61279631 15.1996088726 10.5884235453
166 1 0.0 -0.1579228876 17.7573753741 7.2668953739
167 1 0.0 -14.3347037157 -3.6997313753 -5.4904441804
168 1 0.0 -14.7130565572 15.1273224155 4.4104177501
169 1 0.0 17.9197896909 -1.4520139197 -3.9053103759
170 1 0.0 -12.8482271124 1.8725530455 -17.6443414556
171 1 0.0 7.6385375459 2.8459799727 19.5076745246
172 1 0.0 5.9725188793 19.3312172973 3.9861031534
173 1 0.0 -3.4472237306 10.2931080449 9.4482543224
174 1 0.0 3.3391278518 -9.0700971608 -19.4902935452
175 1 0.0 -5.6635863599 15.5769257617 10.6975208448
176 1 0.0 -1.745487727 13.4915535594 -7.1642900429
177 1 0.0 2.9493910444 -4.282903519 13.9078913226
178 1 0.0 -13.2875860403 -6.0747328505 4.8661792578
179 1 0.0 -3.2257255946 -14.6574604445 -15.4511150967
180 1 0.0 -10.6385291103 13.563494699 -10.9386099918
181 1 0.0 -4.3534518781 -12.6672807581 5.3652665975
182 1 0.0 3.8023482169 -17.6785278851 -5.6787457969
183 1 0.0 -3.8630435176 12.3055031552 -13.702312322
184 1 0.0 -18.0051982119 1.4927613812 9.5051396203
185 1 0.0 1.734575695 8.8763510388 -2.1969097452
186 1 0.0 12.3145965152 10.3509947634 -5.1642112557
187 1 0.0 -8.939486583 6.3410301729 18.2582008117
188 1 0.0 -0.7181763107 -11.8260874007 10.9886464933
189 1 0.0 -10.5447063536 4.7353960213 -0.498462315
190 1 0.0 2.4334637228 18.8059894252 4.4693058894
191 1 0.0 0.2286473586 7.9286732843 9.8390961457
192 1 0.0 16.2253168648 5.984846713 16.40706896
193 1 0.0 -7.3784098956 15.7540736239 3.6199975715
194 1 0.0 15.3842386133 -7.2179408672 -10.3214931409
195 1 0.0 -7.0593250426 14.4609748039 13.3899151173
196 1 0.0 -5.3472410255 1.1282534682 -10.2796751953
197 1 0.0 14.4990748315 -8.8973923834 3.5793652158
198 1 0.0 -6.8575445342 -5.9929386524 5.6938361703
199 1 0.0 -18.0447946151 0.3796213077 6.1748864274
200 1 0.0 -9.4861126277 -12.0280981208 4.7397355108
201 1 0.0 6.6129101277 8.0625413569 17.1998027656
202 1 0.0 -17.6490607943 0.1808853483 -2.7730719442
203 1 0.0 -3.1114140014 -16.9461095309 -0.9906801391
204 1 0.0 6.1121767748 -8.7773715413 -2.5194132412
205 1 0.0 -2.9411149357 12.0396087031 5.465788513
206 1 0.0 -8.4282095367 0.1981903578 4.202179805
207 1 0.0 5.698198681 16.4473559981 13.6354358386
208 1 0.0 -9.1764894733 -0.4460995249 -5.3674420975
209 1 0.0 -7.1999958694 13.7255636983 -10.1006511082
210 1 0.0 -16.9014484714 -5.3799195688 -7.5758048721
211 1 0.0 -11.8199867921 -2.0427370053 13.9884653989
212 1 0.0 -0.2628383924 -11.7759012618 3.8825424441
213 1 0.0 4.6493429077 -16.7280991014 7.5825270522
214 1 0.0 -16.3148691954 12.0535365078 3.8307102918
215 1 0.0 16.7138259793 4.3428506318 5.0292151461
216 1 0.0 6.9455314256 4.5119180652 -6.7185542524
217 1 0.0 -7.0300191 -8.2618355795 -17.0756035822
218 1 0.0 5.7500883862 1.065017782 12.5688652791
219 1 0.0 7.4130567484 -18.6613014052 3.1358624783
220 1 0.0 -3.0094072207 7.9173468713 -14.1303908792
221 1 0.0 3.7167785478 -12.6137565502 -15.248874165
222 1 0.0 10.1921372166 0.3051915801 -15.3998930053
223 1 0.0 3.3865974934 8.0526882984 -18.6537044209
224 1 0.0 -8.4898256839 -4.4712051354 -8.9461972525
225 1 0.0 -2.9789156881 16.7238401859 -8.1743091114
226 1 0.0 -12.2028287607 -13.3034706439 12.5641459403
227 1 0.0 9.3934639504 18.1578285337 -3.0721744262
228 1 0.0 -11.3205080927 3.1047378637 18.2678697009
229 1 0.0 -7.4444230853 14.5962241464 -3.7765645125
230 1 0.0 8.3817758475 1.5108905484 10.4634071106
231 1 0.0 -4.2883480244 -6.6088468922 -15.3617929778
232 1 0.0 -4.4340604862 11.9700847858 -9.5394411556
233 1 0.0 2.2566496675 6.0021010759 -11.7351538003
234 1 0.0 -9.553679746 -14.5521386161 10.0367558656
235 1 0.0 -9.1686392562 5.5273586179 8.7067080763
236 1 0.0 -8.0956573023 8.8829926449 10.5519234887
237 1 0.0 0.3061446563 -12.3865376548 -8.6313367832
238 1 0.0 -6.5877825265 -17.0158636599 0.0611686158
239 1 0.0 11.1431875717 -14.3830481615 -3.1465903411
240 1 0.0 2.3858329331 -8.1563065606 -1.6775752912
241 1 0.0 13.134610401 8.8180729605 15.6297593346
242 1 0.0 6.775946016 10.7052444455 -9.3814814342
243 1 0.0 -0.0955191863 12.2355188145 -1.7761288972
244 1 0.0 -11.6136020508 1.541796462 3.3934923322
245 1 0.0 -14.7062653136 14.172864928 -2.8267573002
246 1 0.0 3.0302989277 6.3015258543 12.4933558589
247 1 0.0 5.4281373982 -21.2949226443 0.9522958002
248 1 0.0 14.5644549392 0.6110519251 -3.2601077041
249 1 0.0 2.4492447312 8.8917061557 7.0278896422
250 1 0.0 -11.6381195912 7.0944438293 5.0824515894
251 1 0.0 -12.6968629547 -7.2196099017 -4.3977561095
252 1 0.0 7.4107085896 5.4999404108 -14.4036521039
253 1 0.0 3.7494801122 -1.9233147136 11.7008522649
254 1 0.0 9.9696031282 11.2320722886 -11.5463802499
255 1 0.0 3.0943092761 -11.0232473038 -3.7646855915
256 1 0.0 -3.0885539849 -1.2973232037 -13.1207977022
257 1 0.0 0.8349776429 -21.3515547094 5.2021040928
258 1 0.0 10.469760952 -0.3007001509 -8.327250219
259 1 0.0 -12.7114813943 -3.4037597717 6.9828372229
260 1 0.0 4.3055678556 -18.3967882231 -1.7906437415
261 1 0.0 -11.3870047269 -6.4480095252 -10.8223761314
262 1 0.0 5.4703121719 17.022309586 -2.317103246
263 1 0.0 1.5557472878 -3.3018680968 -16.73419971
264 1 0.0 4.5577071617 4.2930213208 17.7119085739
265 1 0.0 17.0538485816 3.120656999 1.0832977378
266 1 0.0 -4.7580373367 -7.7016270477 1.1953049124
267 1 0.0 11.6965933494 -5.8658733339 -12.0307455547
268 1 0.0 -1.9203680045 -8.3154979144 1.9813510697
269 1 0.0 -9.5091453029 -3.347473024 -12.4351123123
270 1 0.0 -12.5892390098 1.331406038 -10.4283573873
271 1 0.0 -9.2658115923 -19.1247174502 11.9708905266
272 1 0.0 11.2597667497 0.8953874811 10.7005251067
273 1 0.0 4.6346669152 -4.2425243961 8.8735654779
274 1 0.0 -6.8272601921 -9.6649525455 -13.3511244548
275 1 0.0 2.6494828216 -7.192951393 6.6178711887
276 1 0.0 1.1212504299 9.0431969299 -15.9565447672
277 1 0.0 6.072706988 9.7618256064 1.4381091362
278 1 0.0 -7.9095887388 -8.4613139715 3.2201890045
279 1 0.0 2.0379486031 14.2623021528 2.7804272063
280 1 0.0 -8.7194272698 -3.6790698801 14.3883430294
281 1 0.0 -11.5956455423 -9.6277618539 -9.6608662887
282 1 0.0 -6.7168737074 -5.9809791573 -12.1918937075
283 1 0.0 -2.6634681791 8.6692986837 -17.6166009521
284 1 0.0 -6.615465477 -10.2599805889 -7.2599429822
285 1 0.0 -3.2053058216 -11.0555920402 1.8667977543
286 1 0.0 10.1373698658 -5.5896078472 -17.0491292428
287 1 0.0 17.0730712541 -0.6778558918 -11.7788940132
288 1 0.0 12.5804909672 4.1818751378 4.4996132527
289 1 0.0 -4.9048663251 -5.6574627301 -3.9360436308
290 1 0.0 -10.7410538672 -4.2424323115 11.3848867797
291 1 0.0 -3.5975404253 -13.3800160165 -1.3453798849
292 1 0.0 8.8997865845 5.912502703 18.8297012248
293 1 0.0 -7.7721638962 -18.2698264999 5.5790986856
294 1 0.0 -0.6872220527 -13.6634065537 0.3588792383
295 1 0.0 -2.1176939175 18.6448412725 -1.513906321
296 1 0.0 6.8990632047 -0.502118076 -18.136764168
297 1 0.0 -6.6207143026 -4.882489753 -17.4301295182
298 1 0.0 -12.9291465063 -9.7415094286 14.2623021528
299 1 0.0 4.4006337551 9.008273823 22.9336842519
300 1 0.0 1.7761288972 -13.5704010484 -0.9564729905
301 1 0.0 -5.4975116779 -13.0980067492 -12.66474843
302 1 0.0 -11.9665165053 5.3442482741 -9.6952829299
303 1 0.0 11.093876237 6.3122652276 6.4527173533
304 1 0.0 -6.9197477211 3.4639370961 -11.8625759468
305 1 0.0 0.3394136925 8.5958611684 -12.5049815471
306 1 0.0 -4.6134644226 -3.4325937804 8.013483255
307 1 0.0 7.6581976205 -16.813047199 -11.1864903825
308 1 0.0 -5.7662262226 16.9214768847 -1.5426482451
309 1 0.0 2.663030777 12.7292076911 6.2247042278
310 1 0.0 12.6854674782 0.4063753542 5.3243925196
311 1 0.0 -11.4965394284 0.3493450229 6.4536151788
312 1 0.0 -4.2467487798 -7.3427616221 12.6504753079
313 1 0.0 -6.8696076245 11.7343480595 4.4637808098
314 1 0.0 2.3135234549 -5.9786885515 -13.966249975
315 1 0.0 17.1359190337 12.2419647406 -3.5918311765
316 1 0.0 4.2912717123 -12.3151720443 1.5926271936
317 1 0.0 -3.0436051609 -1.3816382193 16.9893893205
318 1 0.0 -19.2779233011 -6.0592741384 8.2293642267
319 1 0.0 0.935254383 -19.4798189153 -4.4171974831
320 1 0.0 -10.4400176073 9.4773185428 16.2205975261
321 1 0.0 -12.2718922547 6.7604988145 14.8293134388
322 1 0.0 -17.4699561331 -5.0387343977 11.0090777769
323 1 0.0 -15.8465036001 -7.3808846708 8.1747810453
324 1 0.0 16.0311333408 -4.6463961986 -3.220258068
325 1 0.0 -13.4517269445 -10.2127181378 10.4475109964
326 1 0.0 9.2573513143 -3.747143464 -10.1217730267
327 1 0.0 10.8898051227 -14.1939292937 -6.2769968033
328 1 0.0 4.007720027 21.1564503388 -3.3170045126
329 1 0.0 -10.667915627 15.7164340196 -3.6073474415
330 1 0.0 12.3581065164 8.2629405954 12.4467380005
331 1 0.0 -11.1837048216 -2.7071278179 3.6414302758
332 1 0.0 8.9626343641 -11.2931704596 -3.8976328175
333 1 0.0 -4.0509192425 11.5955304365 2.4081519523
334 1 0.0 -7.5842996819 6.5065983893 4.9033008859
335 1 0.0 4.7716313345 -12.9437649458 8.5383773202
336 1 0.0 15.2252774712 -5.8789263343 5.528486655
337 1 0.0 -3.0237378958 7.0462029787 9.6314452403
338 1 0.0 -7.6720103193 -4.1843038707 -5.8777177232
339 1 0.0 -1.2075291508 2.1675002073 17.4457839102
340 1 0.0 -3.8331160035 14.9001035202 4.5317853303
341 1 0.0 10.2635834012 9.0166995693 18.0325933978
342 1 0.0 -9.2794976747 15.6124934611 -7.4137704045
343 1 0.0 1.7894811727 -5.8418852804 -19.7050810117
344 1 0.0 -7.2060619462 2.5638095572 -5.911731494
345 1 0.0 7.6218241803 -11.2762614142 -14.6933734614
346 1 0.0 -11.151394617 2.980296958 14.5766561564
347 1 0.0 -16.019277441 2.7635642031 3.4441158734
348 1 0.0 -4.4676023232 -3.8130070161 -8.4026100015
349 1 0.0 -7.2756319059 11.206265563 0.7721805099
350 1 0.0 9.9094142932 -1.2589699433 8.0579141028
351 1 0.0 -11.7061471328 -14.3658973938 2.248672834
352 1 0.0 7.6206501009 -8.5115001105 8.5357989498
353 1 0.0 -9.9289247302 -12.2096200043 14.8146949992
354 1 0.0 -15.1968463329 9.3806411617 0.1113438198
355 1 0.0 -2.4421081702 -4.5309450578 10.835889555
356 1 0.0 3.4693585804 -13.5727031648 -7.2480755718
357 1 0.0 -6.2264538363 -2.0989546895 -11.2117676213
358 1 0.0 8.6666052075 -2.6890792248 -16.3388112067
359 1 0.0 5.3212271094 15.6942185957 4.6561341513
360 1 0.0 -12.4703346943 -1.4740106426 -3.8259564213
361 1 0.0 4.8012480628 -9.467005061 -13.3641314129
362 1 0.0 10.4142799451 4.9862806739 -16.057722786
363 1 0.0 -4.7295371349 -16.9110022548 -7.6797454307
364 1 0.0 -15.9900405618 -8.733504712 -5.435032237
365 1 0.0 -4.0078121116 -9.8598842574 -1.7361986871
366 1 0.0 12.8397092815 6.118484574 18.081398267
367 1 0.0 13.6566153101 3.5922915998 -3.6519509481
368 1 0.0 -10.5108076886 3.602950399 -12.4125515709
369 1 0.0 4.7532604451 20.3777594436 0.3735448712
370 1 0.0 -16.6721576712 -0.8150597312 -6.3075573995
371 1 0.0 -8.4132112479 8.94753248 6.5715180736
372 1 0.0 -9.9511056224 13.3868072601 2.4567956732
373 1 0.0 -6.1035208169 6.9663080267 8.2425553541
374 1 0.0 12.8835646002 5.5485611106 14.4968878208
375 1 0.0 13.167185349 -3.0708737304 -5.523387467
376 1 0.0 9.5291852268 -3.5296395001 17.770497438
377 1 0.0 14.5147292235 1.024220825 -8.6670195884
378 1 0.0 -5.7149465783 -18.6550856907 -4.2899595059
379 1 0.0 -4.4336230841 6.8798865745 -2.2090303884
380 1 0.0 0.6449828197 -9.2743524444 -6.2681221444
381 1 0.0 0.2723633993 11.0998156975 4.368887569
382 1 0.0 -10.7374395443 1.9153493906 -5.7902948503
383 1 0.0 5.9270175473 -12.6723454143 -1.7478704176
384 1 0.0 13.7150890684 -0.4257856492 8.889657272
385 1 0.0 -11.3738481312 -4.0503437134 -6.3830092667
386 1 0.0 -6.9033106096 -11.8838705241 2.1525479609
387 1 0.0 -9.7758685169 -8.1594604602 14.9832099246
388 1 0.0 -3.8747152481 12.9712752376 -1.1014211497
389 1 0.0 -12.7952784337 -11.2701838267 -2.8236379324
390 1 0.0 7.3193721188 11.7312402023 18.2238992763
391 1 0.0 -10.7911133898 7.0150898747 -3.3674323738
392 1 0.0 0.7017415012 15.1673792421 -10.1528515991
393 1 0.0 5.8626388603 13.999515558 7.9277754589
394 1 0.0 -15.8299283615 -9.5881194084 -2.0002054036
395 1 0.0 -2.920188697 -10.6059196305 -7.5439666014
396 1 0.0 -14.7882206598 -1.258152692 8.6679289244
397 1 0.0 -14.190476119 8.2134796231 -4.8196304628
398 1 0.0 5.0964254363 -9.8995957664 5.852175741
399 1 0.0 -5.6188447264 -15.3713467611 -3.5398724078
400 1 0.0 13.2976002469 12.1988000569 9.5731326301
401 1 0.0 5.9401626324 8.8528464297 -15.9597677303
402 1 0.0 -14.3820122091 5.6202835492 -13.937588625
403 1 0.0 -1.6555095049 17.9472999827 -11.2659709536
404 1 0.0 -9.9433705111 5.1882683728 -6.7556528593
405 1 0.0 -1.5805525927 -14.825284735 4.2967162178
406 1 0.0 14.1287793976 6.8479101768 6.5151507519
407 1 0.0 0.4624905941 10.7719943125 -18.5350303169
408 1 0.0 -5.4227619562 1.193497751 10.0309084898
409 1 0.0 -18.0544635043 1.6377947187 0.6810765528
410 1 0.0 -8.5711019058 3.0411418963 6.5725310049
411 1 0.0 -4.9175970291 -16.3903786156 5.3450425043
412 1 0.0 1.8886908819 -5.9219528911 -7.5303380719
413 1 0.0 8.4347130157 -10.7096069562 -11.5901204628
414 1 0.0 -0.6224830844 -3.5985533566 7.4316578495
415 1 0.0 -14.3437970757 0.1999365131 5.1639810441
416 1 0.0 -17.2487227406 -1.6788644764 11.5026170159
417 1 0.0 -16.977303209 8.1762428893 7.0699608207
418 1 0.0 -0.9461963426 -6.5621139279 8.0039870246
419 1 0.0 -10.3749482853 2.8208523715 -18.9217858835
420 1 0.0 8.8980254654 -12.0577954232 -8.0752029975
421 1 0.0 0.371247359 -11.9988612417 -14.1051827038
422 1 0.0 -5.8225359914 -3.8971723942 11.726866181
423 1 0.0 4.1530756608 -7.4081302192 -5.0715971102
424 1 0.0 -6.1347144951 3.1087320357 -18.1887920002
425 1 0.0 7.1726006834 -15.1923572057 2.2789686867
426 1 0.0 2.1394834499 13.7408727728 -7.0946740409
427 1 0.0 -14.5981809454 11.6701190101 7.3663583159
428 1 0.0 -6.6536000363 -2.9690396085 17.5726305276
429 1 0.0 -13.4214541129 -7.8079042544 -13.3619444022
430 1 0.0 -9.3981372469 -8.0432035786 9.0351395222
431 1 0.0 11.5833292192 -6.4879052035 10.4992625745
432 1 0.0 8.8793898326 3.4071899252 -0.4435153992
433 1 0.0 3.5850974858 0.3576579655 -10.03387822
434 1 0.0 10.1045992379 -6.1810676101 6.8569114522
435 1 0.0 16.1536059369 9.0169873339 -5.6836147732
436 1 0.0 -3.4298542618 2.4295271037 14.0500470144
437 1 0.0 2.6555488985 14.8643056091 -1.4437263004
438 1 0.0 6.0277926957 -6.4875713967 6.6092958049
439 1 0.0 -2.9841069608 -15.3083838757 -5.5036813501
440 1 0.0 -4.7167603885 6.9671137675 18.6846678873
441 1 0.0 -3.3042968297 16.7480124088 7.1245785339
442 1 0.0 -10.0599151573 -12.8085156034 -8.2438330287
443 1 0.0 11.0505158733 17.3687781144 1.31701781
444 1 0.0 5.3529848061 8.0647744099 9.5289089728
445 1 0.0 -9.1819454894 1.9333289202 10.7083638133
446 1 0.0 -6.1800892106 -8.8373301647 -4.446745148
447 1 0.0 -13.4010803822 4.5551748336 12.1364127006
448 1 0.0 -9.7132049066 -7.797636815 -7.2857381972
449 1 0.0 -7.160100191 11.7712970288 8.2270621103
450 1 0.0 -6.0161670075 -13.6483276908 -7.7456665357
451 1 0.0 -1.9776446622 -9.5438727298 -16.1205705655
452 1 0.0 -8.1062700592 -15.2677515201 3.1051522446
453 1 0.0 -7.7370681307 -3.2475036164 5.5487798117
454 1 0.0 10.7358625945 2.3703857316 7.2936459673
455 1 0.0 -6.6279659694 -5.860992847 15.1612786334
456 1 0.0 -11.0108849383 7.0655062253 -13.4620864686
457 1 0.0 11.2294478758 5.3696636399 -1.466528764
458 1 0.0 -8.7209236455 -16.4657729299 -3.2416792618
459 1 0.0 0.8369471035 4.3570201586 -8.719864672
460 1 0.0 0.8628263458 19.4823512434 1.0923726809
