# LAMMPS data file written by Ovito 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

493 2 0.0 -6.5658892204 3.6541107796 11.965
494 2 0.0 -9.3708892204 10.0308892204 0.45
495 2 0.0 -5.7991107796 6.4591107796 0.45
496 2 0.0 -8.6041107796 7.2258892204 2.095
497 2 0.0 -6.5658892204 9.2641107796 2.095
498 2 0.0 -9.3708892204 10.0308892204 3.74
499 2 0.0 -5.7991107796 6.4591107796 3.74
500 2 0.0 -8.6041107796 7.2258892204 5.385
501 2 0.0 -6.5658892204 9.2641107796 5.385
502 2 0.0 -5.7991107796 6.4591107796 7.03
503 2 0.0 -8.6041107796 7.2258892204 8.675
504 2 0.0 -6.5658892204 9.2641107796 8.675
505 2 0.0 -5.7991107796 6.4591107796 10.32
506 2 0.0 -5.7991107796 12.0691107796 0.45
507 2 0.0 -5.7991107796 12.0691107796 3.74
508 2 0.0 -3.7608892204 4.4208892204 0.45
509 2 0.0 -0.1891107796 0.8491107796 0.45
510 2 0.0 -2.9941107796 1.6158892204 2.095
511 2 0.0 -0.9558892204 3.6541107796 2.095
512 2 0.0 -3.7608892204 4.4208892204 3.74
513 2 0.0 -0.1891107796 0.8491107796 3.74
514 2 0.0 -2.9941107796 1.6158892204 5.385
515 2 0.0 -0.9558892204 3.6541107796 5.385
516 2 0.0 -3.7608892204 4.4208892204 7.03
517 2 0.0 -0.1891107796 0.8491107796 7.03
518 2 0.0 -2.9941107796 1.6158892204 8.675
519 2 0.0 -0.9558892204 3.6541107796 8.675
520 2 0.0 -3.7608892204 4.4208892204 10.32
521 2 0.0 -0.1891107796 0.8491107796 10.32
522 2 0.0 -2.9941107796 1.6158892204 11.965
523 2 0.0 -0.9558892204 3.6541107796 11.965
524 2 0.0 -0.1891107796 0.8491107796 13.61
525 2 0.0 -3.7608892204 10.0308892204 0.45
526 2 0.0 -0.1891107796 6.4591107796 0.45
527 2 0.0 -2.9941107796 7.2258892204 2.095
528 2 0.0 -0.9558892204 9.2641107796 2.095
529 2 0.0 -3.7608892204 10.0308892204 3.74
530 2 0.0 -0.1891107796 6.4591107796 3.74
531 2 0.0 -2.9941107796 7.2258892204 5.385
532 2 0.0 -0.9558892204 9.2641107796 5.385
533 2 0.0 -3.7608892204 10.0308892204 7.03
534 2 0.0 -0.1891107796 6.4591107796 7.03
535 2 0.0 -2.9941107796 7.2258892204 8.675
536 2 0.0 -0.9558892204 9.2641107796 8.675
537 2 0.0 -0.1891107796 6.4591107796 10.32
538 2 0.0 -2.9941107796 7.2258892204 11.965
539 2 0.0 -0.1891107796 12.0691107796 0.45
540 2 0.0 -2.9941107796 12.8358892204 2.095
541 2 0.0 -0.1891107796 12.0691107796 3.74
542 2 0.0 -2.9941107796 12.8358892204 5.385
543 2 0.0 -0.1891107796 12.0691107796 7.03
544 1 0.0 2.6158868615 -13.1758868615 -4.485
545 1 0.0 5.4208868615 -12.4091131385 -2.84
546 1 0.0 2.6158868615 -13.1758868615 -1.195
547 1 0.0 2.6158868615 -7.5658868615 -11.065
548 1 0.0 1.8491131385 -10.3708868615 -9.42
549 1 0.0 5.4208868615 -6.7991131385 -9.42
550 1 0.0 2.6158868615 -7.5658868615 -7.775
551 1 0.0 4.6541131385 -9.6041131385 -7.775
552 1 0.0 1.8491131385 -10.3708868615 -6.13
553 1 0.0 5.4208868615 -6.7991131385 -6.13
554 1 0.0 2.6158868615 -7.5658868615 -4.485
555 1 0.0 4.6541131385 -9.6041131385 -4.485
556 1 0.0 1.8491131385 -10.3708868615 -2.84
557 1 0.0 5.4208868615 -6.7991131385 -2.84
558 1 0.0 2.6158868615 -7.5658868615 -1.195
559 1 0.0 4.6541131385 -9.6041131385 -1.195
560 1 0.0 1.8491131385 -4.7608868615 -12.71
561 1 0.0 5.4208868615 -1.1891131385 -12.71
562 1 0.0 2.6158868615 -1.9558868615 -11.065
563 1 0.0 4.6541131385 -3.9941131385 -11.065
564 1 0.0 1.8491131385 -4.7608868615 -9.42
565 1 0.0 5.4208868615 -1.1891131385 -9.42
566 1 0.0 2.6158868615 -1.9558868615 -7.775
567 1 0.0 4.6541131385 -3.9941131385 -7.775
568 1 0.0 1.8491131385 -4.7608868615 -6.13
569 1 0.0 5.4208868615 -1.1891131385 -6.13
570 1 0.0 2.6158868615 -1.9558868615 -4.485
571 1 0.0 4.6541131385 -3.9941131385 -4.485
572 1 0.0 1.8491131385 -4.7608868615 -2.84
573 1 0.0 5.4208868615 -1.1891131385 -2.84
574 1 0.0 2.6158868615 -1.9558868615 -1.195
575 1 0.0 4.6541131385 -3.9941131385 -1.195
576 1 0.0 8.2258868615 -7.5658868615 -7.775
577 1 0.0 7.4591131385 -10.3708868615 -6.13
578 1 0.0 11.0308868615 -6.7991131385 -6.13
579 1 0.0 8.2258868615 -7.5658868615 -4.485
580 1 0.0 7.4591131385 -10.3708868615 -2.84
581 1 0.0 11.0308868615 -6.7991131385 -2.84
582 1 0.0 8.2258868615 -7.5658868615 -1.195
583 1 0.0 10.2641131385 -9.6041131385 -1.195
584 1 0.0 8.2258868615 -1.9558868615 -11.065
585 1 0.0 7.4591131385 -4.7608868615 -9.42
586 1 0.0 8.2258868615 -1.9558868615 -7.775
587 1 0.0 10.2641131385 -3.9941131385 -7.775
588 1 0.0 7.4591131385 -4.7608868615 -6.13
589 1 0.0 11.0308868615 -1.1891131385 -6.13
590 1 0.0 8.2258868615 -1.9558868615 -4.485
591 1 0.0 10.2641131385 -3.9941131385 -4.485
592 1 0.0 7.4591131385 -4.7608868615 -2.84
593 1 0.0 11.0308868615 -1.1891131385 -2.84
594 1 0.0 8.2258868615 -1.9558868615 -1.195
595 1 0.0 10.2641131385 -3.9941131385 -1.195
596 1 0.0 13.0691131385 -4.7608868615 -2.84
597 1 0.0 13.8358868615 -1.9558868615 -1.195
598 2 0.0 1.8491107796 -12.4091107796 -6.13
599 2 0.0 1.8491107796 -12.4091107796 -2.84
600 2 0.0 4.6541107796 -13.1758892204 -1.195
601 2 0.0 1.8491107796 -6.7991107796 -12.71
602 2 0.0 4.6541107796 -7.5658892204 -11.065
603 2 0.0 1.8491107796 -6.7991107796 -9.42
604 2 0.0 2.6158892204 -9.6041107796 -7.775
605 2 0.0 4.6541107796 -7.5658892204 -7.775
606 2 0.0 1.8491107796 -6.7991107796 -6.13
607 2 0.0 5.4208892204 -10.3708892204 -6.13
608 2 0.0 2.6158892204 -9.6041107796 -4.485
609 2 0.0 4.6541107796 -7.5658892204 -4.485
610 2 0.0 1.8491107796 -6.7991107796 -2.84
611 2 0.0 5.4208892204 -10.3708892204 -2.84
612 2 0.0 2.6158892204 -9.6041107796 -1.195
613 2 0.0 4.6541107796 -7.5658892204 -1.195
614 2 0.0 1.8491107796 -1.1891107796 -12.71
615 2 0.0 2.6158892204 -3.9941107796 -11.065
616 2 0.0 4.6541107796 -1.9558892204 -11.065
617 2 0.0 1.8491107796 -1.1891107796 -9.42
618 2 0.0 5.4208892204 -4.7608892204 -9.42
619 2 0.0 2.6158892204 -3.9941107796 -7.775
620 2 0.0 4.6541107796 -1.9558892204 -7.775
621 2 0.0 1.8491107796 -1.1891107796 -6.13
622 2 0.0 5.4208892204 -4.7608892204 -6.13
623 2 0.0 2.6158892204 -3.9941107796 -4.485
624 2 0.0 4.6541107796 -1.9558892204 -4.485
625 2 0.0 1.8491107796 -1.1891107796 -2.84
626 2 0.0 5.4208892204 -4.7608892204 -2.84
627 2 0.0 2.6158892204 -3.9941107796 -1.195
628 2 0.0 4.6541107796 -1.9558892204 -1.195
629 2 0.0 7.4591107796 -6.7991107796 -9.42
630 2 0.0 7.4591107796 -6.7991107796 -6.13
631 2 0.0 8.2258892204 -9.6041107796 -4.485
632 2 0.0 10.2641107796 -7.5658892204 -4.485
633 2 0.0 7.4591107796 -6.7991107796 -2.84
634 2 0.0 8.2258892204 -9.6041107796 -1.195
635 2 0.0 10.2641107796 -7.5658892204 -1.195
636 2 0.0 8.2258892204 -3.9941107796 -11.065
637 2 0.0 7.4591107796 -1.1891107796 -9.42
638 2 0.0 8.2258892204 -3.9941107796 -7.775
639 2 0.0 10.2641107796 -1.9558892204 -7.775
640 2 0.0 7.4591107796 -1.1891107796 -6.13
641 2 0.0 11.0308892204 -4.7608892204 -6.13
642 2 0.0 8.2258892204 -3.9941107796 -4.485
643 2 0.0 10.2641107796 -1.9558892204 -4.485
644 2 0.0 7.4591107796 -1.1891107796 -2.84
645 2 0.0 11.0308892204 -4.7608892204 -2.84
646 2 0.0 8.2258892204 -3.9941107796 -1.195
647 2 0.0 10.2641107796 -1.9558892204 -1.195
648 2 0.0 13.0691107796 -1.1891107796 -6.13
649 2 0.0 13.0691107796 -1.1891107796 -2.84
650 2 0.0 13.8358892204 -3.9941107796 -1.195
651 1 0.0 5.4208868615 -12.4091131385 0.45
652 1 0.0 2.6158868615 -13.1758868615 2.095
653 1 0.0 5.4208868615 -12.4091131385 3.74
654 1 0.0 2.6158868615 -13.1758868615 5.385
655 1 0.0 1.8491131385 -10.3708868615 0.45
656 1 0.0 5.4208868615 -6.7991131385 0.45
657 1 0.0 2.6158868615 -7.5658868615 2.095
658 1 0.0 4.6541131385 -9.6041131385 2.095
659 1 0.0 1.8491131385 -10.3708868615 3.74
660 1 0.0 5.4208868615 -6.7991131385 3.74
661 1 0.0 2.6158868615 -7.5658868615 5.385
662 1 0.0 4.6541131385 -9.6041131385 5.385
663 1 0.0 1.8491131385 -10.3708868615 7.03
664 1 0.0 5.4208868615 -6.7991131385 7.03
665 1 0.0 2.6158868615 -7.5658868615 8.675
666 1 0.0 4.6541131385 -9.6041131385 8.675
667 1 0.0 5.4208868615 -6.7991131385 10.32
668 1 0.0 2.6158868615 -7.5658868615 11.965
669 1 0.0 1.8491131385 -4.7608868615 0.45
670 1 0.0 5.4208868615 -1.1891131385 0.45
671 1 0.0 2.6158868615 -1.9558868615 2.095
672 1 0.0 4.6541131385 -3.9941131385 2.095
673 1 0.0 1.8491131385 -4.7608868615 3.74
674 1 0.0 5.4208868615 -1.1891131385 3.74
675 1 0.0 2.6158868615 -1.9558868615 5.385
676 1 0.0 4.6541131385 -3.9941131385 5.385
677 1 0.0 1.8491131385 -4.7608868615 7.03
678 1 0.0 5.4208868615 -1.1891131385 7.03
679 1 0.0 2.6158868615 -1.9558868615 8.675
680 1 0.0 4.6541131385 -3.9941131385 8.675
681 1 0.0 1.8491131385 -4.7608868615 10.32
682 1 0.0 5.4208868615 -1.1891131385 10.32
683 1 0.0 2.6158868615 -1.9558868615 11.965
684 1 0.0 4.6541131385 -3.9941131385 11.965
685 1 0.0 1.8491131385 -4.7608868615 13.61
686 1 0.0 7.4591131385 -10.3708868615 0.45
687 1 0.0 11.0308868615 -6.7991131385 0.45
688 1 0.0 8.2258868615 -7.5658868615 2.095
689 1 0.0 10.2641131385 -9.6041131385 2.095
690 1 0.0 7.4591131385 -10.3708868615 3.74
691 1 0.0 11.0308868615 -6.7991131385 3.74
692 1 0.0 8.2258868615 -7.5658868615 5.385
693 1 0.0 8.2258868615 -7.5658868615 8.675
694 1 0.0 7.4591131385 -4.7608868615 0.45
695 1 0.0 11.0308868615 -1.1891131385 0.45
696 1 0.0 8.2258868615 -1.9558868615 2.095
697 1 0.0 10.2641131385 -3.9941131385 2.095
698 1 0.0 7.4591131385 -4.7608868615 3.74
699 1 0.0 11.0308868615 -1.1891131385 3.74
700 1 0.0 8.2258868615 -1.9558868615 5.385
701 1 0.0 10.2641131385 -3.9941131385 5.385
702 1 0.0 7.4591131385 -4.7608868615 7.03
703 1 0.0 11.0308868615 -1.1891131385 7.03
704 1 0.0 8.2258868615 -1.9558868615 8.675
705 1 0.0 10.2641131385 -3.9941131385 8.675
706 1 0.0 7.4591131385 -4.7608868615 10.32
707 1 0.0 13.0691131385 -4.7608868615 0.45
708 1 0.0 13.8358868615 -1.9558868615 2.095
709 1 0.0 13.0691131385 -4.7608868615 3.74
710 2 0.0 1.8491107796 -12.4091107796 0.45
711 2 0.0 4.6541107796 -13.1758892204 2.095
712 2 0.0 1.8491107796 -12.4091107796 3.74
713 2 0.0 1.8491107796 -12.4091107796 7.03
714 2 0.0 1.8491107796 -6.7991107796 0.45
715 2 0.0 5.4208892204 -10.3708892204 0.45
716 2 0.0 2.6158892204 -9.6041107796 2.095
717 2 0.0 4.6541107796 -7.5658892204 2.095
718 2 0.0 1.8491107796 -6.7991107796 3.74
719 2 0.0 5.4208892204 -10.3708892204 3.74
720 2 0.0 2.6158892204 -9.6041107796 5.385
721 2 0.0 4.6541107796 -7.5658892204 5.385
722 2 0.0 1.8491107796 -6.7991107796 7.03
723 2 0.0 5.4208892204 -10.3708892204 7.03
724 2 0.0 2.6158892204 -9.6041107796 8.675
725 2 0.0 4.6541107796 -7.5658892204 8.675
726 2 0.0 1.8491107796 -6.7991107796 10.32
727 2 0.0 1.8491107796 -1.1891107796 0.45
728 2 0.0 5.4208892204 -4.7608892204 0.45
729 2 0.0 2.6158892204 -3.9941107796 2.095
730 2 0.0 4.6541107796 -1.9558892204 2.095
731 2 0.0 1.8491107796 -1.1891107796 3.74
732 2 0.0 5.4208892204 -4.7608892204 3.74
733 2 0.0 2.6158892204 -3.9941107796 5.385
734 2 0.0 4.6541107796 -1.9558892204 5.385
735 2 0.0 1.8491107796 -1.1891107796 7.03
736 2 0.0 5.4208892204 -4.7608892204 7.03
737 2 0.0 2.6158892204 -3.9941107796 8.675
738 2 0.0 4.6541107796 -1.9558892204 8.675
739 2 0.0 1.8491107796 -1.1891107796 10.32
740 2 0.0 5.4208892204 -4.7608892204 10.32
741 2 0.0 2.6158892204 -3.9941107796 11.965
742 2 0.0 4.6541107796 -1.9558892204 11.965
743 2 0.0 1.8491107796 -1.1891107796 13.61
744 2 0.0 7.4591107796 -12.4091107796 0.45
745 2 0.0 7.4591107796 -6.7991107796 0.45
746 2 0.0 8.2258892204 -9.6041107796 2.095
747 2 0.0 10.2641107796 -7.5658892204 2.095
748 2 0.0 7.4591107796 -6.7991107796 3.74
749 2 0.0 8.2258892204 -9.6041107796 5.385
750 2 0.0 10.2641107796 -7.5658892204 5.385
751 2 0.0 7.4591107796 -6.7991107796 7.03
752 2 0.0 7.4591107796 -6.7991107796 10.32
753 2 0.0 7.4591107796 -1.1891107796 0.45
754 2 0.0 11.0308892204 -4.7608892204 0.45
755 2 0.0 8.2258892204 -3.9941107796 2.095
756 2 0.0 10.2641107796 -1.9558892204 2.095
757 2 0.0 7.4591107796 -1.1891107796 3.74
758 2 0.0 11.0308892204 -4.7608892204 3.74
759 2 0.0 8.2258892204 -3.9941107796 5.385
760 2 0.0 10.2641107796 -1.9558892204 5.385
761 2 0.0 7.4591107796 -1.1891107796 7.03
762 2 0.0 11.0308892204 -4.7608892204 7.03
763 2 0.0 8.2258892204 -3.9941107796 8.675
764 2 0.0 10.2641107796 -1.9558892204 8.675
765 2 0.0 7.4591107796 -1.1891107796 10.32
766 2 0.0 13.0691107796 -1.1891107796 0.45
767 2 0.0 13.8358892204 -3.9941107796 2.095
768 2 0.0 13.0691107796 -1.1891107796 3.74
769 1 0.0 1.8491131385 0.8491131385 -12.71
770 1 0.0 5.4208868615 4.4208868615 -12.71
771 1 0.0 2.6158868615 3.6541131385 -11.065
772 1 0.0 4.6541131385 1.6158868615 -11.065
773 1 0.0 1.8491131385 0.8491131385 -9.42
774 1 0.0 5.4208868615 4.4208868615 -9.42
775 1 0.0 2.6158868615 3.6541131385 -7.775
776 1 0.0 4.6541131385 1.6158868615 -7.775
777 1 0.0 1.8491131385 0.8491131385 -6.13
778 1 0.0 5.4208868615 4.4208868615 -6.13
779 1 0.0 2.6158868615 3.6541131385 -4.485
780 1 0.0 4.6541131385 1.6158868615 -4.485
781 1 0.0 1.8491131385 0.8491131385 -2.84
782 1 0.0 5.4208868615 4.4208868615 -2.84
783 1 0.0 2.6158868615 3.6541131385 -1.195
784 1 0.0 4.6541131385 1.6158868615 -1.195
785 1 0.0 1.8491131385 6.4591131385 -12.71
786 1 0.0 4.6541131385 7.2258868615 -11.065
787 1 0.0 1.8491131385 6.4591131385 -9.42
788 1 0.0 2.6158868615 9.2641131385 -7.775
789 1 0.0 4.6541131385 7.2258868615 -7.775
790 1 0.0 1.8491131385 6.4591131385 -6.13
791 1 0.0 5.4208868615 10.0308868615 -6.13
792 1 0.0 2.6158868615 9.2641131385 -4.485
793 1 0.0 4.6541131385 7.2258868615 -4.485
794 1 0.0 1.8491131385 6.4591131385 -2.84
795 1 0.0 5.4208868615 10.0308868615 -2.84
796 1 0.0 2.6158868615 9.2641131385 -1.195
797 1 0.0 4.6541131385 7.2258868615 -1.195
798 1 0.0 1.8491131385 12.0691131385 -6.13
799 1 0.0 4.6541131385 12.8358868615 -4.485
800 1 0.0 1.8491131385 12.0691131385 -2.84
801 1 0.0 4.6541131385 12.8358868615 -1.195
802 1 0.0 8.2258868615 3.6541131385 -11.065
803 1 0.0 7.4591131385 0.8491131385 -9.42
804 1 0.0 8.2258868615 3.6541131385 -7.775
805 1 0.0 10.2641131385 1.6158868615 -7.775
806 1 0.0 7.4591131385 0.8491131385 -6.13
807 1 0.0 11.0308868615 4.4208868615 -6.13
808 1 0.0 8.2258868615 3.6541131385 -4.485
809 1 0.0 10.2641131385 1.6158868615 -4.485
810 1 0.0 7.4591131385 0.8491131385 -2.84
811 1 0.0 11.0308868615 4.4208868615 -2.84
812 1 0.0 8.2258868615 3.6541131385 -1.195
813 1 0.0 10.2641131385 1.6158868615 -1.195
814 1 0.0 7.4591131385 6.4591131385 -9.42
815 1 0.0 7.4591131385 6.4591131385 -6.13
816 1 0.0 8.2258868615 9.2641131385 -4.485
817 1 0.0 10.2641131385 7.2258868615 -4.485
818 1 0.0 7.4591131385 6.4591131385 -2.84
819 1 0.0 8.2258868615 9.2641131385 -1.195
820 1 0.0 10.2641131385 7.2258868615 -1.195
821 1 0.0 7.4591131385 12.0691131385 -2.84
822 1 0.0 13.0691131385 0.8491131385 -6.13
823 1 0.0 13.0691131385 0.8491131385 -2.84
824 1 0.0 13.8358868615 3.6541131385 -1.195
825 2 0.0 1.8491107796 4.4208892204 -12.71
826 2 0.0 5.4208892204 0.8491107796 -12.71
827 2 0.0 2.6158892204 1.6158892204 -11.065
828 2 0.0 4.6541107796 3.6541107796 -11.065
829 2 0.0 1.8491107796 4.4208892204 -9.42
830 2 0.0 5.4208892204 0.8491107796 -9.42
831 2 0.0 2.6158892204 1.6158892204 -7.775
832 2 0.0 4.6541107796 3.6541107796 -7.775
833 2 0.0 1.8491107796 4.4208892204 -6.13
834 2 0.0 5.4208892204 0.8491107796 -6.13
835 2 0.0 2.6158892204 1.6158892204 -4.485
836 2 0.0 4.6541107796 3.6541107796 -4.485
837 2 0.0 1.8491107796 4.4208892204 -2.84
838 2 0.0 5.4208892204 0.8491107796 -2.84
839 2 0.0 2.6158892204 1.6158892204 -1.195
840 2 0.0 4.6541107796 3.6541107796 -1.195
841 2 0.0 2.6158892204 7.2258892204 -11.065
842 2 0.0 1.8491107796 10.0308892204 -9.42
843 2 0.0 5.4208892204 6.4591107796 -9.42
844 2 0.0 2.6158892204 7.2258892204 -7.775
845 2 0.0 4.6541107796 9.2641107796 -7.775
846 2 0.0 1.8491107796 10.0308892204 -6.13
847 2 0.0 5.4208892204 6.4591107796 -6.13
848 2 0.0 2.6158892204 7.2258892204 -4.485
849 2 0.0 4.6541107796 9.2641107796 -4.485
850 2 0.0 1.8491107796 10.0308892204 -2.84
851 2 0.0 5.4208892204 6.4591107796 -2.84
852 2 0.0 2.6158892204 7.2258892204 -1.195
853 2 0.0 4.6541107796 9.2641107796 -1.195
854 2 0.0 2.6158892204 12.8358892204 -4.485
855 2 0.0 5.4208892204 12.0691107796 -2.84
856 2 0.0 2.6158892204 12.8358892204 -1.195
857 2 0.0 8.2258892204 1.6158892204 -11.065
858 2 0.0 7.4591107796 4.4208892204 -9.42
859 2 0.0 11.0308892204 0.8491107796 -9.42
860 2 0.0 8.2258892204 1.6158892204 -7.775
861 2 0.0 10.2641107796 3.6541107796 -7.775
862 2 0.0 7.4591107796 4.4208892204 -6.13
863 2 0.0 11.0308892204 0.8491107796 -6.13
864 2 0.0 8.2258892204 1.6158892204 -4.485
865 2 0.0 10.2641107796 3.6541107796 -4.485
866 2 0.0 7.4591107796 4.4208892204 -2.84
867 2 0.0 11.0308892204 0.8491107796 -2.84
868 2 0.0 8.2258892204 1.6158892204 -1.195
869 2 0.0 10.2641107796 3.6541107796 -1.195
870 2 0.0 8.2258892204 7.2258892204 -7.775
871 2 0.0 7.4591107796 10.0308892204 -6.13
872 2 0.0 11.0308892204 6.4591107796 -6.13
873 2 0.0 8.2258892204 7.2258892204 -4.485
874 2 0.0 10.2641107796 9.2641107796 -4.485
875 2 0.0 7.4591107796 10.0308892204 -2.84
876 2 0.0 11.0308892204 6.4591107796 -2.84
877 2 0.0 8.2258892204 7.2258892204 -1.195
878 2 0.0 10.2641107796 9.2641107796 -1.195
879 2 0.0 13.0691107796 4.4208892204 -2.84
880 2 0.0 13.8358892204 1.6158892204 -1.195
881 1 0.0 1.8491131385 0.8491131385 0.45
882 1 0.0 5.4208868615 4.4208868615 0.45
883 1 0.0 2.6158868615 3.6541131385 2.095
884 1 0.0 4.6541131385 1.6158868615 2.095
885 1 0.0 1.8491131385 0.8491131385 3.74
886 1 0.0 5.4208868615 4.4208868615 3.74
887 1 0.0 2.6158868615 3.6541131385 5.385
888 1 0.0 4.6541131385 1.6158868615 5.385
889 1 0.0 1.8491131385 0.8491131385 7.03
890 1 0.0 5.4208868615 4.4208868615 7.03
891 1 0.0 2.6158868615 3.6541131385 8.675
892 1 0.0 4.6541131385 1.6158868615 8.675
893 1 0.0 1.8491131385 0.8491131385 10.32
894 1 0.0 5.4208868615 4.4208868615 10.32
895 1 0.0 2.6158868615 3.6541131385 11.965
896 1 0.0 4.6541131385 1.6158868615 11.965
897 1 0.0 1.8491131385 0.8491131385 13.61
898 1 0.0 1.8491131385 6.4591131385 0.45
899 1 0.0 5.4208868615 10.0308868615 0.45
900 1 0.0 2.6158868615 9.2641131385 2.095
901 1 0.0 4.6541131385 7.2258868615 2.095
902 1 0.0 1.8491131385 6.4591131385 3.74
903 1 0.0 5.4208868615 10.0308868615 3.74
904 1 0.0 2.6158868615 9.2641131385 5.385
905 1 0.0 4.6541131385 7.2258868615 5.385
906 1 0.0 1.8491131385 6.4591131385 7.03
907 1 0.0 5.4208868615 10.0308868615 7.03
908 1 0.0 2.6158868615 9.2641131385 8.675
909 1 0.0 4.6541131385 7.2258868615 8.675
910 1 0.0 1.8491131385 6.4591131385 10.32
911 1 0.0 1.8491131385 12.0691131385 0.45
912 1 0.0 4.6541131385 12.8358868615 2.095
913 1 0.0 1.8491131385 12.0691131385 3.74
914 1 0.0 1.8491131385 12.0691131385 7.03
915 1 0.0 7.4591131385 0.8491131385 0.45
916 1 0.0 11.0308868615 4.4208868615 0.45
917 1 0.0 8.2258868615 3.6541131385 2.095
918 1 0.0 10.2641131385 1.6158868615 2.095
919 1 0.0 7.4591131385 0.8491131385 3.74
920 1 0.0 11.0308868615 4.4208868615 3.74
921 1 0.0 8.2258868615 3.6541131385 5.385
922 1 0.0 10.2641131385 1.6158868615 5.385
923 1 0.0 7.4591131385 0.8491131385 7.03
924 1 0.0 11.0308868615 4.4208868615 7.03
925 1 0.0 8.2258868615 3.6541131385 8.675
926 1 0.0 10.2641131385 1.6158868615 8.675
927 1 0.0 7.4591131385 0.8491131385 10.32
928 1 0.0 7.4591131385 6.4591131385 0.45
929 1 0.0 8.2258868615 9.2641131385 2.095
930 1 0.0 10.2641131385 7.2258868615 2.095
931 1 0.0 7.4591131385 6.4591131385 3.74
932 1 0.0 8.2258868615 9.2641131385 5.385
933 1 0.0 10.2641131385 7.2258868615 5.385
934 1 0.0 7.4591131385 6.4591131385 7.03
935 1 0.0 7.4591131385 6.4591131385 10.32
936 1 0.0 7.4591131385 12.0691131385 0.45
937 1 0.0 13.0691131385 0.8491131385 0.45
938 1 0.0 13.8358868615 3.6541131385 2.095
939 1 0.0 13.0691131385 0.8491131385 3.74
940 2 0.0 1.8491107796 4.4208892204 0.45
941 2 0.0 5.4208892204 0.8491107796 0.45
942 2 0.0 2.6158892204 1.6158892204 2.095
943 2 0.0 4.6541107796 3.6541107796 2.095
944 2 0.0 1.8491107796 4.4208892204 3.74
945 2 0.0 5.4208892204 0.8491107796 3.74
946 2 0.0 2.6158892204 1.6158892204 5.385
947 2 0.0 4.6541107796 3.6541107796 5.385
948 2 0.0 1.8491107796 4.4208892204 7.03
949 2 0.0 5.4208892204 0.8491107796 7.03
950 2 0.0 2.6158892204 1.6158892204 8.675
951 2 0.0 4.6541107796 3.6541107796 8.675
952 2 0.0 1.8491107796 4.4208892204 10.32
953 2 0.0 5.4208892204 0.8491107796 10.32
954 2 0.0 2.6158892204 1.6158892204 11.965
955 2 0.0 4.6541107796 3.6541107796 11.965
956 2 0.0 1.8491107796 4.4208892204 13.61
957 2 0.0 1.8491107796 10.0308892204 0.45
958 2 0.0 5.4208892204 6.4591107796 0.45
959 2 0.0 2.6158892204 7.2258892204 2.095
960 2 0.0 4.6541107796 9.2641107796 2.095
961 2 0.0 1.8491107796 10.0308892204 3.74
962 2 0.0 5.4208892204 6.4591107796 3.74
963 2 0.0 2.6158892204 7.2258892204 5.385
964 2 0.0 4.6541107796 9.2641107796 5.385
965 2 0.0 1.8491107796 10.0308892204 7.03
966 2 0.0 5.4208892204 6.4591107796 7.03
967 2 0.0 2.6158892204 7.2258892204 8.675
968 2 0.0 4.6541107796 9.2641107796 8.675
969 2 0.0 1.8491107796 10.0308892204 10.32
970 2 0.0 5.4208892204 6.4591107796 10.32
971 2 0.0 2.6158892204 7.2258892204 11.965
972 2 0.0 5.4208892204 12.0691107796 0.45
973 2 0.0 2.6158892204 12.8358892204 2.095
974 2 0.0 5.4208892204 12.0691107796 3.74
975 2 0.0 2.6158892204 12.8358892204 5.385
976 2 0.0 7.4591107796 4.4208892204 0.45
977 2 0.0 11.0308892204 0.8491107796 0.45
978 2 0.0 8.2258892204 1.6158892204 2.095
979 2 0.0 10.2641107796 3.6541107796 2.095
980 2 0.0 7.4591107796 4.4208892204 3.74
981 2 0.0 11.0308892204 0.8491107796 3.74
982 2 0.0 8.2258892204 1.6158892204 5.385
983 2 0.0 10.2641107796 3.6541107796 5.385
984 2 0.0 7.4591107796 4.4208892204 7.03
985 2 0.0 11.0308892204 0.8491107796 7.03
986 2 0.0 8.2258892204 1.6158892204 8.675
987 2 0.0 10.2641107796 3.6541107796 8.675
988 2 0.0 7.4591107796 4.4208892204 10.32
989 2 0.0 7.4591107796 10.0308892204 0.45
990 2 0.0 11.0308892204 6.4591107796 0.45
991 2 0.0 8.2258892204 7.2258892204 2.095
992 2 0.0 10.2641107796 9.2641107796 2.095
993 2 0.0 7.4591107796 10.0308892204 3.74
994 2 0.0 11.0308892204 6.4591107796 3.74
995 2 0.0 8.2258892204 7.2258892204 5.385
996 2 0.0 7.4591107796 10.0308892204 7.03
997 2 0.0 8.2258892204 7.2258892204 8.675
998 2 0.0 13.0691107796 4.4208892204 0.45
999 2 0.0 13.8358892204 1.6158892204 2.095
1000 2 0.0 13.0691107796 4.4208892204 3.74
