70 1 0.0 0.6419823711 -9.2312083214 -6.2389629514
71 1 0.0 0.2710963696 11.0481795519 4.3485635816
72 1 0.0 -10.6874891662 1.9064392192 -5.7633585015
73 1 0.0 -10.7409133218 6.9824558011 -3.3517671382
74 1 0.0 -2.9066040311 -10.5565810807 -7.5088722027
75 1 0.0 5.0727169557 -9.8535430227 5.8249515233
76 1 0.0 -9.897114128 5.1641326405 -6.7242256822
77 1 0.0 -5.3975353639 1.1879456206 9.9842448815
78 1 0.0 -8.5312292919 3.0269945581 6.5419557073
79 1 0.0 1.8799047254 -5.8944040714 -7.4953070729
80 1 0.0 -0.941794654 -6.5315870904 7.966752619
81 1 0.0 4.1337556265 -7.3736677289 -5.0480041305
82 1 0.0 8.8380830687 3.3913397382 -0.4414521734
83 1 0.0 3.568419676 0.355994147 -9.9872007967
84 1 0.0 5.9997515111 -6.4573913297 6.5785494781
85 1 0.0 -6.1513395453 -8.7962190617 -4.4260589685
86 1 0.0 -7.7010754271 -3.2323962872 5.5229669865
87 1 0.0 10.6859195523 2.3593587393 7.2597160557
88 1 0.0 11.1772086836 5.34468406 -1.4597064983
89 1 0.0 0.8330536404 4.3367513782 -8.6793000163
90 1 0.0 -0.3136982097 7.1471048556 -8.4890215738
91 1 0.0 3.721222156 11.0506771856 -0.2009712936
92 1 0.0 4.0581391934 3.4215290262 -9.1738314886
93 1 0.0 1.8005303848 -9.4471046949 3.8449237662
94 1 0.0 8.6233094847 -6.5676882087 0.0933937419
95 1 0.0 0.8649385697 -10.1627684058 1.0531352689
96 1 0.0 -9.3810090582 2.1307221425 -8.8458509387
97 1 0.0 12.6840837963 -1.8711171794 -2.5292551159
98 1 0.0 -5.4349311271 8.3726524661 -5.3463338731
99 1 0.0 3.4078836972 -9.8384884783 -7.9391411639
100 1 0.0 -8.5238738752 -4.2905795259 8.5784322774
101 1 0.0 -0.368375765 -11.0003578865 -2.538695713
102 1 0.0 2.6799724155 -3.9251459275 -10.1497532137
103 1 0.0 5.1205844492 -9.0955799374 1.4794469701
104 1 0.0 -6.1028992 -6.6793484748 -7.4249035909
105 1 0.0 -0.1152153842 -2.3069542597 12.2516952835
106 1 0.0 -0.9992322091 0.7943185497 10.9280639937
107 1 0.0 6.3498097681 -2.3555206324 -10.6305362436
108 1 0.0 -8.5202534521 3.0978563216 -2.4609482714
109 1 0.0 5.7238775578 9.0484915223 -2.6639325661
110 1 0.0 8.2533159863 0.770230133 -5.583803844
111 1 0.0 -1.5062220616 1.5223421103 -10.1113377743
112 1 0.0 -9.5519594821 4.2683643344 3.0956451137
113 1 0.0 1.9315415836 -5.3486711083 10.3152615458
114 1 0.0 -9.068197623 -1.1662345387 -8.7432302733
115 1 0.0 10.6291041142 -4.2308654578 1.3634215735
116 1 0.0 6.3567183604 3.262150208 7.5919929939
117 1 0.0 0.4048629854 -9.9622473737 7.9204661963
118 1 0.0 10.1203773751 5.059506994 1.67958992
119 1 0.0 8.6591929193 4.7137107541 5.0444639066
120 1 0.0 -1.8986484352 -6.2062874867 -6.8368139682
121 1 0.0 5.2110835712 6.4887034072 5.715204582
122 1 0.0 -3.49996389 5.9974257329 -6.9076871886
123 1 0.0 -7.1599481922 -10.7533212911 -2.0205169199
124 1 0.0 6.8467128467 6.1847482603 1.8118384786
125 1 0.0 -7.7338310911 6.5075731444 0.580030744
126 1 0.0 7.9147949639 7.0789698666 -4.9582726299
127 1 0.0 3.4014563003 1.8679664947 9.8219216052
128 1 0.0 0.187838094 -1.2124636762 -10.2577701426
129 1 0.0 -0.0725075665 5.1366472127 7.4062973655
130 1 0.0 6.6219487279 -5.136418072 -4.0209840279
131 1 0.0 4.9270636657 11.8833515982 3.381223176
132 1 0.0 -1.8423256496 8.3348213355 3.3305716229
133 1 0.0 5.8890536359 -5.3221709856 -8.6553318984
134 1 0.0 3.8371673533 -8.6451809651 9.1278429488
135 1 0.0 -5.2687124588 3.6600415874 7.6243018335
136 1 0.0 12.8830924997 -1.0478810725 2.1440466746
137 1 0.0 0.0480052071 10.7863060957 -5.6069470554
138 1 0.0 10.212789822 4.0669725677 -5.1068474639
139 1 0.0 -3.3207529436 -0.9581048895 12.0175134817
140 1 0.0 -4.5922661798 -6.487019223 8.9111216688
141 1 0.0 -8.0727187386 8.9785463217 -1.8127894126
142 1 0.0 7.3628866587 8.9651874185 4.1980983368
143 1 0.0 -10.3580077446 -6.2603876075 5.2938721084
144 1 0.0 9.7228640779 -0.821716904 -0.8018630075
145 1 0.0 -7.2543427061 -7.1022161912 -1.2852845926
146 1 0.0 9.9720431389 1.488830282 2.7390678037
147 1 0.0 9.9361940754 -8.3397593177 -2.3720531344
148 1 0.0 2.955582857 8.7994499456 3.4575155741
149 1 0.0 -9.3628840283 -3.1111235684 -2.7390907177
150 1 0.0 3.6000754645 10.2103380164 -7.0331417253
151 1 0.0 -6.0901933479 -0.6202014013 -7.5802724468
152 1 0.0 3.2313193259 -1.7184407268 -12.6080090818
153 1 0.0 -2.7677905912 -8.6989373748 -4.5350497454
154 1 0.0 -0.6498201289 -7.9031431589 5.2501978897
155 1 0.0 11.5538472625 -4.831443249 -1.7538085948
156 1 0.0 -13.0523129113 1.6733229217 -0.9853611765
157 1 0.0 -3.6267130717 4.6690397734 -10.3118358923
158 1 0.0 -9.0063983745 -6.5136453731 -4.0834936126
159 1 0.0 10.7617078409 -2.3102768 4.5095692989
160 1 0.0 -3.3184500795 -4.4944345552 -11.9330751314
161 1 0.0 -9.2223520332 8.8665079733 2.5371719274
162 1 0.0 -8.3974913187 -0.6566152966 7.942108536
163 1 0.0 9.3417114271 8.2812482384 0.7379682672
164 1 0.0 12.3118447189 1.8553752128 -0.3696543702
165 1 0.0 -3.1337053851 -9.9037019233 7.6899735599
166 1 0.0 7.2547207883 1.1504811151 -9.0090449497
167 1 0.0 4.146243795 7.3582809305 -4.69649083
168 1 0.0 5.3157665028 10.2795957949 6.0600155168
169 1 0.0 3.4841073531 11.6282034217 -3.8541008515
170 1 0.0 10.245247603 1.4618031357 -2.9964271879
171 1 0.0 9.5015026986 -5.8481176487 -5.6986147949
172 1 0.0 -1.1054584035 8.6740297801 6.7086441141
173 1 0.0 -2.3243689534 9.4804790388 -0.046970866
174 1 0.0 -4.4404719189 -8.7143585444 4.5662357956
175 1 0.0 7.8928547412 -10.4393183242 -0.2170329114
176 1 0.0 -10.140450101 -5.3400668747 0.1720491536
177 1 0.0 -7.9270769057 6.0856678189 -3.7295514206
178 2 0.0 -12.341060159 -0.8271727442 4.1700629714
179 2 0.0 10.5863922865 4.8899199573 4.0429700787
180 2 0.0 -10.4735748598 2.4937497635 -1.1319722746
181 2 0.0 -2.5704431579 -8.734992665 5.9873435419
182 2 0.0 3.9866816642 2.8450912085 11.9240240735
183 2 0.0 7.9630519966 0.4824889825 3.6030313797
184 2 0.0 -3.4275325127 8.3519839744 7.9589962061
185 2 0.0 6.3943661784 -7.5255536461 -4.3864634544
186 2 0.0 -3.4334328859 0.9520807803 -8.9756133206
187 2 0.0 1.8548367322 -6.0551119057 -10.0215604456
188 2 0.0 -4.7774004134 10.9053905208 4.5226532332
189 2 0.0 9.2930648551 -3.1428366422 2.7563564699
190 2 0.0 7.5833200181 8.442047729 2.0712028441
191 2 0.0 0.3098257318 9.5144720626 8.221442514
192 2 0.0 5.3722267729 9.7401985723 3.8119160475
193 2 0.0 3.0640007822 8.0564612055 -6.771875492
194 2 0.0 5.7928947385 -0.4918952085 -10.2520874531
195 2 0.0 -9.8690100204 0.3342830651 -7.3706201575
196 2 0.0 0.6576166415 -7.7615685736 7.1430948932
197 2 0.0 -9.4404596144 1.7762987551 3.0254364013
198 2 0.0 5.2529017501 -8.6247530712 -7.3534231475
199 2 0.0 -2.6340297039 -13.0752269819 0.904448156
200 2 0.0 2.5417318274 6.5993783683 7.1476433363
201 2 0.0 5.4083622623 -3.3451335147 10.6206831932
202 2 0.0 -6.8005066233 -8.2389030359 5.1627692533
203 2 0.0 -0.9912592583 -10.1409427535 2.7580177401
204 2 0.0 -9.4704541329 -6.6718097456 3.2425357635
205 2 0.0 -3.9328794264 -9.6685119024 0.4928530166
206 2 0.0 -6.029253377 -8.6782574261 -2.0939679733
207 2 0.0 -5.2421894221 12.1802033832 0.5599454154
208 2 0.0 3.6532590225 1.4510564366 -7.9975147588
209 2 0.0 10.806493392 7.5709005919 -2.1591241331
210 2 0.0 4.2736689418 5.5160125661 -10.5556301467
211 2 0.0 -6.6924667803 4.0726896283 -4.0606941123
212 2 0.0 8.7761234217 3.2544396232 1.8422454504
213 2 0.0 0.5717037708 12.3937625214 2.3825248647
214 2 0.0 -6.1455881136 7.5276617406 6.0362307115
215 2 0.0 1.5509044994 10.7222727254 -1.0487667013
216 2 0.0 2.2664078118 11.8203379039 -5.8997430498
217 2 0.0 -0.8604554318 5.7060389538 9.4216242484
218 2 0.0 1.9921378434 -3.2328545687 12.1702357624
219 2 0.0 4.5262163712 -3.3847175717 -11.826180992
220 2 0.0 0.8247587469 -10.6479280232 -4.4441037991
221 2 0.0 -0.0893837796 -4.9478467278 -7.5305832846
222 2 0.0 -9.3703425583 -6.6165639213 -1.6431680048
223 2 0.0 10.3471923033 -6.650213234 -1.419056937
224 2 0.0 7.0976219201 6.2713978184 4.0449406888
225 2 0.0 -1.61080188 -0.007787977 -11.6823951988
226 2 0.0 2.5603495098 -1.0586942224 -10.819141959
227 2 0.0 -3.8219524104 -6.0626277209 -7.8094360671
228 2 0.0 3.837385037 -4.4835847428 -7.9614823828
229 2 0.0 8.5604447319 -0.3369101633 -7.5229872702
230 2 0.0 -6.6359721391 -4.7907936877 3.9604565104
231 2 0.0 0.2787198809 -3.4588331332 -10.8419185452
232 2 0.0 -1.6923301433 -8.658436755 -6.5067596949
233 2 0.0 0.408257705 2.5028466495 -9.6113985813
234 2 0.0 -1.1882320465 6.6713629212 5.7293883918
235 2 0.0 -7.234831375 -7.4129882741 1.2883665351
236 2 0.0 -6.4692035331 6.744619205 2.9660545873
237 2 0.0 -8.5537309093 -5.1121177001 6.7105001538
238 2 0.0 -12.3340713674 -0.1361668647 -1.8624556607
239 2 0.0 5.4596095812 -8.1790285693 7.776634575
240 2 0.0 8.8372696192 1.249721955 -1.0528625914
241 2 0.0 3.2784764833 10.8511987438 7.1397036108
242 2 0.0 0.649448921 -0.3414757918 12.9899866392
243 2 0.0 -7.7490116629 4.0161720731 4.4900923389
244 2 0.0 -7.3775402069 -1.867748811 -6.1143562353
245 2 0.0 11.6585645653 3.9523907575 0.3946364357
246 2 0.0 -12.5869281368 -2.3658892494 1.5497129677
247 2 0.0 -5.635715671 6.7032593075 -6.8043332731
248 2 0.0 3.3540241741 2.4157731812 -11.3435533794
249 2 0.0 -9.1515360979 5.0391707563 1.1884153591
250 2 0.0 6.4140608221 -10.9601551496 -3.2978847011
251 2 0.0 0.5658629742 -11.7237550963 -0.6041420749
252 2 0.0 -7.2911312465 10.13948771 2.8848012929
253 2 0.0 2.8991569581 -10.4828321443 2.0321343537
254 2 0.0 4.5710248363 6.2071467644 10.5750039934
255 2 0.0 -2.290501957 11.4901461462 -1.5802230527
256 2 0.0 -4.9060056348 -4.6188694158 9.9428047848
257 2 0.0 1.034461447 6.2182257175 -9.9187106395
258 2 0.0 8.3949020287 -0.6625065042 -3.4954841892
259 2 0.0 3.4370991372 -0.3846080927 10.1975748791
260 2 0.0 8.7896427234 6.2524822531 0.2503809041
261 2 0.0 5.7592797969 8.4271994112 7.2512263925
262 2 0.0 -9.0401737146 -3.996351402 1.3302878274
263 2 0.0 1.6173553042 6.5189958086 10.9144874068
264 2 0.0 6.7169504647 -0.0541718418 10.9328415774
265 2 0.0 0.879139565 4.4167787699 -12.6076653707
266 2 0.0 2.144172702 3.299786569 8.8532521835
267 2 0.0 6.4556269462 -6.4896657982 4.149795476
268 2 0.0 -10.2675773649 -1.1917951845 -3.6846971274
269 2 0.0 -6.6060234488 7.8941952144 -3.1138045147
270 2 0.0 -8.3188845994 3.8866388318 -7.4985264998
271 2 0.0 -2.6080566048 -7.8040054324 9.1489353509
272 2 0.0 5.7039766874 11.8392420122 1.1054286152
273 2 0.0 -6.5039641782 -4.3163922265 -7.8475765377
274 2 0.0 11.1050179041 0.0357981943 1.0958287653
275 2 0.0 -8.0200622043 8.5645463506 0.4603814871
276 2 0.0 9.7790493791 -6.3331512387 2.4841029398
277 2 0.0 -4.7533750104 -5.4818247727 6.7315925559
278 2 0.0 -6.6642366452 -6.4370894631 -5.1985495745
279 2 0.0 0.0319259455 9.4324855178 -3.7807643685
280 2 0.0 -9.6128536248 7.7382420497 4.884008127
281 2 0.0 -0.2463652132 -4.8569580667 9.5244855114
282 2 0.0 -11.7140166162 5.0595757362 3.9555872703
283 2 0.0 -0.5649956766 2.6954050421 11.4463459002
284 2 0.0 -8.6637069912 1.4351884427 -4.1399309686
285 2 0.0 5.1124499542 8.8749174372 -0.6449508889
286 2 0.0 -3.822788774 4.8162626772 9.7322817609
287 2 0.0 -0.230521279 -0.1620013336 8.855039481
288 2 0.0 -4.1058233744 -2.9109691615 -10.5166418556
289 2 0.0 -0.4567232558 5.8970162754 -6.6864747508
290 2 0.0 -2.0334289987 -9.3061831605 -2.6086867418
291 2 0.0 6.418231183 -1.025457363 7.0705031175
292 2 0.0 9.8993367928 3.646602485 -2.6641158786
293 2 0.0 3.4916460823 -8.6325209411 4.9925864507
294 2 0.0 6.5972473598 2.2173717006 -5.8043059457
295 2 0.0 4.7371633054 4.53912845 6.5342680366
296 2 0.0 -5.5429824272 1.5231211887 7.6573668374
297 2 0.0 -9.8737188619 -4.5334113894 -4.9009759963
298 2 0.0 -0.6575662305 8.7394150806 1.2646848432
299 2 0.0 -10.2808216977 3.9884345906 7.5903317238
300 2 0.0 -8.8431929065 -1.9538026032 3.7131449461
301 2 0.0 -1.8614588986 -12.5392668699 -3.4271888017
302 2 0.0 4.6999050266 1.3856023939 7.9144168817
303 2 0.0 -2.5859216126 6.3665828678 -9.068850674
304 2 0.0 5.8345066908 6.2972448901 -5.7491403206
305 2 0.0 2.2440780499 -7.6519934878 -6.4196403983
306 2 0.0 9.6436157646 0.9868746509 8.7355426027
307 2 0.0 7.1013454566 3.7132709735 9.7678214845
308 2 0.0 -0.029205587 9.4240531399 -7.3777006054
309 2 0.0 -2.0225906433 -6.367304661 -10.9981695928
310 2 0.0 -1.4269737484 10.1561920675 5.1423642734
311 2 0.0 -3.2999927956 9.4121492802 -5.4406252737
312 2 0.0 -9.0288312497 6.9387472114 -5.4742402153
313 2 0.0 -7.14755168 4.661111505 7.6698664629
314 2 0.0 2.8525382814 4.4283389185 -7.645245294
315 2 0.0 7.2139108285 -3.4307290256 -8.8820666273
316 2 0.0 -9.8794244655 5.1573271615 -2.9240760099
317 2 0.0 -2.0939221451 3.6586782002 -11.2959150265
318 2 0.0 5.7942581257 -4.3098158882 6.9651327637
319 2 0.0 -7.6181723196 0.4166557119 10.0150757636
320 2 0.0 -9.1976850361 0.3910698606 6.2312638237
321 2 0.0 8.1262803787 -6.3545415237 7.64232375
322 2 0.0 -12.8763328489 1.6096103483 1.5727416087
323 2 0.0 -3.3448127178 0.4570268672 10.2675086226
324 2 0.0 1.1752283114 -11.1220316016 5.5222910214
325 2 0.0 10.6373073515 1.2505926897 5.0885276644
326 2 0.0 3.5061621461 -8.8010883017 -3.3750478339
327 2 0.0 -3.7453163012 9.5981657055 1.7410454574
328 2 0.0 -7.0437051119 -0.5034576485 -9.6614429116
329 2 0.0 -6.5093260708 -1.9340621314 7.1560298861
330 2 0.0 3.3078294078 -6.2804603333 8.7117463403
331 2 0.0 6.6959840901 3.2634219389 -8.8090853123
332 2 0.0 9.3958115478 5.4561953847 7.5227352154
333 2 0.0 9.33714007 -1.8649991225 6.0789310822
334 2 0.0 8.0727301957 -4.2109302164 -5.4243448265
335 2 0.0 8.8259729824 -9.1781507909 1.4788626613
336 2 0.0 8.8990688677 5.3602312569 -6.1910840008
337 2 0.0 -10.9717267553 -3.7133626297 -1.4692616657
338 2 0.0 -9.4177059423 -0.5703632976 -0.186191718
339 2 0.0 6.2459861141 -9.4798145307 3.3387061179
340 2 0.0 3.4713556728 9.3827161564 -3.3775110965
341 2 0.0 12.763481051 1.7984795755 -2.4842404242
342 2 0.0 7.4945279945 7.5256453024 -2.9280516012
343 2 0.0 10.4769546852 -2.7542942036 -1.7834594022
344 2 0.0 5.9373450397 -10.9323374679 0.3508694151
345 2 0.0 -4.2555324549 -10.3235793535 -5.5369445696
346 2 0.0 3.0260436242 9.6978648268 1.4081498394
347 2 0.0 1.5666579229 9.4290484073 5.0917127202
348 2 0.0 -4.9731782329 -11.146824626 3.5057382358
349 2 0.0 -2.3529771706 -2.9152999209 12.0767463543
350 2 0.0 8.2924073908 2.6305582222 6.3583452594
351 2 0.0 10.2754483481 1.5988178211 -5.3353236621
352 2 0.0 -5.6772817951 3.4426672564 -9.8226090273
353 2 0.0 -5.1371054942 -12.0883179599 -2.2427146627
354 2 0.0 7.313655778 -7.7010983412 -1.1435358603
