143 1 0.0 9.1443714986 -3.0872756214 14.3692935938
144 1 0.0 0.9816925864 -1.9230513571 -21.2309610132
145 1 0.0 -2.6927683513 9.7390493416 -7.6107828249
146 1 0.0 12.4299302625 0.7346348107 -5.9754330553
147 1 0.0 -12.1656900068 10.7556307929 -6.3333813705
148 1 0.0 -9.276663211 15.8680277195 0.1579447513
149 1 0.0 8.5520729618 2.1227414932 -12.3436804128
150 1 0.0 9.9587348009 -10.0494916057 5.7634803411
151 1 0.0 -6.7322812059 4.7680152323 -8.5643126619
152 1 0.0 -8.7400839073 14.8127825425 9.3065074892
153 1 0.0 15.6513735878 9.7756998082 -9.0266415976
154 1 0.0 6.261807722 13.4961568528 -2.8275766376
155 1 0.0 -3.9951410818 19.1126921582 1.2655278013
156 1 0.0 11.6489916366 11.5318565623 -0.8352691678
157 1 0.0 -2.9894724099 11.3154884048 -3.9387240713
158 1 0.0 1.7469826984 18.3788820974 -10.4475220792
159 1 0.0 3.5913110494 11.4094709997 -16.4551901579
160 1 0.0 -15.3432076792 -12.7960917597 3.2962542029
161 1 0.0 -17.3934146502 11.0880130055 -1.7310253323
162 1 0.0 -5.6802846969 -3.3602094959 -14.6967913653
163 1 0.0 1.3741751584 -11.3067147132 -17.233154651
164 1 0.0 11.5405501811 15.1050482799 10.5225502972
165 1 0.0 -0.1569404095 17.6469022721 7.2216861886
166 1 0.0 -14.2455239156 -3.6767144152 -5.4562867451
167 1 0.0 -14.6215229288 15.033211535 4.3829794311
168 1 0.0 17.8083061686 -1.4429805756 -3.8810144571
169 1 0.0 -12.7682950575 1.8609034216 -17.534571566
170 1 0.0 7.5910162811 2.8282744149 19.386312371
171 1 0.0 5.935362336 19.2109529286 3.9613046023
172 1 0.0 -3.425777684 10.2290720288 9.389474354
173 1 0.0 3.318354297 -9.0136698033 -19.3690395231
174 1 0.0 -5.6283517636 15.4800177856 10.6309688749
175 1 0.0 -1.7346286085 13.4076192086 -7.1197191912
176 1 0.0 2.9310421403 -4.2562584981 13.8213668298
177 1 0.0 -13.2049206229 -6.0369404083 4.8359055318
178 1 0.0 -3.2056575438 -14.5662726935 -15.3549898204
179 1 0.0 -10.5723441428 13.4791127843 -10.8705581457
180 1 0.0 -4.3263679582 -12.5884744159 5.3318879234
181 1 0.0 3.7786928515 -17.5685453132 -5.6434168898
182 1 0.0 -3.8390105515 12.2289475226 -13.617066788
183 1 0.0 -17.8931833416 1.4834745369 9.4460057541
184 1 0.0 1.723784463 8.8211290247 -2.1832422167
185 1 0.0 12.2379843105 10.2865986195 -5.1320833976
186 1 0.0 -8.8838717867 6.3015810281 18.1446119486
187 1 0.0 -0.7137083551 -11.7525143342 10.9202833574
188 1 0.0 -10.4791050811 4.7059359307 -0.4953612555
189 1 0.0 2.4183245325 18.6889926312 4.4415012124
190 1 0.0 0.2272248859 7.879347012 9.7778846519
191 1 0.0 16.1243750845 5.9476134751 16.3049964541
192 1 0.0 -7.3325069504 15.6560635663 3.5974766554
193 1 0.0 15.2885293925 -7.1730362402 -10.257280534
194 1 0.0 -7.0154072046 14.3710094396 13.3066130849
195 1 0.0 -5.3139744931 1.1212343193 -10.2157227483
196 1 0.0 14.4088724373 -8.8420394657 3.5570970838
197 1 0.0 -6.8148820235 -5.9556550725 5.6584133823
198 1 0.0 -17.9325334057 0.3772595879 6.1364709046
199 1 0.0 -9.4270971332 -11.9532682947 4.7102484232
200 1 0.0 6.5717695493 8.0123822577 17.0927984632
201 1 0.0 -17.5392615446 0.179760015 -2.7558199656
202 1 0.0 -3.0920571117 -16.8406835179 -0.9845168686
203 1 0.0 6.0741513846 -8.7227653036 -2.5037393372
204 1 0.0 -2.9228175194 11.9647072668 5.4317844669
205 1 0.0 -8.3757755236 0.1969573657 4.1760369867
206 1 0.0 5.6627487527 16.3450328564 13.55060636
207 1 0.0 -9.1194002225 -0.4433242275 -5.3340498892
208 1 0.0 -7.1552028827 13.6401735116 -10.0378124151
209 1 0.0 -16.7963003061 -5.3464497349 -7.5286738831
210 1 0.0 -11.746451679 -2.0300286242 13.9014396346
211 1 0.0 -0.2612032086 -11.7026404158 3.8583881702
212 1 0.0 4.6204181752 -16.6240293862 7.5353542428
213 1 0.0 -16.2133702875 11.9785484231 3.8068784788
214 1 0.0 16.6098450608 4.3158326648 4.9979271327
215 1 0.0 6.9023215263 4.4838482872 -6.6767564353
216 1 0.0 -6.9862835816 -8.2104366208 -16.9693719541
217 1 0.0 5.714315639 1.0583920383 12.4906712044
218 1 0.0 7.3669382564 -18.5452047518 3.1163534885
219 1 0.0 -2.9906849409 7.8680910635 -14.0424821607
220 1 0.0 3.6936555329 -12.5352831956 -15.1540070805
221 1 0.0 10.1287293655 0.3032929065 -15.3040863946
222 1 0.0 3.3655286179 8.0025904975 -18.5376550302
223 1 0.0 -8.4370083413 -4.4433886428 -8.8905407075
224 1 0.0 -2.9603831038 16.6197969665 -8.1234546768
225 1 0.0 -12.1269118914 -13.2207064044 12.4859812258
226 1 0.0 9.3350248467 18.0448641118 -3.0530616558
227 1 0.0 -11.2500803623 3.0854225079 18.1542206852
228 1 0.0 -7.3981094554 14.5054173619 -3.753069554
229 1 0.0 8.3296307101 1.501490918 10.3983116211
230 1 0.0 -4.2616691319 -6.5677315921 -15.2662233969
231 1 0.0 -4.4064750798 11.8956158753 -9.480093891
232 1 0.0 2.2426104819 5.9647604943 -11.6621464546
233 1 0.0 -9.4942438995 -14.4616060987 9.974314681
234 1 0.0 -9.1115988435 5.4929715287 8.6525414538
235 1 0.0 -8.0452921804 8.8277293116 10.4862773167
236 1 0.0 0.3042400534 -12.3094778862 -8.5776390644
237 1 0.0 -6.5467982732 -16.9100036889 0.0607880705
238 1 0.0 11.073862997 -14.2935675985 -3.1270146105
239 1 0.0 2.3709900659 -8.1055641245 -1.6671386731
240 1 0.0 13.0528966836 8.7632135089 15.5325226676
241 1 0.0 6.7337911502 10.6386444251 -9.3231168768
242 1 0.0 -0.0949249374 12.1593985721 -1.7650791523
243 1 0.0 -11.5413509091 1.5322045581 3.3723805622
244 1 0.0 -14.6147739353 14.0846919678 -2.8091713315
245 1 0.0 3.0114466753 6.2623224758 12.4156315474
246 1 0.0 5.3943675891 -21.1624415703 0.9463713283
247 1 0.0 14.4738457989 0.6072504173 -3.2398257534
248 1 0.0 2.4340073632 8.8363886135 6.9841673717
249 1 0.0 -11.5657159197 7.0503075085 5.0508323787
250 1 0.0 -12.6178725743 -7.1746948912 -4.3703965618
251 1 0.0 7.3646047061 5.4657238971 -14.3140433585
252 1 0.0 3.7261536526 -1.9113492886 11.6280583177
253 1 0.0 9.9075797177 11.1621947396 -11.474547312
254 1 0.0 3.0750587992 -10.9546689076 -3.7412645348
255 1 0.0 -3.0693393131 -1.2892522295 -13.039169917
256 1 0.0 0.8297830368 -21.2187213131 5.1697404938
257 1 0.0 10.4046259337 -0.2988294196 -8.2754442993
258 1 0.0 -12.6324000688 -3.3825841254 6.9393952349
259 1 0.0 4.2787818342 -18.2823371728 -1.7795036961
260 1 0.0 -11.3161633042 -6.4078948348 -10.7550474053
261 1 0.0 5.4362799829 16.9164095133 -2.3026879634
262 1 0.0 1.5460685923 -3.2813263443 -16.6300920414
263 1 0.0 4.5293525182 4.2663133546 17.6017183323
264 1 0.0 16.9477522969 3.1012426063 1.0765582699
265 1 0.0 -4.7284363888 -7.6537132872 1.1878686197
266 1 0.0 11.623825898 -5.8293802594 -11.9558992583
267 1 0.0 -1.9084209118 -8.2637651087 1.969024586
268 1 0.0 -9.4499865164 -3.3266475517 -12.3577503485
269 1 0.0 -12.510918185 1.3231230259 -10.3634799511
270 1 0.0 -9.208166646 -19.0057377689 11.8964166034
271 1 0.0 11.1897169065 0.8898170502 10.6339544466
272 1 0.0 4.6058334857 -4.2161305839 8.8183607935
273 1 0.0 -6.7847860879 -9.6048244429 -13.2680637489
274 1 0.0 2.632999722 -7.1482022318 6.5766997462
275 1 0.0 1.1142748487 8.9869369254 -15.8572750857
276 1 0.0 6.0349271492 9.7010948321 1.4291622973
277 1 0.0 -7.8603811963 -8.4086740074 3.2001553982
278 1 0.0 2.0252700119 14.173572781 2.7631294688
279 1 0.0 -8.665181518 -3.6561814603 14.2988295256
280 1 0.0 -11.5235061126 -9.567865124 -9.6007636078
281 1 0.0 -6.6750863454 -5.9437699805 -12.1160448678
282 1 0.0 -2.6468980732 8.6153647944 -17.5070036432
283 1 0.0 -6.5743090011 -10.1961506671 -7.2147770494
284 1 0.0 -3.1853648072 -10.9868124192 1.8551839356
285 1 0.0 10.0743027362 -5.5548334898 -16.9430623183
286 1 0.0 16.9668553803 -0.6736387797 -11.7056145486
287 1 0.0 12.5022245662 4.1558586399 4.471620026
288 1 0.0 -10.6742310674 -4.2160390722 11.3140585333
289 1 0.0 -3.5751592208 -13.2967755689 -1.337009938
290 1 0.0 8.8444187719 5.8757195354 18.7125569138
291 1 0.0 -7.7238113083 -18.1561653104 5.5443897083
292 1 0.0 -0.6829466713 -13.5784030622 0.3566465602
293 1 0.0 -2.1045192106 18.5288470217 -1.5044879287
294 1 0.0 6.8561423959 -0.498994273 -18.0239307928
295 1 0.0 -6.5795251724 -4.8521145552 -17.3216922951
296 1 0.0 -12.8487110314 -9.6809050464 14.173572781
297 1 0.0 4.3732563048 8.9522310841 22.7910080294
298 1 0.0 1.7650791523 -13.4859761676 -0.9505225313
299 1 0.0 -5.463310274 -13.0165207522 -12.5859578421
300 1 0.0 -11.892069794 5.3110003604 -9.6349661344
301 1 0.0 11.0248584405 6.2729950368 6.4125733744
302 1 0.0 -6.8766982288 3.4423870715 -11.7887758758
303 1 0.0 0.3373021145 8.5423841524 -12.4271849092
304 1 0.0 -4.5847628991 -3.4112387505 7.9636293585
305 1 0.0 7.6105540454 -16.7084490003 -11.11689641
306 1 0.0 -5.7303530779 16.8162041176 -1.533051042
307 1 0.0 2.6464633922 12.6500160859 6.1859787759
308 1 0.0 12.6065479919 0.4038471908 5.2912681335
309 1 0.0 -11.4250165628 0.3471716596 6.4134656143
310 1 0.0 -4.2203286867 -7.2970804538 12.5717735167
311 1 0.0 -6.8268700663 11.6613457265 4.4360105058
312 1 0.0 2.2991304431 -5.9414936251 -13.8793624184
313 1 0.0 17.029312168 12.1658043965 -3.5694854906
314 1 0.0 4.2645746308 -12.2385562591 1.5827190589
315 1 0.0 -3.024670127 -1.3730427002 16.883694053
316 1 0.0 -19.1579904877 -6.0215778688 8.1781672804
317 1 0.0 0.9294359301 -19.3586300585 -4.3897169857
318 1 0.0 -10.3750676298 9.4183577585 16.1196851059
319 1 0.0 -12.195545724 6.7184400496 14.7370565471
320 1 0.0 -17.3612711386 -5.0073871627 10.9405875329
321 1 0.0 -15.7479185124 -7.3349663294 8.1239236747
322 1 0.0 15.931399625 -4.6174897983 -3.200224032
323 1 0.0 -13.3680403651 -10.1491822476 10.3825144007
324 1 0.0 9.1997590015 -3.7238315413 -10.058802929
325 1 0.0 10.8220569039 -14.1056252867 -6.2379460262
326 1 0.0 3.9827869919 21.0248307358 -3.2963685926
327 1 0.0 -10.6015478386 15.6186581275 -3.584905225
328 1 0.0 12.2812236251 8.2115347621 12.3693037103
329 1 0.0 -11.1141281788 -2.6902860944 3.6187760215
330 1 0.0 8.9068755597 -11.2229128035 -3.8733846627
331 1 0.0 -4.0257174542 11.5233917229 2.3931702328
332 1 0.0 -7.5371158445 6.4661192029 4.8727962168
333 1 0.0 4.7419458149 -12.863238526 8.4852579257
334 1 0.0 15.1305571877 -5.8423520538 5.4940925479
335 1 0.0 -3.0049264612 7.0023667764 9.5715255951
336 1 0.0 -7.624280812 -4.158272263 -5.8411509617
337 1 0.0 -1.200016808 2.1540156429 17.3372492972
338 1 0.0 -3.809269224 14.8074062256 4.503591953
339 1 0.0 10.1997310653 8.9606044117 17.9204080953
340 1 0.0 -9.2217675839 15.5153642094 -7.3676474727
341 1 0.0 1.7783483599 -5.8055414415 -19.5824907427
342 1 0.0 -7.161231221 2.5478594526 -5.8749531243
343 1 0.0 7.5744068936 -11.2061089535 -14.6019622865
344 1 0.0 -11.0820189841 2.9617557804 14.4859711093
345 1 0.0 -15.9196174837 2.7463713746 3.4226891616
346 1 0.0 -4.4398082446 -3.7892853397 -8.3503352497
347 1 0.0 -7.2303683684 11.1365485641 0.7673765805
348 1 0.0 9.8477653325 -1.2511375744 8.0077837909
349 1 0.0 -11.6333202449 -14.27652353 2.2346832742
350 1 0.0 7.5732401184 -8.4585479258 8.4826955959
351 1 0.0 -9.8671543902 -12.1336608849 14.7225290525
352 1 0.0 -15.1023029266 9.3222818318 0.1106511218
353 1 0.0 -2.4269152005 -4.5027569081 10.7684767586
354 1 0.0 3.4477748274 -13.488263962 -7.2029834692
355 1 0.0 -6.1877174997 -2.085896564 -11.1420163928
356 1 0.0 8.612688075 -2.6723497861 -16.2371633495
357 1 0.0 5.2881224161 15.5965809114 4.6271671687
358 1 0.0 -12.3927536032 -1.4648404513 -3.8021541833
359 1 0.0 4.7713782901 -9.4081084395 -13.2809897874
360 1 0.0 10.3494900882 4.9552597668 -15.9578236506
361 1 0.0 -4.7001134939 -16.805794653 -7.6319678012
362 1 0.0 -15.8905624946 -8.6791713809 -5.4012195334
363 1 0.0 -3.9828785037 -9.7985434355 -1.725397358
364 1 0.0 12.7598302181 6.0804199413 17.968909337
365 1 0.0 13.5716540687 3.5699430495 -3.629231242
366 1 0.0 -10.4454173083 3.5805355377 -12.3353299632
367 1 0.0 4.7236892154 20.2509842727 0.3712209546
368 1 0.0 -16.5684359817 -0.8099890394 -6.2683164972
369 1 0.0 -8.360870543 8.8918676283 6.5306350056
370 1 0.0 -9.8891972895 13.3035245625 2.4415113289
371 1 0.0 -6.0655492776 6.922968871 8.1912763425
372 1 0.0 12.8034127019 5.5140421153 14.4066990326
373 1 0.0 13.0852689746 -3.051769052 -5.4890250833
374 1 0.0 9.4699017669 -3.5076807243 17.6599427003
375 1 0.0 14.4244294394 1.0178488894 -8.613099878
376 1 0.0 -5.6793924571 -18.5390277069 -4.263270588
377 1 0.0 -4.4060403989 6.8370850684 -2.1952874543
378 1 0.0 0.6409702192 -9.2166543633 -6.2291265787
379 1 0.0 0.270668958 11.0307609501 4.3417076198
380 1 0.0 -10.6706392301 1.9034335199 -5.7542719685
381 1 0.0 5.8901440793 -12.5935075637 -1.7369964757
382 1 0.0 13.629764047 -0.4231367295 8.8343524765
383 1 0.0 -11.3030885591 -4.0251455056 -6.3432989593
384 1 0.0 -6.8603633766 -11.8099379742 2.1391564182
385 1 0.0 -9.7150503781 -8.1086984028 14.8899956042
386 1 0.0 -3.8506096692 12.8905776693 -1.0945689314
387 1 0.0 -12.7156757858 -11.2000691762 -2.80607137
388 1 0.0 7.2738364624 11.6582572041 18.1105238117
389 1 0.0 -10.7239791571 6.9714472347 -3.3464827294
390 1 0.0 0.6973757907 15.073019158 -10.0896881536
391 1 0.0 5.8261659083 13.9124210478 7.8784547722
392 1 0.0 -15.7314463925 -9.528469304 -1.9877616223
393 1 0.0 -2.9020214681 -10.5399375348 -7.4970336862
394 1 0.0 -14.6962194167 -1.2503254074 8.6140035568
395 1 0.0 -14.1021935951 8.1623814989 -4.7896463286
396 1 0.0 5.0647192909 -9.8380078893 5.8157678826
397 1 0.0 -5.583888479 -15.2757177437 -3.5178499705
398 1 0.0 13.2148725286 12.1229082511 9.5135757624
399 1 0.0 5.9032073854 8.7977706437 -15.8604779979
400 1 0.0 -14.292538091 5.5853183505 -13.8508793779
401 1 0.0 -1.6452101635 17.8356453119 -11.1958825124
402 1 0.0 -9.8815103002 5.1559908493 -6.7136242424
403 1 0.0 -1.5707195772 -14.7330529069 4.2699852646
404 1 0.0 14.0408807046 6.8053076038 6.4746183592
405 1 0.0 0.4596133237 10.7049790244 -18.4197192278
406 1 0.0 -5.3890255891 1.186072701 9.9685036831
407 1 0.0 -17.9421421423 1.6276055855 0.6768394041
408 1 0.0 -8.5177789234 3.022222187 6.5316416351
409 1 0.0 -4.8870034202 -16.2884099445 5.3117896494
410 1 0.0 1.8769408605 -5.8851109315 -7.4834899433
411 1 0.0 8.3822385429 -10.6429797956 -11.518015406
412 1 0.0 -14.2545607036 0.1986926577 5.1318546182
413 1 0.0 -17.1414140947 -1.6684198379 11.43105634
414 1 0.0 -16.8716831323 8.1253764242 7.0259768148
415 1 0.0 -0.940309817 -6.5212893654 7.9541922066
416 1 0.0 -10.3104031205 2.8033031388 -18.8040686907
417 1 0.0 8.8426686092 -11.9827808428 -8.024965127
418 1 0.0 0.3689377357 -11.9242133056 -14.0174308118
419 1 0.0 -5.7863125294 -3.8729271038 11.6539103947
420 1 0.0 4.1272383317 -7.3620423764 -5.040045428
421 1 0.0 -6.096548892 3.0893918312 -18.0756349468
422 1 0.0 7.1279781291 -15.0978417274 2.2647906488
423 1 0.0 2.1261731848 13.6553873445 -7.0505362879
424 1 0.0 -14.5073619872 11.5975162622 7.3205303466
425 1 0.0 -6.6122063157 -2.9505684657 17.4633067698
426 1 0.0 -13.3379558685 -7.7593293167 -13.2788163827
427 1 0.0 -9.3396690694 -7.9931647845 8.978929645
428 1 0.0 11.5112664125 -6.4475423122 10.4339440193
429 1 0.0 8.8241489134 3.385992939 -0.4407561782
430 1 0.0 3.562793692 0.3554328853 -9.9714549379
431 1 0.0 10.0417359826 -6.1426136327 6.81425288
432 1 0.0 16.0531102882 8.960890386 -5.648255575
433 1 0.0 -3.4085162751 2.414412404 13.9626381354
434 1 0.0 2.6390280603 14.7718310223 -1.4347445157
435 1 0.0 5.9902922801 -6.447210582 6.568177712
436 1 0.0 -2.9655420802 -15.2131465663 -5.469441563
437 1 0.0 -4.6874162348 6.923769599 18.5684258652
438 1 0.0 -3.2837399674 16.6438188079 7.0802547374
439 1 0.0 -9.9973298928 -12.7288306037 -8.1925460684
440 1 0.0 10.9817678325 17.2607225737 1.3088243107
441 1 0.0 5.3196825402 8.0146014183 9.4696272315
442 1 0.0 -9.1248222952 1.9213011944 10.6417443866
443 1 0.0 -6.14164132 -8.7823509093 -4.4190808271
444 1 0.0 -13.3177088879 4.5268359444 12.0609090223
445 1 0.0 -9.652776614 -7.7491257536 -7.2404117859
446 1 0.0 -7.1155554054 11.698064827 8.175879486
447 1 0.0 -5.9787389182 -13.5634180088 -7.6974787945
448 1 0.0 -1.965341237 -9.4844978953 -16.0202804383
449 1 0.0 -8.0558389127 -15.1727669947 3.0858343109
450 1 0.0 -7.6889338823 -3.227300079 5.5142594558
451 1 0.0 10.669072091 2.3556389653 7.2482703598
452 1 0.0 -6.5867317248 -5.8245301352 15.0669565027
453 1 0.0 -10.9423834515 7.0215499326 -13.37833544
454 1 0.0 11.1595866539 5.3362576108 -1.4574051195
455 1 0.0 -8.6666685843 -16.3633352118 -3.2215119591
456 1 0.0 0.8317402449 4.3299140395 -8.6656161989
457 1 0.0 0.8574584859 19.3611466324 1.0855767555
458 1 0.0 -0.3132036319 7.1358367029 -8.4756377501
459 1 0.0 -2.1748688891 10.0591117812 12.6103228527
460 1 0.0 -15.7344205253 -3.6445251477 -2.0975299987
