68 1 0.0 1.102132981 7.8453963325 -5.7944443484
69 1 0.0 1.1931616379 6.8007160337 4.7808162725
70 1 0.0 -7.6891519377 -18.5382256709 9.4555961229
71 1 0.0 3.5192074261 5.7370377954 9.3781597936
72 1 0.0 7.351146427 -17.7458962755 -3.7115539754
73 1 0.0 4.9500739523 14.8924421975 18.3103717908
74 1 0.0 -16.8302320149 2.5570133881 -12.6800623552
75 1 0.0 -17.8082920637 9.1497839254 -12.9586583354
76 1 0.0 6.4836507437 7.50692953 14.9939263977
77 1 0.0 15.3947647098 -4.0675862848 -12.0211069918
78 1 0.0 10.2178080182 -14.3535805174 4.9521861832
79 1 0.0 -20.2566590891 -3.7423876917 5.5433923455
80 1 0.0 -8.8007195503 -2.1613585392 1.4564318043
81 1 0.0 6.8470880007 19.3559261163 7.6607582123
82 1 0.0 6.0217883796 -2.0021521654 15.7119635317
83 1 0.0 -8.3292793113 -15.5354587146 7.4072298008
84 1 0.0 -12.111083175 -1.8535676427 -0.3586070461
85 1 0.0 14.7759053169 3.3547447534 7.6947724144
86 1 0.0 9.3451288715 -2.93510273 -3.697253929
87 1 0.0 -2.4205074274 14.3166771719 11.8507810573
88 1 0.0 5.8192934103 -0.9424725989 9.3972548471
89 1 0.0 -8.119075913 -5.8277301949 2.2940770513
90 1 0.0 -3.8256872828 -7.9088360969 -10.0886584481
91 1 0.0 -16.531727651 9.7497060753 10.221231289
92 1 0.0 -10.0343716846 13.3747921131 -1.4652449059
93 1 0.0 -3.0242534436 8.8018606406 -11.0261005383
94 1 0.0 4.8782216818 0.9530070473 -6.5592904627
95 1 0.0 7.7062318743 -2.3031450773 -7.4395930637
96 1 0.0 11.5788980871 15.6064733762 -10.4832571815
97 1 0.0 8.6626597646 -8.3836874675 3.6306700967
98 1 0.0 6.5882668725 -11.2911976631 12.0556067642
99 1 0.0 -6.4055467552 18.5717300241 -6.1469926906
100 1 0.0 -12.8723482082 14.5549708141 5.5949234974
101 1 0.0 -10.4982248871 -5.2408820263 18.9176988883
102 1 0.0 -5.1437436807 10.0340924816 6.582464307
103 1 0.0 -7.9454602394 -7.3891423058 12.2349157499
104 1 0.0 15.2253006626 -9.9369177182 -7.5318028704
105 1 0.0 -12.9051242058 4.3536721874 6.7139203361
106 1 0.0 -14.2916702996 -17.7352137281 3.3001666477
107 1 0.0 10.7185888447 -9.7334273297 -7.0406606151
108 1 0.0 6.9208339955 0.1521522508 -15.5189493232
109 1 0.0 -7.0766777947 -0.4743099597 -18.8302962278
110 1 0.0 5.18975147 0.2180538567 6.0815985057
111 1 0.0 -1.2211972552 14.5014366846 2.0976395719
112 1 0.0 -9.5933524271 7.5397055276 -10.8293959953
113 1 0.0 1.0870778727 10.7644145451 22.6667874506
114 1 0.0 0.5374583818 17.7052297599 -7.7475417706
115 1 0.0 -16.8440707695 14.4089355357 0.7502304473
116 1 0.0 0.7089581826 11.2932249193 1.0803976388
117 1 0.0 -6.6473365038 -10.1247363241 10.4354770604
118 1 0.0 17.7689608665 -0.5108940427 12.1256502851
119 1 0.0 -0.2270454054 -5.7313566225 -10.5120879202
120 1 0.0 6.4773747471 -9.671941986 -10.1328574879
121 1 0.0 -2.2064801627 3.9470070312 10.3098964324
122 1 0.0 6.8806166324 -0.8157168906 20.3531661933
123 1 0.0 -11.5140137509 -8.9562841466 -1.5902671281
124 1 0.0 7.9240951447 -5.00216351 3.3290945004
125 1 0.0 -10.3969591936 -10.9619688362 -5.2868291194
126 1 0.0 11.4036436136 -10.9873034685 2.4323310651
127 1 0.0 -6.0790371221 9.1855461807 2.6151847143
128 1 0.0 8.5538798701 2.8546680039 -18.3035738061
129 1 0.0 7.7027236286 22.1740549524 -2.4573379374
130 1 0.0 -10.3435585959 -16.8165146529 14.265570894
131 1 0.0 -13.0481246697 -17.5902709829 11.8089370336
132 1 0.0 -4.9834204951 5.9007963911 1.7916695641
133 1 0.0 5.6066742995 -10.6772303913 -18.3696113718
134 1 0.0 4.4098526752 7.0396409174 -8.6242754296
135 1 0.0 12.5693523187 -11.9035746921 -1.3673782047
136 1 0.0 -1.9303120342 -19.3483997761 6.3547803766
137 1 0.0 -10.5227219105 -12.1659647622 0.6642966371
138 1 0.0 19.8484158293 8.7640225722 11.4782029387
139 1 0.0 19.1071927118 -4.2994946772 -10.4976907597
140 1 0.0 -17.8456809795 -6.3038561876 3.1094588983
141 1 0.0 12.3234109436 10.4625233281 6.8255650956
142 1 0.0 18.4453603442 11.9371033237 3.8640716178
143 1 0.0 -7.987486352 3.834718891 20.3566865783
144 1 0.0 7.8759022888 6.3455302617 -1.4854324926
145 1 0.0 -6.2130545348 12.6764205777 11.920436122
146 1 0.0 -5.647474347 14.2330376815 -7.0343724792
147 1 0.0 -1.3060506713 -7.7070330653 -13.8456739462
148 1 0.0 10.5559834785 -14.5104197358 -13.3200440577
149 1 0.0 1.4189457744 18.9333585316 -14.4199822608
150 1 0.0 9.7041838563 -3.2762765872 15.2489722165
151 1 0.0 1.0417911554 -2.0407792856 -22.530706364
152 1 0.0 -2.8576178437 10.3352674824 -8.0767099012
153 1 0.0 13.1908823484 0.7796086665 -6.3412451034
154 1 0.0 -12.9104654795 11.4140833759 -6.7211067771
155 1 0.0 2.6807609881 -5.2931293945 -3.2027248205
156 1 0.0 -9.8445743796 16.8394578513 0.1676140242
157 1 0.0 9.0756251959 2.2526943194 -13.0993523401
158 1 0.0 10.5684019398 -10.6647148159 6.1163167847
159 1 0.0 -7.1444269958 5.0599099622 -9.0886142024
160 1 0.0 -9.2751460469 15.7196112644 9.8762457048
161 1 0.0 16.6095402973 10.3741616663 -9.5792466089
162 1 0.0 -2.3139975743 4.4854681158 -1.4903731708
163 1 0.0 6.6451514373 14.3223826233 -3.0006790038
164 1 0.0 -4.2397209688 20.2827584947 1.3430025739
165 1 0.0 12.3621351779 12.2378291719 -0.8864037922
166 1 0.0 -3.1724859279 12.0082150994 -4.1798501464
167 1 0.0 1.8539318204 19.5040250687 -11.087112451
168 1 0.0 3.8111687298 12.1079512464 -17.4625659846
169 1 0.0 -16.2825086762 -13.5794600096 3.4980486988
170 1 0.0 -18.4582279581 11.766813807 -1.836997555
171 1 0.0 -6.0280279584 -3.5659192924 -15.5965191843
172 1 0.0 1.4583012501 -11.9989042882 -18.288156948
173 1 0.0 12.2470550083 16.0297693164 11.1667338468
174 1 0.0 -0.1665481973 18.7272339241 7.6637930269
175 1 0.0 -15.1176254407 -3.9018004329 -5.7903170005
176 1 0.0 -15.5166428641 15.9535347737 4.6513025247
177 1 0.0 18.89851886 -1.5313188893 -4.1186075878
178 1 0.0 -13.5499616117 1.9748266948 -18.6080264067
179 1 0.0 8.0557332627 3.0014194986 20.5731295554
180 1 0.0 6.2987212813 20.3870347243 4.2038130425
181 1 0.0 -3.6355015215 10.8552890335 9.9642917459
182 1 0.0 3.521501746 -9.5654806899 -20.5547992753
183 1 0.0 -5.9729157253 16.4276942065 11.2817897379
184 1 0.0 -1.8408214213 14.2284247633 -7.5555836776
185 1 0.0 3.110478596 -4.5168238202 14.6675017395
186 1 0.0 -14.0133171046 -6.4065178958 5.1319564608
187 1 0.0 -3.4019057723 -15.4580102461 -16.2950121123
188 1 0.0 -11.2195760386 14.3042951283 -11.5360465049
189 1 0.0 -4.5912253349 -13.3591324698 5.6583025655
190 1 0.0 4.0100219215 -18.6440800041 -5.9889031286
191 1 0.0 -4.074032231 12.9775955785 -14.4506945845
192 1 0.0 -18.9885921573 1.5742918641 10.0242839609
193 1 0.0 1.8293134044 9.3611526926 -2.316898857
194 1 0.0 12.9871855926 10.9163373639 -5.4462661391
195 1 0.0 -9.4277365249 6.6873596388 19.2554130568
196 1 0.0 -0.7574011072 -12.4719954664 11.5888158612
197 1 0.0 -11.1206289434 4.9940302069 -0.525686943
198 1 0.0 2.5663727563 19.8331203638 4.7134069706
199 1 0.0 0.2411354427 8.3617154098 10.3764802646
200 1 0.0 17.1114986319 6.311722427 17.3031775219
201 1 0.0 -7.7813981623 16.6145173932 3.81771179
202 1 0.0 16.224483021 -7.612164761 -10.8852244447
203 1 0.0 -7.4448857803 15.2507931053 14.1212351117
204 1 0.0 -5.6392924868 1.1898755406 -10.8411225189
205 1 0.0 15.2909740506 -9.3833432569 3.7748602079
206 1 0.0 -7.2320845807 -6.3202563257 6.0048176963
207 1 0.0 -19.0303512062 0.4003551697 6.5121415831
208 1 0.0 -10.0042177667 -12.6850394512 4.9986067073
209 1 0.0 6.974088922 8.5028949849 18.1392082475
210 1 0.0 -18.6130035026 0.1907648039 -2.9245294359
211 1 0.0 -3.2813507972 -17.8716589925 -1.0447883383
212 1 0.0 -2.875863149 -1.347093504 4.3576417249
213 1 0.0 -6.8897332155 -1.8819006718 -4.2634168012
214 1 0.0 6.4460069034 -9.2567672097 -2.6570165987
215 1 0.0 -3.1017504692 12.6971787096 5.764314709
216 1 0.0 -8.8885349455 0.2090149649 4.4316912011
217 1 0.0 6.0094184753 17.3456649263 14.3801654933
218 1 0.0 -9.6776838552 -0.4704642426 -5.6605968853
219 1 0.0 -7.5932396572 14.4752158865 -10.6523206331
220 1 0.0 -17.8245586699 -5.6737558414 -7.9895743044
221 1 0.0 -12.4655616594 -2.1543056301 14.7524765482
222 1 0.0 -0.2771938958 -12.4190682998 4.0945961347
223 1 0.0 4.9032771112 -17.6417414385 7.9966636314
224 1 0.0 -17.2059420622 12.7118672122 4.0399330542
225 1 0.0 17.6266887581 4.5800450779 5.3038969167
226 1 0.0 7.3248770718 4.7583465052 -7.0855030356
227 1 0.0 -7.4139792284 -8.7130741047 -18.0082256494
228 1 0.0 6.0641422521 1.1231860968 13.2553418105
229 1 0.0 -5.4350009073 -2.8817628286 2.444870919
230 1 0.0 7.81793733 -19.6805298857 3.307134582
231 1 0.0 -3.1737726893 8.3497703795 -14.9021536042
232 1 0.0 3.9197786746 -13.3026849182 -16.0817253423
233 1 0.0 10.7488034588 0.3218602971 -16.2409924125
234 1 0.0 3.5715640476 8.4925037797 -19.6725179752
235 1 0.0 -8.9535163957 -4.7154099483 -9.4348137125
236 1 0.0 -3.1416157938 17.6372499129 -8.6207671839
237 1 0.0 -12.8693133936 -14.0300692812 13.2503647146
238 1 0.0 9.9065088759 19.1495587236 -3.2399680653
239 1 0.0 -11.9388028199 3.2743100273 19.2656100338
240 1 0.0 -7.8510168091 15.3934293914 -3.9828299827
241 1 0.0 8.8395651772 1.593411196 11.0348893614
242 1 0.0 -4.5225656894 -6.9698037638 -16.2008114672
243 1 0.0 -4.6762365614 12.6238575889 -10.0604589509
244 1 0.0 2.3799016081 6.3299191754 -12.376095325
245 1 0.0 -10.0754752135 -15.3469360318 10.5849356098
246 1 0.0 -1.5697517814 4.8423987303 2.8775626452
247 1 0.0 -9.669404881 5.8292476022 9.1822443024
248 1 0.0 -8.5378196313 9.3681570447 11.1282402585
249 1 0.0 0.3228654276 -13.0630559575 -9.1027564384
250 1 0.0 -6.947588921 -17.9452228984 0.0645094758
251 1 0.0 11.7517975444 -15.1686103259 -3.3184483708
252 1 0.0 -2.5969151304 2.5356482933 5.9253783894
253 1 0.0 -5.5656800239 0.6411482853 2.2927053151
254 1 0.0 2.5161405051 -8.6017813838 -1.7691997968
255 1 0.0 13.8519863606 9.2996916273 16.4834134026
256 1 0.0 7.1460293779 11.2899351803 -9.8938719079
257 1 0.0 -0.1007361791 12.9037888874 -1.8731361272
258 1 0.0 -12.2479047564 1.6260051048 3.5788354634
259 1 0.0 -15.5094807016 14.9469474677 -2.9811469371
260 1 0.0 3.1958054433 6.645697704 13.1757082754
261 1 0.0 5.7246071948 -22.4579922062 1.0043075533
262 1 0.0 15.3599250382 0.644425885 -3.4381657371
263 1 0.0 2.5830156795 9.3773464633 7.4117334656
264 1 0.0 -12.2737613768 7.4819226577 5.3600409867
265 1 0.0 -13.3903303638 -7.6139249535 -4.6379493404
266 1 0.0 7.8154609213 5.8003318887 -15.1903395985
267 1 0.0 3.9542663077 -2.0283608243 12.339920335
268 1 0.0 10.5141151763 11.8455368977 -12.1770114874
269 1 0.0 3.2633118592 -11.6253064719 -3.970302268
270 1 0.0 -3.25724223 -1.3681793958 -13.8374192505
271 1 0.0 0.8805818039 -22.5177173575 5.4862285777
272 1 0.0 11.041590232 -0.3171235584 -8.7820615102
273 1 0.0 -13.405747222 -3.5896636818 7.3642204083
274 1 0.0 4.54072602 -19.4015697279 -1.888443732
275 1 0.0 -12.0089313157 -6.8001819063 -11.4134642737
276 1 0.0 5.7690854376 17.9520208831 -2.4436569932
277 1 0.0 1.640717886 -3.4822069665 -17.6481752455
278 1 0.0 4.8066364751 4.5274942283 18.6792838534
279 1 0.0 17.9852824511 3.2910986217 1.1424644531
280 1 0.0 -5.0179081282 -8.122268538 1.2605891486
281 1 0.0 12.3354288094 -6.1862510523 -12.6878314806
282 1 0.0 -2.0252531741 -8.7696673274 2.0895669651
283 1 0.0 -10.0285084228 -3.5303027083 -13.114283628
284 1 0.0 -13.2768282979 1.4041237399 -10.9979253196
285 1 0.0 -9.7718845003 -20.1692564287 12.6247073369
286 1 0.0 11.8747439534 0.9442910598 11.2849580843
287 1 0.0 4.8877995567 -4.4742393017 9.3582149921
288 1 0.0 -7.2001461918 -10.1928254244 -14.0803258109
289 1 0.0 2.7941902186 -7.585810431 6.9793209424
290 1 0.0 1.1824900158 9.537111243 -16.8280469484
291 1 0.0 6.4043813864 10.294989423 1.5166546652
292 1 0.0 -8.3415885194 -8.9234474527 3.396066789
293 1 0.0 2.1492556986 15.0412695054 2.9322864221
294 1 0.0 -9.1956581829 -3.8800104641 15.1741943848
295 1 0.0 -12.2289675133 -10.1536034805 -10.1885159877
296 1 0.0 -7.0837307038 -6.3076436362 -12.8577810981
297 1 0.0 -2.8089394175 9.1427917126 -18.5787707939
298 1 0.0 -6.9767838374 -10.8203522478 -7.6564609149
299 1 0.0 -3.3803707279 -11.659417788 1.9687570656
300 1 0.0 -3.5816396321 -5.6746541465 -0.8565739926
301 1 0.0 10.6910448674 -5.8948967116 -17.9803053551
302 1 0.0 18.0055550126 -0.714878499 -12.4222245069
303 1 0.0 0.5893257912 -5.482623218 4.5438336701
304 1 0.0 13.2676024615 4.4102775493 4.745369638
305 1 0.0 -5.1727565082 -5.9664576398 -4.1510194078
306 1 0.0 -11.3277004131 -4.4741421877 12.0066976921
307 1 0.0 -3.7940280969 -14.1107953495 -1.4188607996
308 1 0.0 9.3858682227 6.235427188 19.858127236
309 1 0.0 -8.1966579134 -19.2676737078 5.8838135687
310 1 0.0 2.9523768947 4.2289655859 -5.8179459526
311 1 0.0 -0.7247562135 -14.4096638912 0.3784802261
312 1 0.0 -2.2333564808 19.6631707462 -1.5965916817
313 1 0.0 7.2758708857 -0.5295423714 -19.1273438807
314 1 0.0 -6.9823193392 -5.1491577899 -18.3821148079
315 1 0.0 5.3066161105 -6.054649352 -0.0152285783
316 1 0.0 -13.6353005982 -10.273563632 15.0412695054
317 1 0.0 4.640984155 9.500280733 24.1862584238
318 1 0.0 1.8731361272 -14.3115786833 -1.0087128902
319 1 0.0 -5.7977705052 -13.8133835189 -13.3564618329
320 1 0.0 -12.6200944188 5.6361362796 -10.2248123703
321 1 0.0 11.6997929614 6.657023632 6.805146863
322 1 0.0 -7.297685133 3.6531277247 -12.5104769155
323 1 0.0 0.3579515262 9.065343244 -13.1879689264
324 1 0.0 -4.8654390427 -3.6200725241 8.4511574656
325 1 0.0 8.076467116 -17.7313291655 -11.7974654344
326 1 0.0 -6.0811614924 17.8456809795 -1.6269034099
327 1 0.0 2.8084781257 13.4244416799 6.5646802934
328 1 0.0 13.378312498 0.428570448 5.6151960589
329 1 0.0 -12.1244484985 0.3684252783 6.8060937251
330 1 0.0 -4.4786944096 -7.743802879 13.3414091525
331 1 0.0 -7.2448065235 12.375245577 4.7075801266
332 1 0.0 2.4398816838 -6.3052279238 -14.7290477795
333 1 0.0 18.0718353634 12.9105868721 -3.7880070247
334 1 0.0 4.525649061 -12.9877925555 1.6796120699
335 1 0.0 -3.209838426 -1.4570994635 17.917302604
336 1 0.0 -20.3308299579 -6.3902148718 8.6788292568
337 1 0.0 0.9863353812 -20.5437525501 -4.6584525479
338 1 0.0 -11.0102223883 9.9949433733 17.1065215359
339 1 0.0 -12.9421489439 7.1297384932 15.6392493739
340 1 0.0 -18.424116642 -5.3139360834 11.6103630448
341 1 0.0 -16.7119956381 -7.7840081028 8.6212648935
342 1 0.0 16.9067093428 -4.900169461 -3.3961396245
343 1 0.0 -14.1864229293 -10.7705084528 11.0181250456
344 1 0.0 9.7629621454 -3.9518020383 -10.6745961723
345 1 0.0 11.4845760493 -14.9691623105 -6.6198289443
346 1 0.0 4.2266105698 22.3119569278 -3.4981700913
347 1 0.0 -3.7625024429 -5.7123101261 5.020906525
348 1 0.0 -11.2505675653 16.5748220183 -3.8043707451
349 1 0.0 0.5448002053 2.1654009123 8.1528351906
350 1 0.0 13.0330719893 8.7142394735 13.1265442789
351 1 0.0 -11.7945277339 -2.8549836246 3.8403150892
352 1 0.0 9.4521485735 -11.9099720812 -4.1105107025
353 1 0.0 -4.2721692065 12.2288461207 2.5396785271
354 1 0.0 -7.9985330771 6.8619707315 5.1711055691
355 1 0.0 0.575168988 2.4179096261 4.4018893217
356 1 0.0 5.0322445923 -13.6507174564 9.0047197876
357 1 0.0 16.0568398626 -6.2000169713 5.8304372495
358 1 0.0 -3.188886066 7.4310470258 10.1574880432
359 1 0.0 -8.0910342261 -4.4128389328 -6.1987423492
360 1 0.0 4.4917805301 -2.8138436779 3.0050005798
361 1 0.0 -1.2734810411 2.2858830518 18.3986241994
362 1 0.0 -4.0424701592 15.713905813 4.7792988652
363 1 0.0 10.8241518357 9.5091666702 19.0174835923
364 1 0.0 -9.7863180786 16.465204515 -7.818689964
365 1 0.0 1.8872176669 -6.1609528378 -20.7813178369
366 1 0.0 -7.5996370463 2.7038377183 -6.2346138577
367 1 0.0 8.0381070595 -11.8921395107 -15.4958847322
368 1 0.0 -11.7604528356 3.1430725048 15.3727926521
369 1 0.0 -16.8942059066 2.9145024085 3.6322239218
370 1 0.0 -4.7116103604 -4.0212628748 -8.8615372349
371 1 0.0 -7.6730067241 11.8183206804 0.8143548658
372 1 0.0 10.4506389942 -1.3277313868 8.498015003
373 1 0.0 -12.3455043939 -15.1505228309 2.371489102
374 1 0.0 8.0368688552 -8.9763746193 9.0020005937
375 1 0.0 -5.7238060038 3.5531487926 -0.6872204126
376 1 0.0 -10.4712150371 -12.876475556 15.6238325157
377 1 0.0 -16.0268558944 9.8929857421 0.1174251101
378 1 0.0 -2.5754893393 -4.7784126993 11.427715763
379 1 0.0 3.6588453154 -14.314006535 -7.6439453395
380 1 0.0 -6.5665254607 -2.2135937681 -11.8241232459
381 1 0.0 9.1399511261 -2.8359492674 -17.2311917196
382 1 0.0 5.6118577629 16.5513932496 4.9104392736
383 1 0.0 -13.1514297587 -1.5545170121 -4.0349195405
384 1 0.0 5.0634789042 -9.9840665978 -14.0940431729
385 1 0.0 10.9830790066 5.2586174829 -16.9347510297
386 1 0.0 -4.9878513244 -17.8346342544 -8.0991918077
387 1 0.0 -16.8633721903 -9.2105044959 -5.7318786106
388 1 0.0 -4.2267076838 -10.3984037653 -1.8310250398
389 1 0.0 13.5409785605 6.452659217 19.0689540479
390 1 0.0 -2.9428232983 -2.5860262156 -3.4398773725
391 1 0.0 14.4025017287 3.7884925951 -3.8514103713
392 1 0.0 -11.0848788275 3.7997335484 -13.0904906815
393 1 0.0 5.0128703359 21.4907360974 0.3939468552
394 1 0.0 -17.5827446427 -0.8595760312 -6.6520586754
395 1 0.0 -8.8727174919 9.4362218665 6.9304361489
396 1 0.0 -10.4946073881 14.117957512 2.5909790331
397 1 0.0 -6.4368781811 7.3467884332 8.6927408469
398 1 0.0 13.587229135 5.8516081161 15.2886675915
399 1 0.0 13.8863404618 -3.2385963291 -5.825059558
400 1 0.0 10.0496428716 -3.7224186116 18.7410726787
401 1 0.0 15.307483442 1.0801609233 -9.1403881394
402 1 0.0 -6.0270810962 -19.6739746862 -4.5242651856
403 1 0.0 3.203356062 3.3196744359 6.4369024596
404 1 0.0 -4.6757752696 7.2556468812 -2.3296814961
405 1 0.0 0.6802099909 -9.7808918301 -6.6104695761
406 1 0.0 0.2872391321 11.7060568187 4.6075040804
407 1 0.0 6.2117677734 2.7531595252 -3.7520019843
408 1 0.0 -11.323888686 2.0199604575 -6.1065446817
409 1 0.0 6.2507347929 -13.3644737435 -1.8433342478
410 1 0.0 14.4641691614 -0.4490408794 9.3751856753
411 1 0.0 -11.9950561433 -4.2715622436 -6.7316315141
412 1 0.0 -7.2803502721 -12.5329345435 2.2701141552
413 1 0.0 -10.3097993183 -8.6051075406 15.8015512586
414 1 0.0 -4.086341439 13.6797302839 -1.1615777154
415 1 0.0 -13.4941210231 -11.8857299822 -2.9778571981
416 1 0.0 7.719135906 12.3719679772 19.2192380668
417 1 0.0 -11.3804940479 7.3982346103 -3.5513521824
418 1 0.0 0.7400686741 15.9957793929 -10.7073721699
419 1 0.0 6.1828399207 14.7641302363 8.3607685476
420 1 0.0 -16.694515106 -10.1117958746 -2.1094510703
421 1 0.0 -3.0796812975 -11.1851855196 -7.9559971157
422 1 0.0 -15.5959122214 -1.3268694995 9.1413471409
423 1 0.0 -14.965520533 8.6620770802 -5.0828652998
424 1 0.0 5.3747780464 -10.4402842068 6.1718053348
425 1 0.0 -5.9257304279 -16.2108870516 -3.7332104124
426 1 0.0 14.0238782594 12.8650646531 10.0959905602
427 1 0.0 6.264597826 9.3363643269 -16.8314459407
428 1 0.0 -15.1675177927 5.9272478352 -14.6988210261
429 1 0.0 -1.7459288385 18.9275316876 -11.8812870137
430 1 0.0 -10.4864498064 5.4716371892 -7.1246278654
431 1 0.0 -1.6668779878 -15.6350006334 4.5313909303
432 1 0.0 14.900454108 7.2219240214 6.8709902005
433 1 0.0 0.4877505466 11.3603307397 -19.5473622212
434 1 0.0 -5.7189381612 1.2586832851 10.5787688665
435 1 0.0 -19.0405481832 1.7272465198 0.7182750635
436 1 0.0 -9.0392316992 3.2072406247 6.9315044036
437 1 0.0 -5.186182528 -17.2855755972 5.6369738885
438 1 0.0 1.991845935 -6.2453935192 -7.9416242338
439 1 0.0 8.8953936265 -11.2945359592 -12.2231406693
440 1 0.0 -0.6564813825 -3.7950963516 7.8375543716
441 1 0.0 -15.1272154548 0.2108564904 5.4460233539
442 1 0.0 -18.1908000957 -1.7705593938 12.130858027
443 1 0.0 -17.9045563827 8.6228065793 7.4561024551
444 1 0.0 -0.9978749603 -6.9205183747 8.4411425774
445 1 0.0 -10.9415991606 2.9749194975 -19.9552413032
446 1 0.0 9.3840109161 -12.7163587378 -8.5162481691
447 1 0.0 0.3915238592 -12.6542057348 -14.8755686283
448 1 0.0 -6.1405467444 -4.1100251322 12.367355059
449 1 0.0 4.3799051248 -7.8127417274 -5.3485936661
450 1 0.0 -6.4697755713 3.27852235 -19.1822133287
451 1 0.0 7.5643482222 -16.0221215836 2.4034396301
452 1 0.0 2.2563360969 14.4913611002 -7.4821654428
453 1 0.0 -15.3954930653 12.3075085151 7.7686883587
454 1 0.0 -7.0170012005 -3.1312003101 18.5323988269
455 1 0.0 -14.1544966797 -8.2343503107 -14.0917367138
456 1 0.0 -9.9114374148 -8.4825010308 9.5286137621
457 1 0.0 12.2159785068 -6.8422565759 11.0727031513
458 1 0.0 9.3643574568 3.5932811809 -0.4677389791
459 1 0.0 -6.0399122923 3.3202813988 4.408808699
