119 1 0.0 -3.4457016936 10.2885633758 9.4440826777
120 1 0.0 -1.7447170498 13.4855966953 -7.1611268266
121 1 0.0 2.9480888133 -4.2810125081 13.9017506348
122 1 0.0 -13.2817192331 -6.0720507014 4.8640307159
123 1 0.0 -4.3515297184 -12.6616878314 5.3628976958
124 1 0.0 3.8006693834 -17.6707223654 -5.6762384862
125 1 0.0 -3.8613378856 12.3000699625 -13.6962624026
126 1 0.0 1.7338098357 8.8724319041 -2.1959397537
127 1 0.0 12.3091593076 10.346424536 -5.1619311251
128 1 0.0 -0.7178592176 -11.8208658824 10.9837947263
129 1 0.0 -10.5400505976 4.7333052235 -0.4982422312
130 1 0.0 2.4323892867 18.7976861025 4.4673325771
131 1 0.0 0.228546405 7.9251725734 9.8347519345
132 1 0.0 -7.37515214 15.7471177997 3.6183992505
133 1 0.0 -5.3448800826 1.1277553155 -10.2751364572
134 1 0.0 14.4926731211 -8.8934639583 3.577784835
135 1 0.0 -6.8545167538 -5.9902926175 5.6913221968
136 1 0.0 -18.0368273793 0.3794536952 6.172160058
137 1 0.0 -9.4819242677 -12.0227874095 4.737642797
138 1 0.0 -17.6412682851 0.1808054828 -2.7718475624
139 1 0.0 -3.110040233 -16.9386273925 -0.9902427286
140 1 0.0 -6.5300386394 -1.7836516622 -4.040835193
141 1 0.0 6.1094780933 -8.7734961085 -2.5183008561
142 1 0.0 -2.9398163587 12.0342929097 5.4633752284
143 1 0.0 -8.4244882678 0.1981028517 4.2003244358
144 1 0.0 -9.1724378198 -0.4459025606 -5.3650722353
145 1 0.0 -7.196816888 13.7195035128 -10.0961914138
146 1 0.0 -16.893986052 -5.3775441974 -7.5724599616
147 1 0.0 -11.8147679673 -2.041835085 13.9822891356
148 1 0.0 -0.2627223426 -11.7707019018 3.8808282028
149 1 0.0 4.6472901046 -16.7207132201 7.5791791737
150 1 0.0 16.7064464 4.3409331528 5.0269946197
151 1 0.0 6.9424647968 4.5099259386 -6.7155878398
152 1 0.0 5.7475495759 1.0645475495 12.5633158054
153 1 0.0 -3.0080784909 7.9138511613 -14.1241519522
154 1 0.0 10.1876371288 0.3050568303 -15.3930935608
155 1 0.0 -8.4860772099 -4.4692309846 -8.9422472788
156 1 0.0 -2.9776004211 16.7164561851 -8.170699946
157 1 0.0 -7.4411361832 14.5897795422 -3.7748970632
158 1 0.0 8.3780750803 1.5102234518 10.4587872502
159 1 0.0 -4.2864546097 -6.6059289182 -15.3550103554
160 1 0.0 -4.4321027357 11.9647996889 -9.5352292497
161 1 0.0 2.2556532993 5.9994509956 -11.7299724314
162 1 0.0 -9.1645910687 5.5249181485 8.7028638433
163 1 0.0 -8.0920828637 8.8790705777 10.5472645461
164 1 0.0 0.3060094857 -12.3810686834 -8.6275258284
165 1 0.0 -6.5848738529 -17.0083507232 0.0611416083
166 1 0.0 11.138267571 -14.3766976799 -3.1452010414
167 1 0.0 2.3847795272 -8.1527053438 -1.6768345991
168 1 0.0 6.7729542635 10.7005178078 -9.3773392715
169 1 0.0 -0.0954770121 12.2301165218 -1.7753446911
170 1 0.0 -11.6084743501 1.5411157196 3.391994019
171 1 0.0 3.0289609736 6.2987435704 12.4878397245
172 1 0.0 14.5580243618 0.6107821301 -3.2586682836
173 1 0.0 2.4481633274 8.8877802413 7.0247866502
174 1 0.0 -11.6329810653 7.0913114519 5.0802075577
175 1 0.0 -12.6912569667 -7.2164222602 -4.3958143884
176 1 0.0 7.4074365733 5.4975120472 -14.3972925251
177 1 0.0 3.7478246214 -1.9224655212 11.695686041
178 1 0.0 9.9652012949 11.227113043 -11.5412822293
179 1 0.0 3.0929430598 -11.0183802597 -3.763023387
180 1 0.0 -3.0871903098 -1.2967504025 -13.1150045363
181 1 0.0 10.4651382862 -0.3005673841 -8.3235735262
182 1 0.0 -12.7058689519 -3.4022569252 6.9797541227
183 1 0.0 4.3036668379 -18.3886655731 -1.7898531268
184 1 0.0 -11.3819770746 -6.4451625649 -10.817597777
185 1 0.0 5.4678968899 17.0147938033 -2.316080186
186 1 0.0 1.5550603858 -3.3004102381 -16.7268111352
187 1 0.0 4.5556948181 4.2911258427 17.7040883157
188 1 0.0 17.0463188736 3.1192791496 1.0828194343
189 1 0.0 -4.7559365422 -7.6982265834 1.1947771549
190 1 0.0 11.691429006 -5.8632834017 -12.0254336746
191 1 0.0 -1.9195201132 -8.3118264105 1.9804762528
192 1 0.0 -9.5049467734 -3.3459950295 -12.4296218939
193 1 0.0 -12.5836805406 1.3308181883 -10.4237530023
194 1 0.0 11.2547952763 0.8949921447 10.6958005527
195 1 0.0 4.6326205919 -4.2406512137 8.8696475731
196 1 0.0 -6.824245783 -9.6606852231 -13.3452295938
197 1 0.0 2.6483130075 -7.189775522 6.6149492303
198 1 0.0 1.1207553693 9.0392041284 -15.9494995468
199 1 0.0 6.0700257334 9.7575155121 1.4374741745
200 1 0.0 -7.9060964542 -8.4575780861 3.2187672092
201 1 0.0 2.0370487969 14.2560049836 2.7791995769
202 1 0.0 -8.7155774209 -3.6774454771 14.3819902099
203 1 0.0 -11.5905257699 -9.6235109522 -9.6566007705
204 1 0.0 -6.7139080368 -5.9783384029 -12.1865106763
205 1 0.0 -6.6125445807 -10.2554505465 -7.2567375327
206 1 0.0 -3.2038905975 -11.0507107151 1.8659735156
207 1 0.0 12.5749363605 4.1800287335 4.497626559
208 1 0.0 -4.9027007018 -5.6549648164 -3.9343057674
209 1 0.0 -10.7363114187 -4.2405591697 11.3798600626
210 1 0.0 -3.5959520197 -13.3741083991 -1.3447858655
211 1 0.0 -0.6869186267 -13.6573738121 0.358720784
212 1 0.0 -2.1167589018 18.6366091008 -1.5132378928
213 1 0.0 6.8960170928 -0.5018963781 -18.1287563253
214 1 0.0 -6.6177910888 -4.8803340096 -17.4224336727
215 1 0.0 1.7753446911 -13.5644093711 -0.9560506833
216 1 0.0 -5.4950843867 -13.092223646 -12.6591566214
217 1 0.0 -11.9612329839 5.3418886526 -9.6910022159
218 1 0.0 11.0889780085 6.309478202 6.4498683145
219 1 0.0 -6.9166924765 3.4624076798 -11.8573383177
220 1 0.0 0.3392638327 8.5920658771 -12.4994602797
221 1 0.0 -4.6114274607 -3.431078203 8.0099450983
222 1 0.0 -5.7636802871 16.9140056222 -1.5419671266
223 1 0.0 2.6618549812 12.7235874221 6.2219558625
224 1 0.0 12.6798665216 0.4061959291 5.3220416648
225 1 0.0 -11.4914634138 0.3491907782 6.4507657435
226 1 0.0 -4.2448737322 -7.3395196061 12.6448898012
227 1 0.0 -6.866574518 11.7291670464 4.4618099371
228 1 0.0 2.3125019754 -5.9760488084 -13.9600835204
229 1 0.0 4.2893770067 -12.3097345826 1.5919240082
230 1 0.0 -3.0422613318 -1.3810281909 16.981888073
231 1 0.0 -15.8395069656 -7.3776258225 8.1711716715
232 1 0.0 16.0240551876 -4.6443446965 -3.2188362422
233 1 0.0 9.2532639582 -3.7454890049 -10.1173040065
234 1 0.0 10.8849969968 -14.1876623128 -6.2742253496
235 1 0.0 -3.5660722359 -5.4140856658 4.7587784008
236 1 0.0 -10.6632054709 15.7094948142 -3.6057547058
237 1 0.0 0.5163576412 2.0523511121 7.7271974327
238 1 0.0 12.3526500981 8.259292297 12.441242449
239 1 0.0 -11.1787669314 -2.7059325522 3.6398224917
240 1 0.0 8.958677133 -11.2881842376 -3.8959119135
241 1 0.0 -4.0491306586 11.5904107149 2.4070886919
242 1 0.0 -7.5809510207 6.5037255606 4.9011359538
243 1 0.0 4.7695245379 -12.9380499444 8.5346074094
244 1 0.0 15.218555124 -5.8763306388 5.5260456875
245 1 0.0 -3.0224028386 7.0430919009 9.6271927122
246 1 0.0 -7.6686229316 -4.1824563941 -5.8751225613
247 1 0.0 -1.206995996 2.1665432008 17.4380811529
248 1 0.0 -3.8314235853 14.8935247455 4.5297844318
249 1 0.0 -7.2028802866 2.5626775701 -5.9091213142
250 1 0.0 -11.1464709926 2.9789810811 14.570220192
251 1 0.0 -16.0122045225 2.7623440193 3.4425952086
252 1 0.0 -4.4656297631 -3.8113234766 -8.3989000355
253 1 0.0 -7.2724195293 11.2013177117 0.7718395725
254 1 0.0 9.9050390347 -1.2584140761 8.0543563288
255 1 0.0 -11.7009785711 -14.3595544847 2.2476799877
256 1 0.0 7.6172853901 -8.5077420667 8.5320301774
257 1 0.0 -15.1901365387 9.37649937 0.1112946586
258 1 0.0 -2.4410299173 -4.5289445303 10.8311052342
259 1 0.0 3.4678267704 -13.5667104712 -7.2448753621
260 1 0.0 -6.2237046986 -2.0980279476 -11.2068173407
261 1 0.0 8.6627786808 -2.687891928 -16.3315972059
262 1 0.0 5.3188776523 15.687289199 4.6540783496
263 1 0.0 -12.4648287243 -1.4733598294 -3.8242671642
264 1 0.0 4.7991281897 -9.4628251374 -13.3582308089
265 1 0.0 -4.7274489239 -16.9035356171 -7.6763546277
266 1 0.0 -15.9829805522 -8.7296486475 -5.432632532
267 1 0.0 -4.0060425607 -9.8555308677 -1.7354321112
268 1 0.0 13.6505855671 3.5907055117 -3.6503385188
269 1 0.0 -10.5061668997 3.6013596048 -12.4070711137
270 1 0.0 -16.6647964895 -0.8146998616 -6.3047724524
271 1 0.0 -8.4094966011 8.9435819169 6.5686165813
272 1 0.0 -9.9467119562 13.3808966442 2.4557109355
273 1 0.0 -6.1008259572 6.9632322245 8.2389160563
274 1 0.0 13.1613717018 -3.0695178616 -5.520948751
275 1 0.0 14.5083206013 1.0237686054 -8.6631928788
276 1 0.0 -4.4316655267 6.8768489296 -2.2080550453
277 1 0.0 0.6446980434 -9.2702575819 -6.265354609
278 1 0.0 0.2722431439 11.0949148465 4.366958594
279 1 0.0 -10.7326986916 1.9145037151 -5.7877382879
280 1 0.0 5.9244006183 -12.6667502515 -1.7470986883
281 1 0.0 13.7090335077 -0.425597654 8.8857322622
282 1 0.0 -11.368826288 -4.0485553836 -6.3801910057
283 1 0.0 -6.9002626223 -11.878623493 2.1515975562
284 1 0.0 -3.8730044627 12.9655480897 -1.1009348442
285 1 0.0 -12.7896289928 -11.2652077539 -2.8223912244
286 1 0.0 -10.7863488387 7.011992534 -3.3659455668
287 1 0.0 0.7014316645 15.1606824583 -10.1483688568
288 1 0.0 5.8600503561 13.9933344158 7.9242751444
289 1 0.0 -15.8229390455 -9.5838860098 -1.999322262
290 1 0.0 -2.9188993594 -10.6012368472 -7.5406357482
291 1 0.0 -14.7816912842 -1.2575971855 8.6641018133
292 1 0.0 -14.1842106628 8.2098531629 -4.8175024734
293 1 0.0 5.0941752349 -9.8952248431 5.8495918565
294 1 0.0 -5.6163638635 -15.3645599205 -3.5383094641
295 1 0.0 5.9375398995 8.8489376728 -15.9527210869
296 1 0.0 -9.9389802601 5.1859776204 -6.7526700667
297 1 0.0 -1.5798547385 -14.8187389946 4.2948191083
298 1 0.0 14.1225411821 6.8448866502 6.5122741472
299 1 0.0 -5.4203676689 1.1929707914 10.0264795885
300 1 0.0 -18.0464919994 1.6370715906 0.6807758401
301 1 0.0 -8.5673175463 3.0397991547 6.5696290653
302 1 0.0 -4.915425785 -16.3831418465 5.3426825321
303 1 0.0 1.8878569768 -5.9193381983 -7.5270132361
304 1 0.0 8.4309888753 -10.7048783923 -11.5850031298
305 1 0.0 -0.6222082423 -3.5969645038 7.4283765835
306 1 0.0 -14.3374639245 0.1998482361 5.1617010151
307 1 0.0 -0.9457785728 -6.5592165877 8.0004530607
308 1 0.0 8.8940967608 -12.0524715998 -8.07163759
309 1 0.0 0.3710834438 -11.9935634392 -14.0989549069
310 1 0.0 -5.8199651937 -3.8954516935 11.7216884713
311 1 0.0 4.1512419722 -7.4048593413 -5.0693578711
312 1 0.0 -6.1320058626 3.1073594515 -18.1807611859
313 1 0.0 7.1694337977 -15.1856493936 2.277962464
314 1 0.0 2.1385388135 13.734805828 -7.0915415619
315 1 0.0 -6.6506623027 -2.967728702 17.5648717642
316 1 0.0 -9.3939877302 -8.0396522996 9.0311502783
317 1 0.0 11.5782148847 -6.4850406284 10.4946268831
318 1 0.0 8.8754693561 3.4056855642 -0.4433195758
319 1 0.0 -5.7245845977 3.1469383719 4.178636568
320 1 0.0 3.5835145741 0.3575000504 -10.0294480076
321 1 0.0 10.1001378003 -6.1783385116 6.8538839513
322 1 0.0 16.146473709 9.0130061046 -5.6811053127
323 1 0.0 -3.4283398939 2.4284544057 14.0438435613
324 1 0.0 2.6543764061 14.8577426401 -1.4430888585
325 1 0.0 6.0251312719 -6.4847069689 6.6063776327
326 1 0.0 -2.9827894016 -15.3016248349 -5.5012513348
327 1 0.0 -3.3028378986 16.7406177354 7.1214328512
328 1 0.0 -10.0554734488 -12.8028603179 -8.2401931668
329 1 0.0 5.3506213271 8.0612136068 9.5247017171
330 1 0.0 -9.1778914269 1.9324753063 10.7036357983
331 1 0.0 -6.1773605441 -8.8334282587 -4.4447817969
332 1 0.0 -13.3951634643 4.5531636081 12.1310541657
333 1 0.0 -9.7089162796 -7.79419396 -7.2825213585
334 1 0.0 -7.1569388246 11.7660997018 8.2234296531
335 1 0.0 -6.0135107168 -13.642301607 -7.7422466269
336 1 0.0 -1.9767714818 -9.5396588673 -16.1134529236
337 1 0.0 -8.1026909348 -15.2610104194 3.1037812409
338 1 0.0 -7.7336520183 -3.246069761 5.5463298843
339 1 0.0 10.7311224381 2.369339146 7.290425637
340 1 0.0 -6.6250395539 -5.8584050696 15.1545845433
341 1 0.0 -11.0060233526 7.0623866246 -13.456142615
342 1 0.0 11.2244897889 5.3672927968 -1.4658812543
343 1 0.0 -8.7170731359 -16.4585028723 -3.2402479779
344 1 0.0 0.8365775701 4.3550964234 -8.7160146299
345 1 0.0 0.862445386 19.4737492898 1.0918903706
346 1 0.0 -0.3150251956 7.1773380763 -8.5249312838
347 1 0.0 -2.1875177276 10.117614655 12.6836633366
348 1 0.0 -15.8259304755 -3.6657213725 -2.1097290412
349 1 0.0 5.9730573784 13.1651685168 -7.4413547877
350 1 0.0 -7.7576755026 -7.9273586184 -10.4216935178
351 1 0.0 0.4535675248 -15.9587039469 -10.2959268959
352 1 0.0 0.117868096 -3.5181058059 -13.2888526432
353 1 0.0 -12.9377047794 11.0021575045 2.9888297892
354 1 0.0 3.3724001523 7.3983817447 16.0377467328
355 1 0.0 9.8658167848 9.516808944 -2.6178809597
356 1 0.0 3.7369634293 11.0974230456 -0.2018214293
357 1 0.0 -9.1907890925 10.3201574792 -12.4565447642
358 1 0.0 4.0753056714 3.436002557 -9.2126380373
359 1 0.0 1.808146872 -9.4870672262 3.8611883141
360 1 0.0 -17.3178486766 -6.2267306451 -0.3920188519
361 1 0.0 -5.472752211 5.055712348 -14.7948075544
362 1 0.0 12.7685739276 7.8702568213 0.1274579304
363 1 0.0 8.6597872508 -6.5954704186 0.0937888101
364 1 0.0 18.0003549439 1.9815232533 -2.9080151563
365 1 0.0 -0.4464318136 -0.0115769493 -13.7077679027
366 1 0.0 0.8685973769 -10.2057582915 1.0575901736
367 1 0.0 1.5614574438 -15.9370736067 5.9999687431
368 1 0.0 2.0815635769 -10.9329864378 11.0571653006
369 1 0.0 -9.420691996 2.1397353856 -8.8832700852
370 1 0.0 -1.856596533 -13.5201131957 -12.0594899549
371 1 0.0 1.25068238 4.180270349 -14.8863913354
372 1 0.0 3.5674644014 -1.760479585 17.9008323679
373 1 0.0 -13.7326197829 -4.3151608325 1.4465520141
374 1 0.0 15.6298767534 -5.6970864524 -7.4872157112
375 1 0.0 12.7377391872 -1.8790322582 -2.5399542074
376 1 0.0 -5.4579216213 8.4080699191 -5.3689495888
377 1 0.0 3.4222995064 -9.8801066159 -7.9727248054
378 1 0.0 4.5588013031 3.478584413 -12.8786815637
379 1 0.0 12.1475070309 -5.5093972289 -8.4935903015
380 1 0.0 -8.1624389969 0.5524549973 17.4300273028
381 1 0.0 7.521835761 17.6261960799 2.0590473132
382 1 0.0 -4.5611599306 -3.1232485471 -18.563088955
383 1 0.0 -8.5599310152 -4.3087292579 8.6147202068
384 1 0.0 -4.0172144013 15.9300552516 0.7208978202
385 1 0.0 -9.1838742869 -1.806582124 -15.6918913991
386 1 0.0 -17.5149378937 -1.1330006731 3.2102531391
387 1 0.0 -7.7900404744 -12.6524834313 11.8011914771
388 1 0.0 0.489127574 10.4304492034 -9.1637741782
389 1 0.0 15.4506210615 6.1513926303 -0.9649639943
390 1 0.0 -11.3822762176 -14.298575334 -1.3853657644
391 1 0.0 -0.3699340444 -11.046890889 -2.5494347395
392 1 0.0 -9.4529189018 12.4267455189 11.3884201547
393 1 0.0 2.6913090615 -3.941749826 -10.1926880433
394 1 0.0 3.5034708097 7.4036972858 0.2478181177
395 1 0.0 14.2840784039 -3.6683906485 -0.240934377
396 1 0.0 3.9289096878 16.2829289404 -8.3206741401
397 1 0.0 5.1422452144 -9.1340554714 1.485705231
398 1 0.0 -11.512288369 3.2994782925 9.5793758537
399 1 0.0 6.1303950925 11.0553819481 11.418610587
400 1 0.0 0.5303172645 1.9315318553 -17.2399564407
401 1 0.0 -6.1287152895 -6.7076030228 -7.4563119378
402 1 0.0 -0.1157027609 -2.3167129885 12.3035216126
403 1 0.0 9.2682901414 12.2289659717 8.8822345902
404 1 0.0 8.1409812392 8.1610813479 -11.186786265
405 1 0.0 -8.2895517623 11.978491234 -6.9999002534
406 1 0.0 -0.3750482392 14.6765310131 -4.1476522562
407 1 0.0 12.1383026308 -3.4574027872 14.7470597289
408 1 0.0 12.1834041913 2.8676308509 -13.920159435
409 1 0.0 -16.8355381114 -9.7884883185 1.4600249547
410 1 0.0 -1.0034590966 0.7976786247 10.9742911832
411 1 0.0 -4.1717217624 14.85129956 -11.3061903453
412 1 0.0 4.2661819185 -14.6936742083 -3.849084528
413 1 0.0 6.3766703227 -2.3654848035 -10.6755048505
414 1 0.0 -1.9361685719 17.9364994182 -4.869944543
415 1 0.0 -9.3076619628 -6.0930482391 -14.7692653441
416 1 0.0 4.4190670041 -17.3970065174 4.1919829482
417 1 0.0 -13.92188526 -7.051237795 -0.1680942063
418 1 0.0 -8.5562952772 3.110960673 -2.4713584156
419 1 0.0 -12.3014506225 -6.5754508483 9.2344754765
420 1 0.0 5.7480903344 9.0867678659 -2.6752013613
421 1 0.0 3.2067669725 -11.6447166755 -11.1750621604
422 1 0.0 4.3477098923 -7.6854784893 12.7997538329
423 1 0.0 8.2882286298 0.7734883107 -5.6074240899
424 1 0.0 -12.1988215614 7.938921646 0.8096938185
425 1 0.0 12.6781406966 -6.7422921056 -4.8027064002
426 1 0.0 3.3986211871 9.6402859714 12.7211712671
427 1 0.0 -1.5125935848 1.5287818235 -10.1541101014
428 1 0.0 3.154301892 16.5572200634 7.4397900397
429 1 0.0 10.2882182108 5.3717799419 -12.1078130554
430 1 0.0 -2.4170409495 -3.5335807036 -15.969404062
431 1 0.0 -4.1072449397 -12.3198594227 -4.4477732269
432 1 0.0 -13.4729406451 -4.4204591696 -13.2367327276
433 1 0.0 13.8857579896 3.5211547634 1.4414320665
434 1 0.0 17.079339659 5.2567134351 -4.1592843168
435 1 0.0 8.7103424183 -7.1762910758 -9.6183449826
436 1 0.0 6.1156565469 -11.6439112904 -5.70404728
437 1 0.0 8.5385192795 14.2739535638 1.6540191923
438 1 0.0 -9.5923655633 4.2864200932 3.1087401115
439 1 0.0 12.8226497781 7.0643310541 -3.8401217434
440 1 0.0 17.1054571443 -1.9480537535 2.9572126749
441 1 0.0 13.6853321774 5.3053817007 -10.2680375636
442 1 0.0 10.4701431788 2.9874836457 15.9473135018
443 1 0.0 1.9397122659 -5.3712967109 10.3588964981
444 1 0.0 6.6261670929 2.5937769369 2.8679184884
445 1 0.0 2.085107271 1.4065473902 17.1780568501
446 1 0.0 17.538754279 -1.2008980809 -8.030965647
447 1 0.0 10.0289877875 3.946697191 12.6413230962
448 1 0.0 -9.1065573261 -1.1711678686 -8.7802153206
449 1 0.0 15.3318843002 6.5671898993 2.599989907
450 1 0.0 10.674066663 -4.2487625913 1.3691890313
451 1 0.0 -0.9352303303 -7.6483157239 -1.3752754408
452 1 0.0 12.5514651402 1.4270616969 13.9083087698
453 1 0.0 3.7204990586 11.1989590842 9.1217215753
454 1 0.0 6.3836081393 3.2759495448 7.6241081516
455 1 0.0 -6.8064697853 11.3945640918 -4.0487394716
456 1 0.0 13.0452812055 11.7154755012 -8.680589195
457 1 0.0 11.7236444063 -3.2226790792 -14.0999904019
458 1 0.0 1.8149236116 18.3600168778 -1.9601690451
459 1 0.0 -2.594490278 -13.8122378438 -8.9213187741
