35 1 0.0 6.0727251169 -5.3548444604 14.658767719
36 1 0.0 -13.0931995201 -0.4523352827 1.8554063466
37 1 0.0 -18.5880454667 -2.0263074918 8.1251290426
38 1 0.0 -3.8916361469 14.3960607136 -3.6030723243
39 1 0.0 -0.3061876288 -15.5915300716 -12.5006928412
40 1 0.0 5.3246200848 -5.7999868863 -11.3387698172
41 1 0.0 -3.4567754546 -3.2451176919 13.4263756103
42 1 0.0 -13.4053546932 5.8303746369 -1.2525090175
43 1 0.0 4.5536643356 12.6617805945 -12.9931051013
44 1 0.0 0.68467741 13.8832810364 8.5446433762
45 1 0.0 -10.3061526626 9.8164851025 -8.7466402304
46 1 0.0 -0.5813165803 15.0516301438 -0.9802881411
47 1 0.0 1.6506321174 -14.0961042074 2.6523713964
48 1 0.0 6.2977033882 -6.8880426254 -18.1066337901
49 1 0.0 -9.601614298 9.0464006866 12.3673788384
50 1 0.0 -14.5409198833 -4.4899371926 -10.4190883566
51 1 0.0 -8.2548487953 8.3080328047 -6.1235783096
52 1 0.0 -9.2768138997 -10.8886825746 7.626878849
53 1 0.0 -3.5452920315 15.1065241449 13.1812041885
54 1 0.0 -14.138690625 7.5953801483 -8.1326878594
55 1 0.0 -6.5841215525 10.0432278238 14.3619697962
56 1 0.0 -6.898912509 -16.6329912597 8.4838134167
57 1 0.0 6.595644936 -15.9220921617 -3.3301053687
58 1 0.0 4.4413385749 13.3618969423 16.4285546722
59 1 0.0 -15.1005337281 2.294220714 -11.3768906513
60 1 0.0 -15.9780753296 8.2094305443 -11.6268544065
61 1 0.0 5.8173046367 6.7354176973 13.4529512775
62 1 0.0 13.8125941182 -3.6495470669 -10.7856582975
63 1 0.0 9.1676902891 -12.878415849 4.443233725
64 1 0.0 -18.1748156249 -3.3577702026 4.9736796859
65 1 0.0 6.1433902517 17.3666539415 6.8734369001
66 1 0.0 5.4029093864 -1.7963844037 14.0971933741
67 1 0.0 -7.4732518875 -13.9388285375 6.6459644371
68 1 0.0 13.2573369401 3.0099666038 6.9039553507
69 1 0.0 -2.1717439198 12.8453051816 10.6328373193
70 1 0.0 -14.8327076393 8.7476967221 9.1707617392
71 1 0.0 -9.0031063107 12.0002207475 -1.3146568688
72 1 0.0 -2.7134409726 7.8972644796 -9.8929119291
73 1 0.0 10.3888966559 14.0025447888 -9.405858369
74 1 0.0 5.9111690219 -10.1307641506 10.8166124148
75 1 0.0 -5.7472276519 16.6630522604 -5.5152460388
76 1 0.0 -11.5494146549 13.0591086027 5.0199148119
77 1 0.0 -9.4192877943 -4.702259347 16.9734647668
78 1 0.0 -7.1288791637 -6.6297358534 10.9774932264
79 1 0.0 13.6605464484 -8.9156680089 -6.7577347227
80 1 0.0 -11.5788221555 3.9062309806 6.0239086659
81 1 0.0 -12.8228683478 -15.9125074949 2.9609976694
82 1 0.0 9.6170042234 -8.7330909968 -6.317068772
83 1 0.0 6.2095571281 0.1365150636 -13.9240158705
84 1 0.0 -6.3493843476 -0.4255635654 -16.8950447651
85 1 0.0 -1.0956907976 13.0110763517 1.8820582555
86 1 0.0 -8.6074120525 6.7648251979 -9.7164233587
87 1 0.0 0.9753553051 9.6581202659 20.3372471695
88 1 0.0 0.4822220166 15.8856050777 -6.9513014267
89 1 0.0 -15.1129502284 12.92808185 0.6731267972
90 1 0.0 -5.964167873 -9.084183879 9.3629887681
91 1 0.0 15.9427863288 -0.458387782 10.8794573327
92 1 0.0 5.8116736449 -8.677924704 -9.0914704042
93 1 0.0 6.1734730357 -0.7318829834 18.2614043767
94 1 0.0 -10.3306806964 -8.0358173741 -1.4268301461
95 1 0.0 -9.3284295091 -9.8353712529 -4.7434843062
96 1 0.0 10.231653661 -9.8581021617 2.1823524033
97 1 0.0 7.6747695083 2.5612843862 -16.4224553387
98 1 0.0 6.9110893925 19.8951544104 -2.2047892371
99 1 0.0 -9.2805170664 -15.0882261445 12.799451264
100 1 0.0 -11.7071259915 -15.7824609922 10.5952937435
101 1 0.0 5.0304579454 -9.5798963143 -16.4817060066
102 1 0.0 11.2775586493 -10.6802051786 -1.2268482503
103 1 0.0 -1.7319275191 -17.3599011081 5.7016787009
104 1 0.0 -9.4412671781 -10.9156285585 0.5960246873
105 1 0.0 17.8085288673 7.8633151539 10.2985502791
106 1 0.0 17.1434836869 -3.8576214712 -9.4188085609
107 1 0.0 -16.0116216636 -5.6559881583 2.7898895825
108 1 0.0 11.0568934781 9.387255402 6.1240793263
109 1 0.0 16.549670008 10.7102879626 3.4669482715
110 1 0.0 -7.1665861145 3.440612221 18.2645629601
111 1 0.0 -5.57451849 11.3736231513 10.6953337039
112 1 0.0 -5.0670648378 12.7702615967 -6.3114268885
113 1 0.0 -1.1718235492 -6.9149559343 -12.4227085062
114 1 0.0 9.4711103454 -13.0191361852 -11.9510993298
115 1 0.0 1.2731160513 16.9875150171 -12.9379932669
116 1 0.0 8.7068529713 -2.939562869 13.6817851989
117 1 0.0 0.9347228526 -1.8310416878 -20.2151515836
118 1 0.0 11.8352119941 0.6994857203 -5.6895344924
119 1 0.0 -11.5836144889 10.2410204946 -6.0303565327
120 1 0.0 -8.8328150989 15.108811395 0.1503877798
121 1 0.0 8.1428933513 2.0211775167 -11.7530888258
122 1 0.0 9.4822525206 -9.5686670057 5.4877227965
123 1 0.0 -8.3219087883 14.1040551242 8.8612314578
124 1 0.0 14.902523224 9.3079749587 -8.5947559356
125 1 0.0 5.962207373 12.8504242651 -2.6922893555
126 1 0.0 -3.8039909035 18.1982327087 1.2049777832
127 1 0.0 11.0916378954 10.9801072265 -0.7953051597
128 1 0.0 1.663397151 17.4995322776 -9.9476534468
129 1 0.0 3.4194823872 10.8635772824 -15.6678806565
130 1 0.0 -14.609101718 -12.1838542513 3.1385427314
131 1 0.0 -16.5612151749 10.5574996594 -1.6482032757
132 1 0.0 -5.4085077032 -3.199438041 -13.993613622
133 1 0.0 1.3084268353 -10.7657374387 -16.4086229218
134 1 0.0 10.9883848933 14.3823372133 10.01909189
135 1 0.0 -0.1494314914 16.8025745132 6.8761598168
136 1 0.0 -13.5639373631 -3.5007995722 -5.1952270822
137 1 0.0 -13.9219464538 14.3139375452 4.1732728694
138 1 0.0 16.9562559331 -1.3739402117 -3.6953247429
139 1 0.0 -12.1573875008 1.7718672615 -16.6956183444
140 1 0.0 7.2278190657 2.6929537472 18.4587613807
141 1 0.0 5.6513809832 18.2917921273 3.7717733528
142 1 0.0 -3.2618690756 9.7396552842 8.9402287177
143 1 0.0 3.1595854318 -8.5824047854 -18.4423149637
144 1 0.0 -5.3590595355 14.739366054 10.1223231088
145 1 0.0 -1.6516341507 12.7661227633 -6.7790714982
146 1 0.0 2.7908044826 -4.0526149836 13.1600743548
147 1 0.0 -12.573122426 -5.7480989852 4.60452842
148 1 0.0 -3.0522807296 -13.8693397027 -14.6203201349
149 1 0.0 -10.066503316 12.8341956814 -10.3504490718
150 1 0.0 -4.11937001 -11.9861704972 5.0767802047
151 1 0.0 3.5978987825 -16.727966595 -5.3734038608
152 1 0.0 -3.6553305421 11.6438454068 -12.9655491841
153 1 0.0 -17.0370721014 1.4124967125 8.9940553355
154 1 0.0 11.6524498237 9.794429477 -4.8865354591
155 1 0.0 -8.4588170411 6.0000776988 17.2764709397
156 1 0.0 -0.6795605049 -11.1902074808 10.3977951478
157 1 0.0 2.3026181892 17.794805367 4.2289946372
158 1 0.0 15.35289365 5.6630459585 15.5248730702
159 1 0.0 -6.9816782857 14.9069888075 3.4253529957
160 1 0.0 14.5570395503 -6.8298375575 -9.7665141348
161 1 0.0 -6.6797503878 13.6834189489 12.6699493447
162 1 0.0 13.7194703663 -8.4189862153 3.3869054115
163 1 0.0 -17.0745394355 0.3592093524 5.8428673788
164 1 0.0 -8.9760514101 -11.3813562348 4.4848834592
165 1 0.0 6.2573388707 7.6290245074 16.274982169
166 1 0.0 -16.7000839278 0.1711592777 -2.6239659291
167 1 0.0 -2.9441155857 -16.0349298307 -0.9374120052
168 1 0.0 -2.7829733741 11.3922479016 5.1718971317
169 1 0.0 5.3918107779 15.5629939043 12.9022685995
170 1 0.0 -6.8128574489 12.9875503512 -9.5575466138
171 1 0.0 -15.9926701632 -5.0906452967 -7.1684594812
172 1 0.0 -11.1844348974 -1.9329005565 13.236316023
173 1 0.0 4.3993511991 -15.8286416598 7.1748202147
174 1 0.0 -15.4376308184 11.4054268186 3.6247358498
175 1 0.0 15.8151359929 4.1093387848 4.7587979898
176 1 0.0 -6.6520202039 -7.8176028279 -16.1574610833
177 1 0.0 5.4409104122 1.0077525683 11.8930467453
178 1 0.0 7.014462203 -17.6578971142 2.9672494862
179 1 0.0 -2.8475936337 7.4916370212 -13.3706102758
180 1 0.0 3.5169301309 -11.9355242462 -14.4289535476
181 1 0.0 9.6441135823 0.288781656 -14.5718522172
182 1 0.0 3.2045026661 7.6197012405 -17.6507086141
183 1 0.0 -8.033334074 -4.2307917623 -8.4651668829
184 1 0.0 -2.8187416081 15.8246117431 -7.7347825929
185 1 0.0 -11.5466917382 -12.5881529263 11.8885811619
186 1 0.0 8.8883843833 17.1814956044 -2.9069858933
187 1 0.0 -10.7118127959 2.9377984189 17.2856199399
188 1 0.0 -7.0441419953 13.8113960349 -3.5735014487
189 1 0.0 7.9310939969 1.4296510878 9.9007974959
190 1 0.0 -4.057766742 -6.2534941123 -14.5358007998
191 1 0.0 -4.1956443532 11.3264622336 -9.0265125028
192 1 0.0 2.135311294 5.6793725671 -11.1041633124
193 1 0.0 -9.0399854948 -13.7696809507 9.4970869709
194 1 0.0 -8.6756483456 5.2301566579 8.2385548616
195 1 0.0 -7.660359833 8.40536074 9.9845544143
196 1 0.0 0.289683486 -11.7205227417 -8.1672362268
197 1 0.0 -6.2335623619 -16.1009333321 0.0578796249
198 1 0.0 10.5440266675 -13.609682364 -2.9774005197
199 1 0.0 12.428372173 8.3439317388 14.789358805
200 1 0.0 6.4116084406 10.1296314173 -8.8770461581
201 1 0.0 -13.9155203704 13.4108005266 -2.6747646635
202 1 0.0 2.8673620091 5.962697498 11.8215974105
203 1 0.0 5.1362704893 -20.1499104989 0.9010915636
204 1 0.0 13.7813350343 0.5781961178 -3.0848141386
205 1 0.0 -11.0123465605 6.7129808635 4.8091719492
206 1 0.0 -12.0141620811 -6.8314168492 -4.1612920358
207 1 0.0 7.012240303 5.2042127073 -13.6291784478
208 1 0.0 9.4335449862 10.6281321192 -10.9255399754
209 1 0.0 -2.9224847353 -1.2275671003 -12.4153021727
210 1 0.0 0.7900815163 -20.2034975001 4.9223908265
211 1 0.0 9.906809696 -0.2845317275 -7.8795001709
212 1 0.0 -12.0279944981 -3.2207421414 6.6073752613
213 1 0.0 4.0740606757 -17.4076066091 -1.6943621599
214 1 0.0 -10.7747339556 -6.1013048508 -10.2404650196
215 1 0.0 5.1761775568 16.1070326656 -2.1925143286
216 1 0.0 1.4720959137 -3.1243291061 -15.8344142433
217 1 0.0 4.312642639 4.0621887588 16.759552429
218 1 0.0 16.1368758328 2.9528615942 1.0250496245
219 1 0.0 11.0676762283 -5.5504696895 -11.3838613181
220 1 0.0 -8.9978456356 -3.1674818903 -11.766485576
221 1 0.0 -11.9123249957 1.259817326 -9.8676323702
222 1 0.0 -8.7675957975 -18.0963956233 11.3272246503
223 1 0.0 10.6543374698 0.8472431625 10.1251658338
224 1 0.0 -6.4601634916 -9.1452752386 -12.6332444272
225 1 0.0 1.0609616286 8.5569509598 -15.0985732281
226 1 0.0 1.9283696231 13.4954287784 2.6309257043
227 1 0.0 -8.2505901535 -3.4812490301 13.6146925308
228 1 0.0 -10.9721563096 -9.1100842629 -9.1414086969
229 1 0.0 -6.3557124061 -5.6593863584 -11.5363446546
230 1 0.0 -2.520255477 8.2031569442 -16.6693694272
231 1 0.0 -6.2597568208 -9.7083090669 -6.86958125
232 1 0.0 9.5922910312 -5.2890587924 -16.1324102494
233 1 0.0 16.1550649165 -0.6414080849 -11.1455516466
234 1 0.0 11.9040473289 3.9570188233 4.2576723962
235 1 0.0 -10.163515393 -4.0143198828 10.7727298889
236 1 0.0 -3.4041033535 -12.6605825111 -1.2730398096
237 1 0.0 8.421251682 5.5945918321 17.8172422008
238 1 0.0 -7.3542604267 -17.2874715232 5.2791147006
239 1 0.0 -0.6502706342 -12.92873535 0.3395825687
240 1 0.0 -2.0038270913 17.6423220306 -1.4325047045
241 1 0.0 6.5281057096 -0.4751195606 -17.161563854
242 1 0.0 -6.2647234209 -4.619961912 -16.4929244235
243 1 0.0 -12.233955919 -9.2177157151 13.4954287784
244 1 0.0 4.1640149526 8.5239056425 21.7005571143
245 1 0.0 1.680627768 -12.8407306815 -0.9050441495
246 1 0.0 -5.2019145656 -12.3937366723 -11.9837743305
247 1 0.0 -11.3230858169 5.056892021 -9.1739747809
248 1 0.0 10.4973667665 5.9728594232 6.1057595426
249 1 0.0 -6.5476780351 3.2776837759 -11.2247340649
250 1 0.0 0.3211636708 8.1336681094 -11.8325979941
251 1 0.0 7.2464220328 -15.9090221615 -10.5850011183
252 1 0.0 -5.4561805292 16.0116216636 -1.4597011968
253 1 0.0 2.5198415936 12.0447676651 5.8900065132
254 1 0.0 12.0033793309 0.3845248538 5.0381038956
255 1 0.0 -10.8783790577 0.330561001 6.1066090926
256 1 0.0 -4.0184042579 -6.9479467933 11.9702686636
257 1 0.0 -6.5002339341 11.1034008957 4.2237666371
258 1 0.0 2.1891270202 -5.6572189167 -13.2152951059
259 1 0.0 16.2145334178 11.5837234056 -3.3987010868
260 1 0.0 4.0605332254 -11.652994407 1.5069928144
261 1 0.0 -2.8799527761 -1.3073485603 16.0758824982
262 1 0.0 -18.2413637096 -5.7334714766 7.7868774356
263 1 0.0 0.8849664508 -18.4324035469 -4.1796880612
264 1 0.0 -9.8786656288 8.9677301766 15.3484280666
265 1 0.0 -11.6120417395 6.3969918236 14.0319522894
266 1 0.0 -16.530609591 -4.7678053983 10.4171278565
267 1 0.0 -14.9944488926 -6.9840199941 7.7352291512
268 1 0.0 15.1691512295 -4.3965629324 -3.0471071878
269 1 0.0 -12.7284375959 -9.6635878827 9.8857561039
270 1 0.0 8.7595904223 -3.5456623481 -9.5775328225
271 1 0.0 10.3042684042 -13.430732277 -5.9394873558
272 1 0.0 3.7922279032 20.0188837462 -3.1386516481
273 1 0.0 -10.0943097415 14.8713730567 -3.4133830537
274 1 0.0 11.6936203245 7.8186484279 11.7774861596
275 1 0.0 8.4807201833 -10.6859450871 -3.6880600011
276 1 0.0 4.5150642681 -12.247788336 8.079275125
277 1 0.0 14.4066256305 -5.5628208397 5.2312240412
278 1 0.0 -1.1426012069 2.050955334 16.5077370905
279 1 0.0 -3.6270122081 14.0989360408 4.2881146051
280 1 0.0 9.7117181586 8.5318783426 17.0629942686
281 1 0.0 -8.7805459894 14.7730213047 -7.0151374864
282 1 0.0 1.6932621016 -5.5277714557 -18.6455534679
283 1 0.0 7.2120043654 -10.6699452284 -13.9033217034
284 1 0.0 -10.551792426 2.8200486082 13.7928802012
285 1 0.0 -15.1579328126 2.6149694123 3.2589283256
286 1 0.0 -6.884426592 10.603713002 0.7306609384
287 1 0.0 -11.0767163118 -13.5934537804 2.1277633689
288 1 0.0 7.2108934154 -8.0538430828 8.0768353916
289 1 0.0 -9.3950538355 -11.5531178216 14.0181198725
290 1 0.0 -14.3797232133 8.8762510664 0.1053569454
291 1 0.0 3.282813751 -12.8429090149 -6.8583519415
292 1 0.0 8.2006082941 -2.5444894358 -15.4602854856
293 1 0.0 5.0351086872 14.8503521396 4.4057772825
294 1 0.0 -11.7998140767 -1.3947541871 -3.6202375913
295 1 0.0 4.543088527 -8.9579712431 -12.6455520108
296 1 0.0 9.8543118616 4.7181720723 -15.1943109801
297 1 0.0 -4.4752334423 -16.0017102467 -7.2668112332
298 1 0.0 -15.1302679787 -8.2639106621 -5.1427945977
299 1 0.0 12.1493276673 5.7894982111 17.1091749362
300 1 0.0 12.9223092665 3.3991367534 -3.4555882629
301 1 0.0 -9.9456493801 3.409222437 -11.7451379089
302 1 0.0 4.4976811678 19.282062481 0.3534596415
303 1 0.0 -15.7757081587 -0.7712345759 -5.9684047314
304 1 0.0 -7.9608391392 8.4664303163 6.2181724366
305 1 0.0 -9.4160420775 12.6670085946 2.3246955979
306 1 0.0 12.1908249181 5.2502191083 13.7174009496
307 1 0.0 12.4591955903 -2.9057551349 -5.2263990328
308 1 0.0 9.0168080276 -3.3398534106 16.8149910135
309 1 0.0 13.7342830333 0.9691492333 -8.2010003942
310 1 0.0 -5.4076581532 -17.6520156141 -4.0592915754
311 1 0.0 5.608326224 -11.9909628307 -1.6538887258
312 1 0.0 12.9776389343 -0.4028914716 8.4116670152
313 1 0.0 -10.7622847803 -3.8325597457 -6.0397996079
314 1 0.0 -6.5321247347 -11.2448836486 2.0368070587
315 1 0.0 -9.2502273408 -7.7207323426 14.1775738758
316 1 0.0 -3.6663746923 12.2738194198 -1.042198554
317 1 0.0 -12.1072858331 -10.6641944283 -2.6718130218
318 1 0.0 6.9258149262 11.1004601456 17.2440137723
319 1 0.0 -10.2108832523 6.6378937119 -3.1863680407
320 1 0.0 0.6640093829 14.351840546 -9.6069403232
321 1 0.0 5.5474091311 13.2467720232 7.5015048714
322 1 0.0 -14.9787648923 -9.0725733621 -1.8926558474
323 1 0.0 -2.7631723237 -10.0356472237 -7.1383331306
324 1 0.0 -13.9930690386 -1.1905027579 8.2018608358
325 1 0.0 -13.427464777 7.7718469353 -4.5604825191
326 1 0.0 -5.3167236263 -14.5448408833 -3.3495361024
327 1 0.0 12.5825981762 11.5428796548 9.0583924118
328 1 0.0 5.6207645076 8.3768354644 -15.1016228948
329 1 0.0 -13.608702114 5.3180850847 -13.1881748554
330 1 0.0 -1.5664939906 16.9822870169 -10.6602080782
331 1 0.0 -9.4087228774 4.9092990429 -6.3924064319
332 1 0.0 -1.4955674558 -14.028140206 4.0656849839
333 1 0.0 13.3690854424 6.479703142 6.1648359438
334 1 0.0 0.437622819 10.1927921936 -17.5384155284
335 1 0.0 -17.0836884357 1.5497317153 0.6444555733
336 1 0.0 -4.653181496 -15.5090801532 5.057643546
337 1 0.0 7.981184773 -10.133759359 -10.9669283095
338 1 0.0 -13.5725417799 0.1891860756 4.8863176258
339 1 0.0 -16.3212717533 -1.5885931828 10.8841298578
340 1 0.0 -16.064446248 7.7366123929 6.689814288
341 1 0.0 -9.8170950358 2.6691772384 -17.904375536
342 1 0.0 8.419585257 -11.4094567353 -7.6410053409
343 1 0.0 0.3512856647 -11.3536914008 -13.3467575253
344 1 0.0 -5.5094625636 -3.6876243344 11.0963213122
345 1 0.0 -5.8048554614 2.9415778273 -17.2107941883
346 1 0.0 6.7869352817 -14.3754754632 2.1564302361
347 1 0.0 2.0244450168 13.0020362682 -6.7131986968
348 1 0.0 -13.8132476182 11.0426253944 6.9702747104
349 1 0.0 -6.2958409132 -2.8093965579 16.6277632596
350 1 0.0 -12.6997925119 -7.3880790524 -12.6434825941
351 1 0.0 -8.8928064001 -7.610726507 8.549326793
352 1 0.0 10.9605022261 -6.1390553683 9.9347250382
353 1 0.0 9.5612824555 -5.848716204 6.4882204255
354 1 0.0 15.2850385653 8.5321506343 -5.3780110359
355 1 0.0 -3.2454335503 2.2988932391 13.2945864409
356 1 0.0 2.5127620102 14.0650629568 -1.3660982115
357 1 0.0 -2.8236537499 -14.4852634654 -5.2077524991
358 1 0.0 -4.4631436921 6.5924972443 17.680007198
359 1 0.0 -3.1266272478 15.8474842435 6.7414952474
360 1 0.0 -9.5190010047 -12.11981125 -7.8005682609
361 1 0.0 10.4563378573 16.434871839 1.2462027424
362 1 0.0 5.0651587961 7.6311374907 9.0165466276
363 1 0.0 -8.6882391125 1.8293752627 10.132583059
364 1 0.0 -12.6805142615 4.3102464722 11.4838468202
365 1 0.0 -9.1909331062 -7.3783636855 -6.8939894755
366 1 0.0 -6.7751069314 11.1383631464 7.7846991022
367 1 0.0 -5.6926821841 -12.9144672664 -7.3291878095
368 1 0.0 -1.8713081803 -9.0307057946 -15.2537794813
369 1 0.0 -7.6704019499 -14.4468158813 2.9381905189
370 1 0.0 10.1586032512 2.2429318546 6.9014720507
371 1 0.0 -6.271585171 -5.5458516227 14.3460679626
372 1 0.0 -10.4188378482 6.6855992129 -12.7382400961
373 1 0.0 -8.2520060702 -15.5804205714 -3.0673765799
374 1 0.0 0.8164328152 18.4347997136 1.0336366147
375 1 0.0 -2.0708108427 9.5778268976 12.006973581
376 1 0.0 -14.9815967257 -3.4701504216 -1.9971722829
377 1 0.0 0.2253050213 19.6927872395 -3.9468242231
378 1 0.0 5.6543870833 12.4627898404 -7.044348937
379 1 0.0 -7.3437935348 -7.5044238381 -9.8656827618
380 1 0.0 3.5658119319 1.8429136047 18.7709165538
381 1 0.0 0.4293691139 -15.1072865616 -9.746625951
382 1 0.0 0.1115796815 -3.3304103354 -12.5798752595
383 1 0.0 9.7151163587 -15.8202550763 3.0098467954
384 1 0.0 -12.247461586 10.4151782482 2.829371875
385 1 0.0 3.1924782658 7.0036685611 15.1821123131
386 1 0.0 9.3394627676 9.0090749442 -2.4782136428
387 1 0.0 -8.7004486711 9.7695638015 -11.7919720766
388 1 0.0 -16.3939191715 -5.8945265549 -0.3711041418
389 1 0.0 3.3903253949 19.427139484 6.7706958063
390 1 0.0 -5.1807738402 4.7859835904 -14.0054855389
391 1 0.0 12.0873540826 7.4503684953 0.1206578858
392 1 0.0 7.1052224632 16.1265287493 -8.516205234
393 1 0.0 17.0400128515 1.8758064387 -2.7528688068
394 1 0.0 -0.4226141021 -0.0109593041 -12.976440851
395 1 0.0 1.4781516805 -15.0868102278 5.6798626922
396 1 0.0 1.9705094823 -10.3496975468 10.4672513076
397 1 0.0 -8.9180859589 2.0255777501 -8.4093361985
398 1 0.0 -11.6725994074 -15.83877091 6.785192615
399 1 0.0 -1.7575447196 -12.798797764 -11.4161006521
400 1 0.0 9.0246718111 15.3636764002 6.8732190668
401 1 0.0 1.1839568661 3.9572475483 -14.0921832073
402 1 0.0 3.3771355863 -1.6665557344 16.9457999329
403 1 0.0 -15.1357138122 1.9624278655 12.231995419
404 1 0.0 -0.7690453509 -18.9452921408 0.3640659467
405 1 0.0 -12.9999668515 -4.0849414509 1.3693766032
406 1 0.0 14.7960027219 -5.3931395612 -7.0877631212
407 1 0.0 12.0581644154 -1.77878347 -2.4044443829
408 1 0.0 3.2397154252 -9.3529902179 -7.5473696807
409 1 0.0 4.315583389 3.2929974596 -12.1915873348
410 1 0.0 11.4994219039 -5.2154637992 -8.0404463325
411 1 0.0 -7.726962376 0.5229808125 16.5001129237
412 1 0.0 7.1205361469 16.6858158442 1.9491944902
413 1 0.0 -4.3178161807 -2.9566192193 -17.5727242791
414 1 0.0 6.207988728 2.8317680417 -19.8980951604
415 1 0.0 -3.8028908451 15.080166311 0.6824369941
416 1 0.0 -8.6939027793 -1.7101986436 -14.8547088064
417 1 0.0 -16.5804934253 -1.0725536296 3.0389820043
418 1 0.0 -1.4540593133 -11.8348852441 -16.4439119225
419 1 0.0 -7.3744317938 -11.9774571637 11.1715827304
420 1 0.0 0.4630319887 9.8739713203 -8.6748750373
421 1 0.0 18.5148534652 4.3998413241 10.6405704028
422 1 0.0 14.6263105517 5.8232079201 -0.9134819238
423 1 0.0 -10.7750171389 -13.5357279459 -1.3114547187
424 1 0.0 -1.6068802915 -3.8028254951 -19.4761519851
425 1 0.0 -8.9485935179 11.7637626593 10.780833289
426 1 0.0 13.5220044456 -3.4726772883 -0.228080218
427 1 0.0 3.7192973017 15.4142137346 -7.8767554708
428 1 0.0 16.3831364213 5.9662699647 -10.2227987359
429 1 0.0 4.0148753578 9.985218806 15.1886473133
430 1 0.0 -10.8980929748 3.1234468811 9.0683038287
431 1 0.0 5.803330628 10.4655630992 10.809413023
432 1 0.0 9.0530772784 -0.5662294433 19.3783448164
433 1 0.0 0.5020241562 1.828482146 -16.3201825866
434 1 0.0 8.7738149393 11.5765349054 8.4083559484
435 1 0.0 7.7066494173 7.7256771594 -10.5899568268
436 1 0.0 -7.8472935119 11.3394233172 -6.62644657
437 1 0.0 -0.3550389332 13.8935192032 -3.9263696727
438 1 0.0 11.4907085703 -3.2729459008 13.9602851213
439 1 0.0 11.5334039046 2.714639056 -13.1775010218
440 1 0.0 13.4423863606 -12.4044105059 -4.8215448828
441 1 0.0 13.2798826906 11.3023916498 12.9640243507
442 1 0.0 -15.9373404954 -9.2662598745 1.3821307452
443 1 0.0 -6.7975437652 12.6712563447 -12.8375720981
444 1 0.0 -14.7132260535 -0.8823644315 14.6778281361
445 1 0.0 -3.9491550398 14.0589636233 -10.7029905458
446 1 0.0 4.038575625 -13.9097477869 -3.6437309168
447 1 0.0 -1.8328714878 16.9795641002 -4.6101267368
448 1 0.0 -8.8110862234 -5.7679762773 -13.9813060384
449 1 0.0 4.1833040946 -16.4688538397 3.9683352652
450 1 0.0 -13.1791347718 -6.6750451877 -0.1591261641
451 1 0.0 1.1755376076 13.755086117 -15.4053914844
452 1 0.0 -2.1687813864 10.0821437496 16.8109610967
453 1 0.0 -11.6451524069 -6.2246420867 8.7418043303
454 1 0.0 3.0356818293 -11.0234560607 -10.5788582182
455 1 0.0 4.1157539766 -7.2754483251 12.1168704999
456 1 0.0 -11.5479987382 7.5153699633 0.7664956116
457 1 0.0 5.6389535913 5.0999032135 20.5621600908
458 1 0.0 6.2037300863 17.7843493668 -5.3027169427
459 1 0.0 12.0017455809 -6.3825821483 -4.5464758354
460 1 0.0 3.2173003747 9.1259643132 12.0424804151
