144 1 0.0 7.5425967767 6.0769895744 -1.4225694936
145 1 0.0 -5.9501201753 12.1399587607 11.4159673106
146 1 0.0 -5.4084751491 13.6307003569 -6.736680223
147 1 0.0 -1.2507790501 -7.3808740414 -13.2597297234
148 1 0.0 10.1092578399 -13.8963436968 -12.7563443134
149 1 0.0 1.3588964707 18.1321052237 -13.809733505
150 1 0.0 9.2935060886 -3.1376256738 14.6036408871
151 1 0.0 0.9977029072 -1.9544141988 -21.5772145166
152 1 0.0 -2.7366844263 9.8978824699 -7.7349062791
153 1 0.0 12.6326486838 0.7466158923 -6.0728857626
154 1 0.0 -12.3640989617 10.9310432408 -6.4366718191
155 1 0.0 -9.4279553327 16.1268177096 0.1605206556
156 1 0.0 8.6915478175 2.1573610603 -12.5449921944
157 1 0.0 10.1211507562 -10.2133877041 5.8574763339
158 1 0.0 -6.8420772699 4.8457762897 -8.7039871336
159 1 0.0 -8.8826250137 15.0543626503 9.4582863381
160 1 0.0 15.9066301884 9.9351306651 -9.1738561432
161 1 0.0 6.3639308836 13.7162642511 -2.8736912867
162 1 0.0 -4.0602974162 19.4243990382 1.2861671607
163 1 0.0 11.8389738123 11.7199283943 -0.8488914845
164 1 0.0 -3.0382274 11.5000315115 -4.0029603067
165 1 0.0 1.7754740549 18.6786213466 -10.6179096146
166 1 0.0 3.6498813625 11.5955468585 -16.7235561182
167 1 0.0 -15.5934384345 -13.0047818703 3.3500124649
168 1 0.0 -17.6770820148 11.2688462398 -1.7592564418
169 1 0.0 -5.7729238608 -3.4150107981 -14.9364797852
170 1 0.0 1.3965864361 -11.4911147306 -17.5142083521
171 1 0.0 11.7287637965 15.3513949187 10.6941614599
172 1 0.0 -0.1594999341 17.9347037396 7.3394639068
173 1 0.0 -14.4778526623 -3.7366775627 -5.54527275
174 1 0.0 -14.8599838037 15.278386596 4.4544609803
175 1 0.0 18.0987399552 -1.4665139936 -3.9443095124
176 1 0.0 -12.9765318346 1.8912526992 -17.8205410439
177 1 0.0 7.7148173648 2.874400444 19.7024816942
178 1 0.0 6.0321615342 19.5242623332 4.0259091011
179 1 0.0 -3.4816483309 10.3958968854 9.5426063006
180 1 0.0 3.3724729871 -9.1606727932 -19.6849271453
181 1 0.0 -5.7201439587 15.7324797625 10.8043482247
182 1 0.0 -1.7629184835 13.6262826559 -7.2358339404
183 1 0.0 2.9788441974 -4.3256733689 14.0467780433
184 1 0.0 -13.4202782802 -6.1353962326 4.9147738049
185 1 0.0 -3.2579382744 -14.8038324982 -15.6054127295
186 1 0.0 -10.7447673881 13.6989422127 -11.0478449317
187 1 0.0 -4.3969262368 -12.7937785171 5.4188451211
188 1 0.0 3.8403191546 -17.8550688653 -5.7354547805
189 1 0.0 -3.9016205695 12.4283881376 -13.8391460936
190 1 0.0 -18.1850013811 1.5076683666 9.6000596654
191 1 0.0 1.7518974819 8.9649918874 -2.2188484837
192 1 0.0 12.4375723056 10.4543616712 -5.2157820043
193 1 0.0 -9.0287579145 6.4043528482 18.4405305107
194 1 0.0 -0.7253481494 -11.9441848507 11.0983811066
195 1 0.0 -10.6500077004 4.7826845433 -0.5034400499
196 1 0.0 2.4577647322 18.9937894404 4.5139371871
197 1 0.0 0.2309306726 8.0078504512 9.9373511412
198 1 0.0 16.3873458166 6.0446124758 16.5709129211
199 1 0.0 -7.4520920327 15.9113966554 3.6561475226
200 1 0.0 15.5378684054 -7.2900205315 -10.4245654401
201 1 0.0 -7.1298207406 14.6053847165 13.5236292339
202 1 0.0 -5.4006395425 1.1395204116 -10.3823298929
203 1 0.0 14.6438652178 -8.9862433546 3.6151094049
204 1 0.0 -6.9260252155 -6.0527852228 5.7506958492
205 1 0.0 -18.2249932012 0.3834122748 6.2365499612
206 1 0.0 -9.5808426658 -12.1482128863 4.7870673678
207 1 0.0 6.6789478455 8.1430553546 17.3715631101
208 1 0.0 -17.8253075108 0.1826917021 -2.8007643427
209 1 0.0 -3.142485145 -17.1153364488 -1.0005732503
210 1 0.0 -6.5981620438 -1.802259274 -4.082990449
211 1 0.0 6.1732140787 -8.8650239627 -2.5445725579
212 1 0.0 -2.970485442 12.1598384154 5.5203708667
213 1 0.0 -8.512375163 0.2001695226 4.2441435334
214 1 0.0 5.7551019247 16.6116022729 13.7716017696
215 1 0.0 -9.2681275586 -0.4505543555 -5.4210423461
216 1 0.0 -7.2718963317 13.8626296624 -10.2015180388
217 1 0.0 -17.0702293959 -5.4336444196 -7.6514582312
218 1 0.0 -11.9380233202 -2.0631361469 14.128156747
219 1 0.0 -0.2654631442 -11.8934975438 3.9213142158
220 1 0.0 4.6957720878 -16.8951489276 7.6582475402
221 1 0.0 -16.477792433 12.1739053056 3.8689644583
222 1 0.0 16.8807332716 4.3862191245 5.0794377991
223 1 0.0 7.0148907599 4.5569748959 -6.7856469516
224 1 0.0 -7.1002221435 -8.3443397654 -17.2461236511
225 1 0.0 5.8075098099 1.0756532424 12.6943802433
226 1 0.0 7.4870848753 -18.8476565397 3.1671777688
227 1 0.0 -3.0394597061 7.9964109306 -14.2714995208
228 1 0.0 3.7538949713 -12.7397198068 -15.4011521833
229 1 0.0 10.2939177441 0.3082392785 -15.553679125
230 1 0.0 3.4204166691 8.1331039017 -18.8399836905
231 1 0.0 -8.5746066203 -4.5158553994 -9.035535598
232 1 0.0 -3.0086636795 16.8908474819 -8.2559392422
233 1 0.0 -12.324688418 -13.4363215104 12.6896137764
234 1 0.0 9.4872687821 18.3391558969 -3.1028537163
235 1 0.0 -11.4335567361 3.1357423381 18.4502959551
236 1 0.0 -7.5187644421 14.7419846834 -3.8142779694
237 1 0.0 8.4654777786 1.5259785749 10.5678965884
238 1 0.0 -4.3311722442 -6.6748440338 -15.5151986237
239 1 0.0 -4.478339817 12.0896202197 -9.6347037421
240 1 0.0 2.2791849797 6.062039144 -11.8523431708
241 1 0.0 -9.6490845216 -14.6974589069 10.1369847268
242 1 0.0 -9.2601989478 5.5825558218 8.7936548395
243 1 0.0 -8.1765020018 8.9716998177 10.6572969071
244 1 0.0 0.3092018723 -12.5102318624 -8.717530875
245 1 0.0 -6.6535693155 -17.1857871551 0.0617794567
246 1 0.0 11.2544654603 -14.5266798845 -3.1780127619
247 1 0.0 2.4096582927 -8.2377569147 -1.6943278618
248 1 0.0 13.2657749985 8.9061318336 15.7858409411
249 1 0.0 6.8436118397 10.8121489547 -9.4751666063
250 1 0.0 -0.0964730582 12.3577049207 -1.7938656419
251 1 0.0 -11.7295775835 1.5571931206 3.427380361
252 1 0.0 -14.8531247416 14.3143977232 -2.8549858104
253 1 0.0 3.0605600414 6.3644540324 12.6181167725
254 1 0.0 5.482343761 -21.5075775973 0.9618055984
255 1 0.0 14.7098982231 0.6171540003 -3.2926637299
256 1 0.0 2.4737033325 8.9805003432 7.0980714206
257 1 0.0 -11.7543399605 7.1652902298 5.1332058711
258 1 0.0 -12.8236561269 -7.2917062332 -4.4416728983
259 1 0.0 7.4847132673 5.5548638115 -14.5474895816
260 1 0.0 3.7869230995 -1.9425212825 11.8176990941
261 1 0.0 10.0691613901 11.344237796 -11.6616844936
262 1 0.0 3.1252096087 -11.1333274471 -3.8022804234
263 1 0.0 -3.1193968442 -1.3102785081 -13.2518243636
264 1 0.0 0.8433158808 -21.5647752005 5.2540532461
265 1 0.0 10.5743138804 -0.3037029971 -8.4104076473
266 1 0.0 -12.8384205489 -3.437750333 7.0525690997
267 1 0.0 4.3485640357 -18.580501881 -1.8085254341
268 1 0.0 -11.5007174177 -6.5124005157 -10.9304503388
269 1 0.0 5.5249396996 17.1922974514 -2.3402422585
270 1 0.0 1.5712832618 -3.3348411494 -16.9013104581
271 1 0.0 4.6032212506 4.335892209 17.8887828997
272 1 0.0 17.2241514011 3.1518204448 1.0941157451
273 1 0.0 -4.805551959 -7.7785368898 1.2072414437
274 1 0.0 11.8133976483 -5.9244510071 -12.150886758
275 1 0.0 -1.9395451471 -8.3985379821 2.0011372002
276 1 0.0 -9.6041053496 -3.3809014957 -12.5592915952
277 1 0.0 -12.7149574299 1.3447016997 -10.5324968523
278 1 0.0 -9.3583416644 -19.3157003412 12.0904340067
279 1 0.0 11.372208819 0.9043289826 10.8073824878
280 1 0.0 4.6809495382 -4.2848910129 8.9621785093
281 1 0.0 -6.8954384484 -9.7614685114 -13.4844512009
282 1 0.0 2.6759410367 -7.2647815079 6.6839584486
283 1 0.0 1.1324474397 9.1335039317 -16.1158897122
284 1 0.0 6.1333501394 9.8593089643 1.4524703545
285 1 0.0 -7.988575324 -8.5458101847 3.2523463949
286 1 0.0 2.0582999268 14.4047280843 2.8081930558
287 1 0.0 -8.8065010492 -3.715809738 14.5320276279
288 1 0.0 -11.7114417581 -9.7239064269 -9.7573414486
289 1 0.0 -6.7839496244 -6.0407062981 -12.3136441654
290 1 0.0 -2.6900660546 8.75587187 -17.7925235187
291 1 0.0 -6.681528713 -10.3624386126 -7.3324420872
292 1 0.0 -3.2373145858 -11.1659951839 1.8854399347
293 1 0.0 10.2386034767 -5.6454266832 -17.2193849342
294 1 0.0 17.2435660347 -0.6846250835 -11.8965201813
295 1 0.0 12.7061220277 4.2236361 4.5445472053
296 1 0.0 -4.9538472082 -5.7139591772 -3.9753496751
297 1 0.0 -10.8483159757 -4.2847980086 11.4985783203
298 1 0.0 -3.6334661154 -13.5136312789 -1.358815092
299 1 0.0 8.9886614646 5.9715460255 19.0177380304
300 1 0.0 -7.8497781321 -18.452272295 5.6348125751
301 1 0.0 2.8274333064 4.0499971974 -5.5717324542
302 1 0.0 -0.6940847765 -13.7998518053 0.3624630713
303 1 0.0 -2.1388415924 18.8310320331 -1.5290244636
304 1 0.0 6.9679584989 -0.507132318 -18.3178811787
305 1 0.0 -6.6868299543 -4.9312471796 -17.6041899473
306 1 0.0 5.0820419176 -5.7984186461 -0.01458411
307 1 0.0 -13.0582593041 -9.8387899055 14.4047280843
308 1 0.0 4.4445792805 9.0982320764 23.162704175
309 1 0.0 1.7938656419 -13.7059175302 -0.966024503
310 1 0.0 -5.5524108249 -13.228805816 -12.7912209007
311 1 0.0 -12.0860163056 5.3976169049 -9.7921017806
312 1 0.0 11.2046616937 6.375300651 6.5171553571
313 1 0.0 -6.9888495747 3.4985285991 -11.9810377779
314 1 0.0 0.3428031391 8.6817009943 -12.6298585569
315 1 0.0 -4.6595353136 -3.4668722834 8.0935073496
316 1 0.0 7.7346737685 -16.9809453324 -11.2982007008
317 1 0.0 -5.8238088017 17.0904578165 -1.5580534097
318 1 0.0 2.6896242845 12.8563238637 6.2868652512
319 1 0.0 12.8121468531 0.410433492 5.3775628672
320 1 0.0 -11.6113459526 0.3528336456 6.5180621484
321 1 0.0 -4.289157582 -7.4160877691 12.7768052447
322 1 0.0 -6.93820877 11.8515293837 4.5083569332
323 1 0.0 2.336626719 -6.0383928178 -14.1057194759
324 1 0.0 17.3070414236 12.364215217 -3.6276998529
325 1 0.0 4.3341251286 -12.438153582 1.6085314571
326 1 0.0 -3.0739991531 -1.3954355087 17.1590484382
327 1 0.0 -19.4704361335 -6.119783147 8.3115441478
328 1 0.0 0.9445940026 -19.6743479138 -4.4613084169
329 1 0.0 -10.5442735132 9.5719607616 16.3825793497
330 1 0.0 -12.3944415926 6.8280103796 14.9774016476
331 1 0.0 -17.644414278 -5.0890521116 11.1190164208
332 1 0.0 -16.004749654 -7.4545915214 8.2564158889
333 1 0.0 16.1912231408 -4.6927959523 -3.2524161481
334 1 0.0 -13.5860583252 -10.3147041901 10.5518417327
335 1 0.0 9.3497969005 -3.7845631171 -10.2228508847
336 1 0.0 10.9985526883 -14.3356724414 -6.3396800299
337 1 0.0 4.0477418448 21.3677224823 -3.3501287202
338 1 0.0 -3.6032746163 -5.4705671 4.8084234647
339 1 0.0 -10.7744473639 15.8733811752 -3.6433710662
340 1 0.0 0.5217444455 2.0737618805 7.807809972
341 1 0.0 12.4815168056 8.3454558162 12.5710333796
342 1 0.0 -11.2953873227 -2.7341616865 3.6777942578
343 1 0.0 9.0521368535 -11.4059461045 -3.9365552845
344 1 0.0 -4.0913724555 11.7113255028 2.4322001937
345 1 0.0 -7.6600378717 6.5715744588 4.9522661363
346 1 0.0 4.8192817089 -13.0730237261 8.623643102
347 1 0.0 15.3773198486 -5.9376343571 5.5836951237
348 1 0.0 -3.0539334898 7.1165676374 9.7276265962
349 1 0.0 -7.7486244034 -4.2260890867 -5.9364136765
350 1 0.0 -1.2195877556 2.1891452568 17.6200006669
351 1 0.0 -3.8713941939 15.0488986516 4.5770405591
352 1 0.0 10.3660774032 9.1067419637 18.2126701403
353 1 0.0 -9.3721644185 15.7684026475 -7.4878056581
354 1 0.0 1.8073512557 -5.9002234044 -19.9018595183
355 1 0.0 -7.2780229855 2.5894122237 -5.970767115
356 1 0.0 7.6979370965 -11.3888682022 -14.840104149
357 1 0.0 -11.2627544626 3.010058743 14.7222212839
358 1 0.0 -16.1792488458 2.7911616556 3.478509438
359 1 0.0 -4.5122166088 -3.8510843946 -8.4865199863
360 1 0.0 -7.3482876834 11.3181733598 0.7798916442
361 1 0.0 10.0083714984 -1.2715422451 8.1383818919
362 1 0.0 -11.8230468374 -14.5093578461 2.271128488
363 1 0.0 7.6967512926 -8.5964974916 8.6210389835
364 1 0.0 -10.0280767702 -12.3315474802 14.9626372257
365 1 0.0 -15.3486047917 9.4743179427 0.1124557193
366 1 0.0 -2.4664955045 -4.5761918955 10.94409871
367 1 0.0 3.5040042233 -13.708242636 -7.3204561667
368 1 0.0 -6.2886323316 -2.119915231 -11.3237303627
369 1 0.0 8.7531514962 -2.7159328568 -16.5019735335
370 1 0.0 5.3743658467 15.8509439041 4.7026311499
371 1 0.0 -12.5948657143 -1.4887303797 -3.8641631148
372 1 0.0 4.8491941953 -9.5615442875 -13.4975880487
373 1 0.0 10.5182788302 5.0360745755 -16.218078113
374 1 0.0 -4.776767149 -17.079878585 -7.7564367589
375 1 0.0 -16.1497200019 -8.8207190713 -5.4893074529
376 1 0.0 -4.047834849 -9.9583468467 -1.7535366815
377 1 0.0 12.967928943 6.1795848687 18.2619623837
378 1 0.0 13.7929927431 3.6281648741 -3.6884199914
379 1 0.0 -10.6157705172 3.638930114 -12.5365055582
380 1 0.0 4.8007273645 20.5812554388 0.3772751579
381 1 0.0 -16.8386488562 -0.8231990652 -6.3705458096
382 1 0.0 -8.4972270986 9.0368841593 6.6371424429
383 1 0.0 -10.0504791648 13.5204903411 2.4813296796
384 1 0.0 -6.1644716808 7.0358748399 8.3248670042
385 1 0.0 13.0122222089 5.6039700464 14.6416563673
386 1 0.0 13.2986752459 -3.1015400315 -5.5785450143
387 1 0.0 9.6243453957 -3.5648871192 17.9479568428
388 1 0.0 14.6596759374 1.0344488796 -8.7535700152
389 1 0.0 -5.7720170695 -18.841378754 -4.3327998183
390 1 0.0 3.0677911205 3.1791869403 6.1644949319
391 1 0.0 -4.4778980469 6.9485903674 -2.2310901658
392 1 0.0 0.6514237349 -9.366967807 -6.3307167469
393 1 0.0 0.2750832695 11.2106604667 4.4125160713
394 1 0.0 5.9488878692 2.6366467484 -3.5932185336
395 1 0.0 -10.8446655596 1.9344764164 -5.848117783
396 1 0.0 5.9862058177 -12.7988937499 -1.765324968
397 1 0.0 13.8520504309 -0.4300376218 8.978430999
398 1 0.0 -11.4874294379 -4.090791179 -6.4467511529
399 1 0.0 -6.9722483192 -12.0025450067 2.1740436945
400 1 0.0 -9.8734921098 -8.2409423096 15.1328349717
401 1 0.0 -3.9134088561 13.1008087406 -1.1124201407
402 1 0.0 -12.9230544007 -11.3827299229 -2.851835292
403 1 0.0 7.3924646939 11.8483904909 18.4058864339
404 1 0.0 -10.8988754018 7.0851438322 -3.4010601632
405 1 0.0 0.7087492189 15.3188434372 -10.2542398133
406 1 0.0 5.9211842334 14.1393172549 8.0069436599
407 1 0.0 -15.9880088921 -9.6838681047 -2.0201798169
408 1 0.0 -2.9493502301 -10.7118322641 -7.6193020177
409 1 0.0 -14.9358985087 -1.2707168325 8.754488432
410 1 0.0 -14.3321847827 8.2955009177 -4.8677601652
411 1 0.0 5.1473192635 -9.9984549221 5.9106166275
412 1 0.0 -5.6749555271 -15.5248478129 -3.5752222146
413 1 0.0 13.4303924905 12.3206194828 9.6687316658
414 1 0.0 5.9994821719 8.941252557 -16.1191448604
415 1 0.0 -14.5256335869 5.6764087182 -14.0767719084
416 1 0.0 -1.6720417225 18.1265249697 -11.3784749792
417 1 0.0 -10.0426668093 5.2400793601 -6.8231160319
418 1 0.0 -1.596336277 -14.9733327124 4.3396240038
419 1 0.0 14.2698719467 6.9162946476 6.5802122269
420 1 0.0 0.4671091089 10.879565398 -18.7201244855
421 1 0.0 -5.4769146389 1.2054162356 10.131078958
422 1 0.0 -18.2347586456 1.6541500332 0.6878779065
423 1 0.0 -8.6566944812 3.0715112898 6.6381654895
424 1 0.0 -4.9667050434 -16.5540559039 5.3984190665
425 1 0.0 1.907551691 -5.9810905848 -7.6055373912
426 1 0.0 8.518943587 -10.8165550303 -11.7058615041
427 1 0.0 -0.6286993132 -3.6344891619 7.5058717303
428 1 0.0 -14.4870368303 0.2019331153 5.2155494937
429 1 0.0 -17.4209716088 -1.6956299211 11.6174842319
430 1 0.0 -17.1468416326 8.2578923311 7.1405627294
431 1 0.0 -0.9556452306 -6.6276443856 8.0839162881
432 1 0.0 -10.4785543973 2.8490219139 -19.1107422632
433 1 0.0 8.9868827587 -12.1782067514 -8.1558434366
434 1 0.0 0.3749547023 -12.1186840424 -14.2460396121
435 1 0.0 -5.88068089 -3.9360902633 11.8439727898
436 1 0.0 4.1945490262 -7.4821091488 -5.1222429972
437 1 0.0 -6.1959768647 3.1397763967 -18.3704285702
438 1 0.0 7.2442275724 -15.3440708354 2.3017268806
439 1 0.0 2.160848719 13.8780916161 -7.1655227404
440 1 0.0 -14.7439610233 11.7866589314 7.4399201037
441 1 0.0 -6.7200440909 -2.9986889756 17.7481139976
442 1 0.0 -13.5554831836 -7.8858753999 -13.4953791982
443 1 0.0 -9.4919887469 -8.1235244657 9.1253660613
444 1 0.0 11.699002442 -6.5526945995 10.6041101115
445 1 0.0 8.9680610271 3.4412147407 -0.4479444242
446 1 0.0 -5.7843052538 3.1797682168 4.222229411
447 1 0.0 3.6208989184 0.3612296027 -10.1340783446
448 1 0.0 10.2055055953 -6.2427928704 6.9253858114
449 1 0.0 16.3149187704 9.1070326019 -5.7403723793
450 1 0.0 -3.4641054075 2.4537888012 14.1903533277
451 1 0.0 2.6820676906 15.0127432561 -1.4581436127
452 1 0.0 6.0879873249 -6.5523574592 6.6752974294
453 1 0.0 -3.0139067931 -15.4612561687 -5.5586421085
454 1 0.0 -4.7638628117 7.036688627 18.8712563637
455 1 0.0 -3.3372941361 16.915261093 7.195725865
456 1 0.0 -10.1603752914 -12.9364237592 -8.3261574379
457 1 0.0 11.1608683256 17.5422258772 1.3301697883
458 1 0.0 5.4064406815 8.1453107073 9.624066383
459 1 0.0 -9.2736380594 1.9526354928 10.8152994731
460 1 0.0 -6.2418047004 -8.9255813437 -4.4911511501
