140 1 0.0 1.6663479872 17.5305761287 -9.9653004026
141 1 0.0 3.4255484866 10.8828490704 -15.695675191
142 1 0.0 -14.635017998 -12.2054681865 3.144110449
143 1 0.0 -16.5905944686 10.5762284713 -1.6511271582
144 1 0.0 -5.4181022972 -3.2051137857 -14.0184380373
145 1 0.0 1.3107479607 -10.7848356606 -16.4377315196
146 1 0.0 11.0078780877 14.4078512172 10.0368655763
147 1 0.0 -0.1496965802 16.832381974 6.8883579989
148 1 0.0 -13.5879995406 -3.5070099268 -5.2044433203
149 1 0.0 -13.9466437329 14.3393302094 4.1806761794
150 1 0.0 16.9863360219 -1.3763775566 -3.7018801816
151 1 0.0 -12.1789544845 1.7750105218 -16.7252360668
152 1 0.0 7.240641085 2.697730998 18.4915068868
153 1 0.0 5.66140643 18.3242414329 3.7784644099
154 1 0.0 -3.2676555719 9.7569332551 8.9560885204
155 1 0.0 3.1651904788 -8.5976298149 -18.4750312941
156 1 0.0 -5.3685664094 14.7655134206 10.1402799254
157 1 0.0 -1.6545641196 12.7887696323 -6.7910974474
158 1 0.0 2.7957553188 -4.0598042487 13.1834200867
159 1 0.0 -12.5954269159 -5.758296008 4.6126967694
160 1 0.0 -3.05769542 -13.8939436584 -14.6462563162
161 1 0.0 -10.0843611093 12.8569633105 -10.3688105797
162 1 0.0 -4.1266776972 -12.0074337451 5.0857863202
163 1 0.0 3.6042813894 -16.7576417027 -5.3829361813
164 1 0.0 -3.6618150318 11.6645013762 -12.9885498319
165 1 0.0 -17.0672955566 1.4150024559 9.0100106256
166 1 0.0 11.6731210572 9.8118046163 -4.8952040839
167 1 0.0 -8.4738228283 6.0107217272 17.307119084
168 1 0.0 -0.6807660328 -11.2100587048 10.4162406468
169 1 0.0 -9.9954256419 4.488726118 -0.4724970841
170 1 0.0 2.3067029918 17.8263730272 4.2364967966
171 1 0.0 0.2167369669 7.5156634613 9.3265711353
172 1 0.0 15.3801294033 5.6730920987 15.5524139119
173 1 0.0 -6.9940636556 14.9334335337 3.4314295094
174 1 0.0 14.5828634729 -6.8419535648 -9.7838397527
175 1 0.0 -6.6916001431 13.7076930846 12.6924256037
176 1 0.0 -5.0686997122 1.0694820005 -9.7442001315
177 1 0.0 13.7438084565 -8.4339213433 3.39291372
178 1 0.0 -17.1048293571 0.3598465832 5.853232519
179 1 0.0 -8.9919747616 -11.4015465531 4.4928395606
180 1 0.0 6.2684392758 7.6425582577 16.3038536906
181 1 0.0 -16.7297095721 0.1714629111 -2.6286207968
182 1 0.0 -2.9493383931 -16.0633755038 -0.939074957
183 1 0.0 -2.7879103181 11.4124575417 5.1810719829
184 1 0.0 5.4013757519 15.5906023717 12.9251569886
185 1 0.0 -6.8249433337 13.0105900287 -9.5745015272
186 1 0.0 -16.0210408684 -5.0996760086 -7.1811761976
187 1 0.0 -11.2042758809 -1.9363294869 13.2597970062
188 1 0.0 -0.2491469671 -11.1624867949 3.6802982463
189 1 0.0 4.4071555679 -15.8567213814 7.1875482149
190 1 0.0 -15.4650168939 11.4256598377 3.6311660651
191 1 0.0 15.8431917557 4.1166286768 4.7672400107
192 1 0.0 -6.6638207664 -7.8314711128 -16.1861241246
193 1 0.0 5.4505624881 1.009540303 11.9141447933
194 1 0.0 7.026905731 -17.6892219017 2.9725133327
195 1 0.0 -2.8526452129 7.5049270486 -13.3943294946
196 1 0.0 3.5231691008 -11.9566976485 -14.4545502481
197 1 0.0 9.6612220639 0.2892939493 -14.5977024173
198 1 0.0 3.2101873954 7.6332184515 -17.6820206492
199 1 0.0 -8.0475850622 -4.2382971097 -8.4801839346
200 1 0.0 -2.8237420043 15.8526843157 -7.7485039561
201 1 0.0 -11.5671753587 -12.61048408 11.909671288
202 1 0.0 8.9041522151 17.2119752642 -2.9121428333
203 1 0.0 -10.7308153565 2.9430100197 17.3162843144
204 1 0.0 -7.0566381747 13.8358971996 -3.5798407751
205 1 0.0 7.945163613 1.4321872628 9.9183613301
206 1 0.0 -4.0649651462 -6.2645876968 -14.5615870453
207 1 0.0 -4.2030873498 11.3465551711 -9.0425253714
208 1 0.0 2.1390992973 5.6894476705 -11.1238618956
209 1 0.0 -9.0560222642 -13.7941081136 9.51393463
210 1 0.0 -8.6910387876 5.2394348604 8.2531699077
211 1 0.0 -7.6739491716 8.4202716967 10.0022668317
212 1 0.0 0.2901973792 -11.7413147353 -8.1817247549
213 1 0.0 -6.2446205879 -16.1294960942 0.0579823023
214 1 0.0 10.5627315785 -13.6338256924 -2.982682374
215 1 0.0 12.4504198786 8.3587337215 14.8155948578
216 1 0.0 6.422982517 10.1476011987 -8.8927938761
217 1 0.0 -0.0905435288 11.5981625661 -1.683609171
218 1 0.0 -11.0086418569 1.4614832669 3.2167230775
219 1 0.0 -13.9402062497 13.4345910422 -2.6795096472
220 1 0.0 2.8724486571 5.9732752146 11.8425687087
221 1 0.0 5.1453821394 -20.1856560727 0.9026900836
222 1 0.0 13.8057828713 0.5792218271 -3.0902865426
223 1 0.0 2.3216619571 8.428531315 6.6618022335
224 1 0.0 -11.0318822624 6.7248895691 4.8177033325
225 1 0.0 -12.0354749856 -6.8435356581 -4.168674092
226 1 0.0 7.0246798894 5.2134448858 -13.6533563618
227 1 0.0 3.5541672191 -1.8231279811 11.0913471498
228 1 0.0 9.450279923 10.6469862318 -10.944921684
229 1 0.0 2.9331246642 -10.4490390782 -3.568580635
230 1 0.0 -2.9276691699 -1.229744782 -12.4373266924
231 1 0.0 0.7914831065 -20.2393381362 4.9311230581
232 1 0.0 9.9243841957 -0.2850364816 -7.8934782605
233 1 0.0 -12.049331941 -3.2264556793 6.6190966245
234 1 0.0 4.081287985 -17.4384873857 -1.6973679275
235 1 0.0 -10.7938481371 -6.1121284544 -10.2586314177
236 1 0.0 5.1853600013 16.1356062478 -2.196403809
237 1 0.0 1.474707385 -3.129871609 -15.8625042054
238 1 0.0 4.3202931883 4.0693950076 16.7892835694
239 1 0.0 16.1655023563 2.9580999169 1.0268680438
240 1 0.0 11.0873100841 -5.5603161215 -11.4040560805
241 1 0.0 -9.0138076496 -3.1731009454 -11.7873591068
242 1 0.0 -11.933457243 1.2620522189 -9.8851373701
243 1 0.0 -8.7831493526 -18.1284982991 11.3473189402
244 1 0.0 10.6732380701 0.8487461564 10.1431276934
245 1 0.0 -6.4716237038 -9.1614987901 -12.6556555725
246 1 0.0 1.0628437551 8.5721308348 -15.1253578216
247 1 0.0 5.756375674 9.2533256694 1.3631970824
248 1 0.0 -7.4975730424 -8.0205585436 3.0524472345
249 1 0.0 1.9317905157 13.5193694229 2.6355929185
250 1 0.0 -8.26522655 -3.4874247024 13.6388447471
251 1 0.0 -10.9916207148 -9.1262453862 -9.1576253892
252 1 0.0 -6.366987324 -5.6694260066 -11.5568099196
253 1 0.0 -2.5247263642 8.217709195 -16.6989405845
254 1 0.0 -6.2708615152 -9.7255314301 -6.8817677619
255 1 0.0 -3.0383393264 -10.4796989559 1.7695550275
256 1 0.0 9.6093075805 -5.2984414863 -16.161028851
257 1 0.0 16.1837237071 -0.6425459311 -11.1653236519
258 1 0.0 11.9251648917 3.9640385025 4.2652254293
259 1 0.0 -10.1815452839 -4.0214412131 10.7918405152
260 1 0.0 -3.4101421708 -12.6830421536 -1.275298159
261 1 0.0 8.4361908289 5.6045165359 17.8488496636
262 1 0.0 -7.3673067506 -17.3181391824 5.2884797538
263 1 0.0 -0.6514242025 -12.9516706907 0.340184982
264 1 0.0 -2.007381844 17.6736191881 -1.4350459418
265 1 0.0 6.5396864501 -0.4759624141 -17.1920081553
266 1 0.0 -6.275836926 -4.6281576401 -16.5221825707
267 1 0.0 -12.2556587337 -9.2340677747 13.5193694229
268 1 0.0 4.1714018391 8.5390268956 21.7390535068
269 1 0.0 1.683609171 -12.8635099036 -0.9066496813
270 1 0.0 -5.2111426672 -12.4157229351 -12.0050333276
271 1 0.0 -11.3431727646 5.0658628552 -9.1902492448
272 1 0.0 10.5159889037 5.9834551669 6.1165910487
273 1 0.0 -6.5592934965 3.2834983272 -11.2446465384
274 1 0.0 0.3217334093 8.1480970883 -11.8535888071
275 1 0.0 7.2592770533 -15.9372444766 -10.6037787173
276 1 0.0 -5.465859694 16.0400259884 -1.4622906801
277 1 0.0 2.5243117467 12.0661348633 5.9004552773
278 1 0.0 12.0246731069 0.3852069938 5.0470414
279 1 0.0 -10.8976771038 0.3311474102 6.1174421058
280 1 0.0 -4.0255328338 -6.9602723242 11.9915037019
281 1 0.0 -6.5117652305 11.1230981264 4.2312595221
282 1 0.0 2.1930104916 -5.6672547199 -13.2387387984
283 1 0.0 16.2432977043 11.6042727197 -3.4047303205
284 1 0.0 4.0677365373 -11.6736666066 1.5096661922
285 1 0.0 -2.8850617598 -1.3096677728 16.1044008206
286 1 0.0 -18.2737235561 -5.7436425504 7.8006912142
287 1 0.0 0.8865363651 -18.4651022946 -4.1871027516
288 1 0.0 -9.8961902014 8.9836387664 15.375655898
289 1 0.0 -11.6326412898 6.4083399704 14.0568447169
290 1 0.0 -16.5599345909 -4.7762633982 10.4356076514
291 1 0.0 -15.0210487715 -6.9964095181 7.7489513067
292 1 0.0 15.1960610272 -4.4043623548 -3.0525127004
293 1 0.0 -12.751017612 -9.6807309113 9.9032932549
294 1 0.0 8.775129776 -3.5519522885 -9.5945231911
295 1 0.0 10.3225479884 -13.4545581511 -5.9500238981
296 1 0.0 3.7989552464 20.0543968809 -3.1442195589
297 1 0.0 -10.1122168629 14.8977546013 -3.419438333
298 1 0.0 11.7143645937 7.8325185677 11.7983792052
299 1 0.0 -10.601138258 -2.5661117437 3.45174577
300 1 0.0 8.4957648262 -10.7049017588 -3.6946025523
301 1 0.0 -3.8399041862 10.9915116049 2.2827097281
302 1 0.0 -7.1892285071 6.1676653859 4.6478847074
303 1 0.0 4.5230739098 -12.2695156891 8.0936076117
304 1 0.0 14.4321827216 -5.5726891825 5.2405041373
305 1 0.0 -2.8662293936 6.6791616162 9.1297369026
306 1 0.0 -1.1446281606 2.0545936913 16.537021515
307 1 0.0 -3.6334464617 14.1239472962 4.2957216422
308 1 0.0 9.7289465695 8.5470137392 17.0932637093
309 1 0.0 -8.7961225179 14.7992283751 -7.0275822123
310 1 0.0 1.6962659177 -5.5375776214 -18.6786303397
311 1 0.0 7.2247983296 -10.6888735167 -13.9279859426
312 1 0.0 -10.5705111133 2.825051323 13.8173485191
313 1 0.0 -15.184822709 2.6196083203 3.264709605
314 1 0.0 -6.8966394392 10.6225237955 0.7319571176
315 1 0.0 9.3932263641 -1.1933893683 7.6381720403
316 1 0.0 -11.0963662045 -13.6175683195 2.1315379823
317 1 0.0 7.2236854088 -8.0681304535 8.0911635503
318 1 0.0 -9.4117204896 -11.5736128419 14.0429877615
319 1 0.0 -14.40523258 8.8919973739 0.1055438467
320 1 0.0 -2.3148971442 -4.2949251401 10.2714409182
321 1 0.0 3.2886374028 -12.8656921013 -6.8705185327
322 1 0.0 -5.9021137475 -1.9896187548 -10.627739248
323 1 0.0 8.2151560237 -2.5490033137 -15.48771175
324 1 0.0 5.0440408782 14.8766963935 4.4135930511
325 1 0.0 -11.8207467317 -1.3972284556 -3.6266598268
326 1 0.0 4.5511478832 -8.9738625207 -12.6679849895
327 1 0.0 9.8717932311 4.7265420235 -15.2212654106
328 1 0.0 -4.4831724248 -16.0300969889 -7.2797024238
329 1 0.0 -15.1571087982 -8.2785706889 -5.1519178216
330 1 0.0 12.170880353 5.7997686753 17.1395263005
331 1 0.0 12.9452332075 3.4051667601 -3.4617184135
332 1 0.0 -9.9632927808 3.4152703354 -11.7659735694
333 1 0.0 4.5056599721 19.3162685082 0.3540866724
334 1 0.0 -15.8036939773 -0.772602732 -5.9789925726
335 1 0.0 -7.9749615226 8.4814496093 6.2292033611
336 1 0.0 -9.4327459645 12.6894796368 2.3288195655
337 1 0.0 -5.7855843903 6.603428445 7.813195207
338 1 0.0 12.2124512192 5.2595329012 13.7417353687
339 1 0.0 12.4812979761 -2.9109098915 -5.2356705694
340 1 0.0 9.0328036806 -3.3457782496 16.8448205009
341 1 0.0 13.7586474009 0.9708684864 -8.2155488193
342 1 0.0 -5.4172512401 -17.6833299679 -4.0664926846
343 1 0.0 0.6113852391 -8.791245306 -5.9416115259
344 1 0.0 0.2581758101 10.5216189738 4.1413093328
345 1 0.0 -10.1781192335 1.815577577 -5.4886745709
346 1 0.0 5.6182752924 -12.01223458 -1.6568226942
347 1 0.0 13.0006610291 -0.4036061938 8.426589159
348 1 0.0 -10.7813768772 -3.8393586368 -6.0505141023
349 1 0.0 -6.5437126049 -11.2648318671 2.0404203173
350 1 0.0 -9.2666370754 -7.7344287809 14.2027246332
351 1 0.0 -3.6728787741 12.2955929516 -1.0440473952
352 1 0.0 -12.1287639373 -10.6831125147 -2.6765527693
353 1 0.0 6.9381011956 11.1201521595 17.2746043383
354 1 0.0 -10.2289971729 6.6496692143 -3.1920205995
355 1 0.0 0.6651873234 14.3773004494 -9.6239828601
356 1 0.0 5.5572501337 13.2702715552 7.5148124042
357 1 0.0 -15.005336948 -9.0886679418 -1.8960133843
358 1 0.0 -2.768074141 -10.0534502788 -7.1509964034
359 1 0.0 -14.0178924879 -1.1926146881 8.2164107874
360 1 0.0 -13.4512848546 7.78563405 -4.5685727319
361 1 0.0 4.8309492726 -9.3839192909 5.5473320452
362 1 0.0 -5.3261553971 -14.5706431658 -3.3554781184
363 1 0.0 12.6049194759 11.5633565127 9.0744618348
364 1 0.0 5.6307356413 8.3916958178 -15.1284128984
365 1 0.0 -13.6328437034 5.3275192706 -13.211570437
366 1 0.0 -1.5692729224 17.0124132844 -10.6791190929
367 1 0.0 -9.4254137802 4.9180080499 -6.4037464443
368 1 0.0 -1.4982205652 -14.0530258709 4.0728974349
369 1 0.0 13.3928019562 6.4911980172 6.1757722504
370 1 0.0 0.4383991539 10.210874021 -17.5695283577
371 1 0.0 -5.1402867078 1.1313276656 9.5083918478
372 1 0.0 -17.1139945874 1.5524809111 0.6455988257
373 1 0.0 -8.124627552 2.8827268082 6.2301635281
374 1 0.0 -4.6614361551 -15.5365929786 5.0666157134
375 1 0.0 7.9953432492 -10.1517364633 -10.9863834403
376 1 0.0 -13.5966192215 0.1895216882 4.8949858641
377 1 0.0 -16.3502253917 -1.5914113181 10.9034381057
378 1 0.0 -16.0929442827 7.7503370022 6.7016818965
379 1 0.0 -9.8345103834 2.6739123101 -17.9361375716
380 1 0.0 8.4345214477 -11.4296969035 -7.6545603451
381 1 0.0 0.3519088391 -11.3738326423 -13.3704344297
382 1 0.0 -5.5192362497 -3.6941661127 11.1160059838
383 1 0.0 -5.8151531691 2.9467961328 -17.2413258233
384 1 0.0 6.7989751811 -14.4009772945 2.1602557041
385 1 0.0 2.0280363453 13.0251016434 -6.7251077889
386 1 0.0 -13.8377520676 11.0622148105 6.9826398507
387 1 0.0 -6.3070096201 -2.8143803762 16.6572606084
388 1 0.0 -12.7223217122 -7.4011853699 -12.6659119017
389 1 0.0 -8.9085820765 -7.624227797 8.5644931428
390 1 0.0 10.9799459571 -6.1499459406 9.9523490593
391 1 0.0 9.5782439962 -5.8590917198 6.4997304102
392 1 0.0 15.3121539449 8.5472865139 -5.3875515294
393 1 0.0 -3.2511908902 2.3029714338 13.3181707948
394 1 0.0 2.5172196041 14.0900141219 -1.3685216448
395 1 0.0 -2.8286628602 -14.5109600586 -5.216990957
396 1 0.0 -4.4710612276 6.6041922142 17.7113712083
397 1 0.0 -3.1321738275 15.8755973916 6.753454537
398 1 0.0 -9.5358875389 -12.1413115741 -7.8144063267
399 1 0.0 10.47488721 16.4640270019 1.2484134833
400 1 0.0 5.0741442955 7.6446749895 9.0325418169
401 1 0.0 -8.7036518903 1.8326205411 10.1505580765
402 1 0.0 -5.8581642858 -8.3769878053 -4.2151112591
403 1 0.0 -12.7030092626 4.3178927709 11.504218955
404 1 0.0 -9.2072376539 -7.3914527681 -6.9062192871
405 1 0.0 -6.7871258475 11.1581223995 7.7985090165
406 1 0.0 -5.7027808985 -12.9373772958 -7.342189655
407 1 0.0 -1.8746278468 -9.046726102 -15.2808394079
408 1 0.0 -7.684009103 -14.4724442692 2.9434028153
409 1 0.0 10.1766244281 2.2469107748 6.9137151362
410 1 0.0 -6.2827108487 -5.5556898624 14.3715176255
411 1 0.0 -10.4373206766 6.697459344 -12.7608375017
412 1 0.0 10.6444985264 5.0899543178 -1.3901363131
413 1 0.0 -8.2666449785 -15.6080599533 -3.07281805
414 1 0.0 0.8178811521 18.4675027121 1.0354702672
415 1 0.0 -0.2987472298 6.8064710302 -8.0844314704
416 1 0.0 -2.0744844234 9.5948177878 12.0282737331
417 1 0.0 -15.008173805 -3.4763064051 -2.0007152301
418 1 0.0 0.2257047083 19.7277218849 -3.9538258173
419 1 0.0 5.6644178629 12.4848986023 -7.0568454835
420 1 0.0 -7.3568212906 -7.5177365491 -9.8831843031
421 1 0.0 3.5721376172 1.8461828998 18.8042158175
422 1 0.0 0.4301308068 -15.1340866124 -9.7639162877
423 1 0.0 0.1117776218 -3.3363184226 -12.6021917288
424 1 0.0 9.732350798 -15.8483199203 3.0151862087
425 1 0.0 -12.2691883594 10.4336545844 2.8343911291
426 1 0.0 3.1981416641 7.0160929414 15.2090451035
427 1 0.0 9.3560308043 9.0250568788 -2.4826099486
428 1 0.0 3.543867246 10.5239975693 -0.1913929227
429 1 0.0 -8.7158831084 9.7868948295 -11.81289082
430 1 0.0 -16.4230016851 -5.9049833375 -0.3717624738
431 1 0.0 3.3963397703 19.4616028752 6.7827068972
432 1 0.0 -5.1899644385 4.794473838 -14.0303310148
433 1 0.0 12.1087968283 7.4635853132 0.1208719307
434 1 0.0 7.1178269983 16.1551369172 -8.5313128268
435 1 0.0 17.0702415235 1.8791340851 -2.7577523458
436 1 0.0 -0.4233638118 -0.0109787457 -12.9994608204
437 1 0.0 1.4807738946 -15.113573954 5.689938665
438 1 0.0 1.9740051302 -10.3680577215 10.4858200205
439 1 0.0 -8.9339064808 2.0291710881 -8.4242542075
440 1 0.0 -11.6933063859 -15.8668686008 6.7972294229
441 1 0.0 -1.7606625719 -12.8215025978 -11.4363526065
442 1 0.0 9.0406814143 15.390931282 6.885412032
443 1 0.0 1.186057184 3.9642676333 -14.1171824833
444 1 0.0 3.3831265633 -1.6695121739 16.9758614729
445 1 0.0 -15.1625642925 1.9659091767 12.2536947558
446 1 0.0 -0.7704096233 -18.9789007435 0.364711793
447 1 0.0 -13.0230285556 -4.0921880626 1.3718058524
448 1 0.0 14.8222505608 -5.4027068925 -7.1003366837
449 1 0.0 12.0795553791 -1.7819389995 -2.4087098234
450 1 0.0 -5.1759001743 7.9736085601 -5.0915255002
451 1 0.0 3.2454626212 -9.369582252 -7.5607585768
452 1 0.0 4.3232391552 3.298839177 -12.2132149884
453 1 0.0 11.5198216686 -5.2247159369 -8.0547099377
454 1 0.0 -7.7406698664 0.5239085709 16.5293838231
455 1 0.0 7.1331678481 16.7154161772 1.9526523257
456 1 0.0 -4.3254759079 -2.9618642079 -17.6038979715
457 1 0.0 6.2190015868 2.8367915466 -19.9333940183
458 1 0.0 -8.1176226974 -4.08608882 8.1695808247
459 1 0.0 -3.8096371041 15.1069182511 0.6836476249
460 1 0.0 -8.7093256043 -1.7132325048 -14.8810607889
