400 1 0.0 5.8527322842 13.9758594418 7.9143792541
401 1 0.0 -15.8031792485 -9.5719175858 -1.9968254944
402 1 0.0 -2.9152542175 -10.5879979485 -7.5312189496
403 1 0.0 -14.7632318048 -1.2560266894 8.6532820224
404 1 0.0 -14.1664973213 8.1996006409 -4.8114863426
405 1 0.0 5.0878135932 -9.8828676171 5.8422868453
406 1 0.0 -5.609350109 -15.3453725506 -3.5338907985
407 1 0.0 13.275130214 12.1781867557 9.556956132
408 1 0.0 5.9301250581 8.8378870576 -15.9327992172
409 1 0.0 -14.3577097574 5.6107865005 -13.9140371518
410 1 0.0 -1.6527120563 17.9169729753 -11.2469339293
411 1 0.0 -9.926568392 5.1795013352 -6.7442372851
412 1 0.0 -1.5778818049 -14.8002332497 4.2894557081
413 1 0.0 14.1049048539 6.8363387079 6.5041415736
414 1 0.0 0.4617090863 10.7537920006 -18.5037101739
415 1 0.0 -5.4135986758 1.1914810011 10.0139584507
416 1 0.0 -18.023955414 1.6350272042 0.6799256825
417 1 0.0 -8.5566186202 3.0360030323 6.5614248665
418 1 0.0 -4.9092873668 -16.3626824643 5.3360105527
419 1 0.0 1.8854994078 -5.9119460873 -7.5176134493
420 1 0.0 8.4204601974 -10.6915100653 -11.5705356968
421 1 0.0 -0.6214312243 -3.5924725893 7.4190999749
422 1 0.0 -14.3195591992 0.1995986642 5.1552550468
423 1 0.0 -17.2195761757 -1.6760275631 11.4831801116
424 1 0.0 -16.9486152837 8.1624268289 7.0580141348
425 1 0.0 -0.9445974779 -6.5510253921 7.9904620389
426 1 0.0 -10.3574168943 2.8160857486 -18.8898122083
427 1 0.0 8.8829897506 -12.037420389 -8.0615576725
428 1 0.0 0.3706200322 -11.9785857933 -14.0813480334
429 1 0.0 -5.8126971804 -3.8905870261 11.7070503447
430 1 0.0 4.1460578722 -7.3956121011 -5.0630272215
431 1 0.0 -6.1243481707 3.1034789593 -18.1580569241
432 1 0.0 7.1604805587 -15.1666854484 2.2751177286
433 1 0.0 2.1358681913 13.7176537064 -7.0826855952
434 1 0.0 -14.5735132158 11.6503990641 7.3539107832
435 1 0.0 -6.642356909 -2.9640225816 17.5429366295
436 1 0.0 -13.3987747941 -7.7947106057 -13.3393656417
437 1 0.0 -9.3822564526 -8.0296123256 9.0198721146
438 1 0.0 11.563755929 -6.4769420643 10.4815211196
439 1 0.0 8.8643856079 3.4014325202 -0.4427659552
440 1 0.0 -5.7174356964 3.1430084532 4.1734182574
441 1 0.0 3.579039456 0.3570536018 -10.0169231627
442 1 0.0 10.0875246776 -6.1706229592 6.8453247731
443 1 0.0 16.1263098796 9.0017505995 -5.6740107086
444 1 0.0 -3.4240585591 2.4254217348 14.0263055112
445 1 0.0 2.6510616023 14.8391881871 -1.4412867191
446 1 0.0 6.0176070458 -6.4766088214 6.5981275421
447 1 0.0 -2.9790644734 -15.2825160587 -5.4943813336
448 1 0.0 -4.7087900961 6.9553408706 18.6530948896
449 1 0.0 -3.2987132915 16.7197119348 7.1125395561
450 1 0.0 -10.0429161032 -12.7868720164 -8.2299027559
451 1 0.0 11.031842921 17.3394286822 1.3147923383
452 1 0.0 5.3439394338 8.0511467069 9.512807203
453 1 0.0 -9.1664300118 1.9300620176 10.690269023
454 1 0.0 -6.169646213 -8.8223970117 -4.4392311223
455 1 0.0 -13.3784354905 4.5474775855 12.1159048204
456 1 0.0 -9.696791717 -7.784460516 -7.2734268948
457 1 0.0 -7.1480011893 11.7514061141 8.2131601766
458 1 0.0 -6.0060010025 -13.6252650053 -7.7325780552
459 1 0.0 -1.9743028757 -9.5277456745 -16.0933303308
