56 1 0.0 -1.88 -6.6244013345 -0.7264072949
57 1 0.0 -0.24 -9.4695358716 -0.7264235157
58 1 0.0 -1.88 -8.521710026 1.9235536512
59 1 0.0 -1.88 -6.6244013345 4.5735927051
60 1 0.0 -1.88 -0.9344013345 -0.7264072949
61 1 0.0 -0.24 -3.7795358716 -0.7264235157
62 1 0.0 -0.24 -5.6768315596 1.9236212562
63 1 0.0 -1.88 -2.831710026 1.9235536512
64 1 0.0 -1.88 -0.9344013345 4.5735927051
65 1 0.0 -0.24 -3.7795358716 4.5735764843
66 1 0.0 -0.24 -5.6768315596 7.2236212562
67 1 0.0 -1.88 -2.831710026 7.2235536512
68 1 0.0 -1.88 -0.9344013345 9.8735927051
69 2 0.0 -6.8 -5.676435883 3.9323877212
70 2 0.0 -8.44 -2.8313704417 3.932454198
71 2 0.0 -8.44 -0.9346099246 1.2824022082
72 2 0.0 -6.8 -3.7797049588 1.2824117758
73 2 0.0 -6.8 -3.7797049588 6.5824117758
74 2 0.0 -5.16 -6.6246099246 1.2824022082
75 2 0.0 -3.52 -9.4697049588 1.2824117758
76 2 0.0 -3.52 -5.676435883 3.9323877212
77 2 0.0 -5.16 -2.8313704417 3.932454198
78 2 0.0 -5.16 -0.9346099246 1.2824022082
79 2 0.0 -3.52 -3.7797049588 1.2824117758
80 2 0.0 -5.16 -0.9346099246 6.5824022082
81 2 0.0 -3.52 -3.7797049588 6.5824117758
82 2 0.0 -1.88 -8.5213704417 3.932454198
83 2 0.0 -1.88 -6.6246099246 1.2824022082
84 2 0.0 -0.24 -9.4697049588 1.2824117758
85 2 0.0 -1.88 -6.6246099246 6.5824022082
86 2 0.0 -0.24 -5.676435883 3.9323877212
87 2 0.0 -1.88 -2.8313704417 3.932454198
88 2 0.0 -1.88 -0.9346099246 1.2824022082
89 2 0.0 -0.24 -3.7797049588 1.2824117758
90 2 0.0 -1.88 -2.8313704417 9.232454198
91 2 0.0 -1.88 -0.9346099246 6.5824022082
92 2 0.0 -0.24 -3.7797049588 6.5824117758
93 1 0.0 -6.8 1.9104641284 -6.0264235157
94 1 0.0 -6.8 0.0131684404 -3.3763787438
95 1 0.0 -8.44 2.858289974 -3.3764463488
96 1 0.0 -6.8 5.7031684404 -3.3763787438
97 1 0.0 -3.52 0.0131684404 -8.6763787438
98 1 0.0 -5.16 4.7555986655 -6.0264072949
99 1 0.0 -3.52 1.9104641284 -6.0264235157
100 1 0.0 -3.52 0.0131684404 -3.3763787438
101 1 0.0 -5.16 2.858289974 -3.3764463488
102 1 0.0 -3.52 7.6004641284 -6.0264235157
103 1 0.0 -3.52 5.7031684404 -3.3763787438
104 1 0.0 -0.24 0.0131684404 -8.6763787438
105 1 0.0 -1.88 2.858289974 -8.6764463488
106 1 0.0 -1.88 4.7555986655 -6.0264072949
107 1 0.0 -0.24 1.9104641284 -6.0264235157
108 1 0.0 -0.24 0.0131684404 -3.3763787438
109 1 0.0 -1.88 2.858289974 -3.3764463488
110 1 0.0 -0.24 7.6004641284 -6.0264235157
111 1 0.0 -0.24 5.7031684404 -3.3763787438
112 1 0.0 -1.88 8.548289974 -3.3764463488
113 2 0.0 -10.08 0.013564117 -1.3676122788
114 2 0.0 -6.8 0.013564117 -6.6676122788
115 2 0.0 -6.8 0.013564117 -1.3676122788
116 2 0.0 -8.44 2.8586295583 -1.367545802
117 2 0.0 -6.8 1.9102950412 -4.0175882242
118 2 0.0 -6.8 5.703564117 -1.3676122788
119 2 0.0 -3.52 0.013564117 -6.6676122788
120 2 0.0 -5.16 2.8586295583 -6.667545802
121 2 0.0 -3.52 1.9102950412 -9.3175882242
122 2 0.0 -3.52 0.013564117 -1.3676122788
123 2 0.0 -5.16 2.8586295583 -1.367545802
124 2 0.0 -5.16 4.7553900754 -4.0175977918
125 2 0.0 -3.52 1.9102950412 -4.0175882242
126 2 0.0 -3.52 5.703564117 -6.6676122788
127 2 0.0 -3.52 5.703564117 -1.3676122788
128 2 0.0 -5.16 8.5486295583 -1.367545802
129 2 0.0 -3.52 7.6002950412 -4.0175882242
130 2 0.0 -0.24 0.013564117 -6.6676122788
131 2 0.0 -1.88 2.8586295583 -6.667545802
132 2 0.0 -0.24 1.9102950412 -9.3175882242
133 2 0.0 -0.24 0.013564117 -1.3676122788
134 2 0.0 -1.88 2.8586295583 -1.367545802
135 2 0.0 -1.88 4.7553900754 -4.0175977918
136 2 0.0 -0.24 1.9102950412 -4.0175882242
137 2 0.0 -0.24 5.703564117 -6.6676122788
138 2 0.0 -0.24 5.703564117 -1.3676122788
139 2 0.0 -1.88 8.5486295583 -1.367545802
140 2 0.0 -0.24 7.6002950412 -4.0175882242
141 1 0.0 -10.08 1.9104641284 -0.7264235157
142 1 0.0 -10.08 0.0131684404 1.9236212562
143 1 0.0 -8.44 4.7555986655 -0.7264072949
144 1 0.0 -6.8 1.9104641284 -0.7264235157
145 1 0.0 -6.8 0.0131684404 1.9236212562
146 1 0.0 -8.44 2.858289974 1.9235536512
147 1 0.0 -6.8 1.9104641284 4.5735764843
148 1 0.0 -6.8 0.0131684404 7.2236212562
149 1 0.0 -6.8 7.6004641284 -0.7264235157
150 1 0.0 -6.8 5.7031684404 1.9236212562
151 1 0.0 -5.16 4.7555986655 -0.7264072949
152 1 0.0 -3.52 1.9104641284 -0.7264235157
153 1 0.0 -3.52 0.0131684404 1.9236212562
154 1 0.0 -5.16 2.858289974 1.9235536512
155 1 0.0 -5.16 4.7555986655 4.5735927051
156 1 0.0 -3.52 1.9104641284 4.5735764843
157 1 0.0 -3.52 0.0131684404 7.2236212562
158 1 0.0 -5.16 2.858289974 7.2235536512
159 1 0.0 -3.52 7.6004641284 -0.7264235157
160 1 0.0 -3.52 5.7031684404 1.9236212562
161 1 0.0 -5.16 8.548289974 1.9235536512
162 1 0.0 -3.52 7.6004641284 4.5735764843
163 1 0.0 -3.52 5.7031684404 7.2236212562
164 1 0.0 -1.88 4.7555986655 -0.7264072949
165 1 0.0 -0.24 1.9104641284 -0.7264235157
166 1 0.0 -0.24 0.0131684404 1.9236212562
167 1 0.0 -1.88 2.858289974 1.9235536512
168 1 0.0 -1.88 4.7555986655 4.5735927051
169 1 0.0 -0.24 1.9104641284 4.5735764843
170 1 0.0 -0.24 0.0131684404 7.2236212562
171 1 0.0 -1.88 2.858289974 7.2235536512
172 1 0.0 -0.24 1.9104641284 9.8735764843
173 1 0.0 -0.24 7.6004641284 -0.7264235157
174 1 0.0 -0.24 5.7031684404 1.9236212562
175 1 0.0 -1.88 8.548289974 1.9235536512
176 1 0.0 -0.24 7.6004641284 4.5735764843
177 1 0.0 -0.24 5.7031684404 7.2236212562
178 2 0.0 -10.08 1.9102950412 1.2824117758
179 2 0.0 -6.8 0.013564117 3.9323877212
180 2 0.0 -8.44 2.8586295583 3.932454198
181 2 0.0 -8.44 4.7553900754 1.2824022082
182 2 0.0 -6.8 1.9102950412 1.2824117758
183 2 0.0 -6.8 1.9102950412 6.5824117758
184 2 0.0 -6.8 5.703564117 3.9323877212
185 2 0.0 -6.8 7.6002950412 1.2824117758
186 2 0.0 -3.52 0.013564117 3.9323877212
187 2 0.0 -5.16 2.8586295583 3.932454198
188 2 0.0 -5.16 4.7553900754 1.2824022082
189 2 0.0 -3.52 1.9102950412 1.2824117758
190 2 0.0 -3.52 0.013564117 9.2323877212
191 2 0.0 -5.16 4.7553900754 6.5824022082
192 2 0.0 -3.52 1.9102950412 6.5824117758
193 2 0.0 -3.52 5.703564117 3.9323877212
194 2 0.0 -3.52 7.6002950412 1.2824117758
195 2 0.0 -0.24 0.013564117 3.9323877212
196 2 0.0 -1.88 2.8586295583 3.932454198
197 2 0.0 -1.88 4.7553900754 1.2824022082
198 2 0.0 -0.24 1.9102950412 1.2824117758
199 2 0.0 -0.24 0.013564117 9.2323877212
200 2 0.0 -1.88 2.8586295583 9.232454198
201 2 0.0 -1.88 4.7553900754 6.5824022082
202 2 0.0 -0.24 1.9102950412 6.5824117758
203 2 0.0 -0.24 5.703564117 3.9323877212
204 2 0.0 -1.88 8.5486295583 3.932454198
205 2 0.0 -0.24 7.6002950412 1.2824117758
206 2 0.0 -0.24 7.6002950412 6.5824117758
207 1 0.0 1.4 -6.6244013345 -6.0264072949
208 1 0.0 1.4 -8.521710026 -3.3764463488
209 1 0.0 1.4 -2.831710026 -8.6764463488
210 1 0.0 1.4 -0.9344013345 -6.0264072949
211 1 0.0 3.04 -3.7795358716 -6.0264235157
212 1 0.0 3.04 -5.6768315596 -3.3763787438
213 1 0.0 1.4 -2.831710026 -3.3764463488
214 1 0.0 4.68 -6.6244013345 -6.0264072949
215 1 0.0 4.68 -8.521710026 -3.3764463488
216 1 0.0 4.68 -2.831710026 -8.6764463488
217 1 0.0 4.68 -0.9344013345 -6.0264072949
218 1 0.0 6.32 -3.7795358716 -6.0264235157
219 1 0.0 6.32 -5.6768315596 -3.3763787438
220 1 0.0 4.68 -2.831710026 -3.3764463488
221 1 0.0 7.96 -0.9344013345 -6.0264072949
222 1 0.0 7.96 -2.831710026 -3.3764463488
223 2 0.0 1.4 -8.5213704417 -1.367545802
224 2 0.0 1.4 -6.6246099246 -4.0175977918
225 2 0.0 3.04 -5.676435883 -6.6676122788
226 2 0.0 1.4 -2.8313704417 -6.667545802
227 2 0.0 1.4 -0.9346099246 -9.3175977918
228 2 0.0 3.04 -5.676435883 -1.3676122788
229 2 0.0 1.4 -2.8313704417 -1.367545802
230 2 0.0 1.4 -0.9346099246 -4.0175977918
231 2 0.0 3.04 -3.7797049588 -4.0175882242
232 2 0.0 4.68 -8.5213704417 -1.367545802
233 2 0.0 4.68 -6.6246099246 -4.0175977918
234 2 0.0 4.68 -2.8313704417 -6.667545802
235 2 0.0 6.32 -5.676435883 -1.3676122788
236 2 0.0 4.68 -2.8313704417 -1.367545802
237 2 0.0 4.68 -0.9346099246 -4.0175977918
238 2 0.0 6.32 -3.7797049588 -4.0175882242
239 2 0.0 7.96 -2.8313704417 -1.367545802
240 2 0.0 7.96 -0.9346099246 -4.0175977918
241 1 0.0 1.4 -6.6244013345 -0.7264072949
242 1 0.0 3.04 -9.4695358716 -0.7264235157
243 1 0.0 1.4 -8.521710026 1.9235536512
244 1 0.0 1.4 -6.6244013345 4.5735927051
245 1 0.0 1.4 -0.9344013345 -0.7264072949
246 1 0.0 3.04 -3.7795358716 -0.7264235157
247 1 0.0 3.04 -5.6768315596 1.9236212562
248 1 0.0 1.4 -2.831710026 1.9235536512
249 1 0.0 1.4 -0.9344013345 4.5735927051
250 1 0.0 3.04 -3.7795358716 4.5735764843
251 1 0.0 3.04 -5.6768315596 7.2236212562
252 1 0.0 1.4 -2.831710026 7.2235536512
253 1 0.0 1.4 -0.9344013345 9.8735927051
254 1 0.0 4.68 -6.6244013345 -0.7264072949
255 1 0.0 4.68 -8.521710026 1.9235536512
256 1 0.0 4.68 -6.6244013345 4.5735927051
257 1 0.0 4.68 -0.9344013345 -0.7264072949
258 1 0.0 6.32 -3.7795358716 -0.7264235157
259 1 0.0 6.32 -5.6768315596 1.9236212562
260 1 0.0 4.68 -2.831710026 1.9235536512
261 1 0.0 4.68 -0.9344013345 4.5735927051
262 1 0.0 6.32 -3.7795358716 4.5735764843
263 1 0.0 4.68 -2.831710026 7.2235536512
264 1 0.0 7.96 -0.9344013345 -0.7264072949
265 1 0.0 7.96 -2.831710026 1.9235536512
266 1 0.0 7.96 -0.9344013345 4.5735927051
267 2 0.0 1.4 -8.5213704417 3.932454198
268 2 0.0 1.4 -6.6246099246 1.2824022082
269 2 0.0 3.04 -9.4697049588 1.2824117758
270 2 0.0 1.4 -6.6246099246 6.5824022082
271 2 0.0 3.04 -5.676435883 3.9323877212
272 2 0.0 1.4 -2.8313704417 3.932454198
273 2 0.0 1.4 -0.9346099246 1.2824022082
274 2 0.0 3.04 -3.7797049588 1.2824117758
275 2 0.0 1.4 -2.8313704417 9.232454198
276 2 0.0 1.4 -0.9346099246 6.5824022082
277 2 0.0 3.04 -3.7797049588 6.5824117758
278 2 0.0 4.68 -6.6246099246 1.2824022082
279 2 0.0 6.32 -5.676435883 3.9323877212
280 2 0.0 4.68 -2.8313704417 3.932454198
281 2 0.0 4.68 -0.9346099246 1.2824022082
282 2 0.0 6.32 -3.7797049588 1.2824117758
283 2 0.0 4.68 -0.9346099246 6.5824022082
284 2 0.0 6.32 -3.7797049588 6.5824117758
285 2 0.0 7.96 -6.6246099246 1.2824022082
286 2 0.0 7.96 -2.8313704417 3.932454198
287 2 0.0 7.96 -0.9346099246 1.2824022082
288 2 0.0 9.6 -3.7797049588 1.2824117758
289 2 0.0 7.96 -0.9346099246 6.5824022082
290 1 0.0 3.04 0.0131684404 -8.6763787438
291 1 0.0 1.4 2.858289974 -8.6764463488
292 1 0.0 1.4 4.7555986655 -6.0264072949
293 1 0.0 3.04 1.9104641284 -6.0264235157
294 1 0.0 3.04 0.0131684404 -3.3763787438
295 1 0.0 1.4 2.858289974 -3.3764463488
296 1 0.0 3.04 7.6004641284 -6.0264235157
297 1 0.0 3.04 5.7031684404 -3.3763787438
298 1 0.0 1.4 8.548289974 -3.3764463488
299 1 0.0 4.68 2.858289974 -8.6764463488
300 1 0.0 4.68 4.7555986655 -6.0264072949
301 1 0.0 6.32 1.9104641284 -6.0264235157
302 1 0.0 6.32 0.0131684404 -3.3763787438
303 1 0.0 4.68 2.858289974 -3.3764463488
304 1 0.0 6.32 5.7031684404 -3.3763787438
305 1 0.0 4.68 8.548289974 -3.3764463488
306 1 0.0 9.6 0.0131684404 -3.3763787438
307 1 0.0 7.96 2.858289974 -3.3764463488
308 2 0.0 3.04 0.013564117 -6.6676122788
309 2 0.0 1.4 2.8586295583 -6.667545802
310 2 0.0 3.04 1.9102950412 -9.3175882242
311 2 0.0 3.04 0.013564117 -1.3676122788
312 2 0.0 1.4 2.8586295583 -1.367545802
313 2 0.0 1.4 4.7553900754 -4.0175977918
314 2 0.0 3.04 1.9102950412 -4.0175882242
315 2 0.0 3.04 5.703564117 -6.6676122788
316 2 0.0 3.04 5.703564117 -1.3676122788
317 2 0.0 1.4 8.5486295583 -1.367545802
318 2 0.0 3.04 7.6002950412 -4.0175882242
319 2 0.0 6.32 0.013564117 -6.6676122788
320 2 0.0 4.68 2.8586295583 -6.667545802
321 2 0.0 6.32 0.013564117 -1.3676122788
322 2 0.0 4.68 2.8586295583 -1.367545802
323 2 0.0 4.68 4.7553900754 -4.0175977918
324 2 0.0 6.32 1.9102950412 -4.0175882242
325 2 0.0 6.32 5.703564117 -1.3676122788
326 2 0.0 4.68 8.5486295583 -1.367545802
327 2 0.0 9.6 0.013564117 -1.3676122788
328 2 0.0 7.96 2.8586295583 -1.367545802
329 2 0.0 7.96 4.7553900754 -4.0175977918
330 1 0.0 1.4 4.7555986655 -0.7264072949
331 1 0.0 3.04 1.9104641284 -0.7264235157
332 1 0.0 3.04 0.0131684404 1.9236212562
333 1 0.0 1.4 2.858289974 1.9235536512
334 1 0.0 1.4 4.7555986655 4.5735927051
335 1 0.0 3.04 1.9104641284 4.5735764843
336 1 0.0 3.04 0.0131684404 7.2236212562
337 1 0.0 1.4 2.858289974 7.2235536512
338 1 0.0 3.04 7.6004641284 -0.7264235157
339 1 0.0 3.04 5.7031684404 1.9236212562
340 1 0.0 1.4 8.548289974 1.9235536512
341 1 0.0 3.04 7.6004641284 4.5735764843
342 1 0.0 3.04 5.7031684404 7.2236212562
343 1 0.0 4.68 4.7555986655 -0.7264072949
344 1 0.0 6.32 1.9104641284 -0.7264235157
345 1 0.0 6.32 0.0131684404 1.9236212562
346 1 0.0 4.68 2.858289974 1.9235536512
347 1 0.0 4.68 4.7555986655 4.5735927051
348 1 0.0 6.32 1.9104641284 4.5735764843
349 1 0.0 6.32 0.0131684404 7.2236212562
350 1 0.0 4.68 2.858289974 7.2235536512
351 1 0.0 6.32 7.6004641284 -0.7264235157
352 1 0.0 6.32 5.7031684404 1.9236212562
353 1 0.0 4.68 8.548289974 1.9235536512
354 1 0.0 7.96 4.7555986655 -0.7264072949
355 1 0.0 9.6 1.9104641284 -0.7264235157
356 1 0.0 9.6 0.0131684404 1.9236212562
357 1 0.0 7.96 2.858289974 1.9235536512
358 2 0.0 3.04 0.013564117 3.9323877212
359 2 0.0 1.4 2.8586295583 3.932454198
360 2 0.0 1.4 4.7553900754 1.2824022082
361 2 0.0 3.04 1.9102950412 1.2824117758
362 2 0.0 3.04 0.013564117 9.2323877212
363 2 0.0 1.4 2.8586295583 9.232454198
364 2 0.0 1.4 4.7553900754 6.5824022082
365 2 0.0 3.04 1.9102950412 6.5824117758
366 2 0.0 3.04 5.703564117 3.9323877212
367 2 0.0 1.4 8.5486295583 3.932454198
368 2 0.0 3.04 7.6002950412 1.2824117758
369 2 0.0 6.32 0.013564117 3.9323877212
370 2 0.0 4.68 2.8586295583 3.932454198
371 2 0.0 4.68 4.7553900754 1.2824022082
372 2 0.0 6.32 1.9102950412 1.2824117758
373 2 0.0 4.68 4.7553900754 6.5824022082
374 2 0.0 6.32 1.9102950412 6.5824117758
375 2 0.0 6.32 5.703564117 3.9323877212
376 2 0.0 6.32 7.6002950412 1.2824117758
377 2 0.0 9.6 0.013564117 3.9323877212
378 2 0.0 7.96 2.8586295583 3.932454198
379 2 0.0 7.96 4.7553900754 1.2824022082
380 2 0.0 9.6 1.9102950412 1.2824117758
