41 1 0.0 -28.657 9.86332 -13.5293
42 1 0.0 -26.0639 12.4693 -23.3493
43 1 0.0 -29.577 20.5415 -15.8984
44 1 0.0 -24.0379 18.4482 -26.3651
45 1 0.0 -18.0947 14.711 -17.6663
46 1 0.0 -14.9171 10.3101 -20.0102
47 1 0.0 -17.3606 7.81657 -9.96028
48 1 0.0 -21.4488 13.5036 2.13684
49 1 0.0 -26.8025 18.0403 -7.8103
50 1 0.0 -24.8099 12.1919 -2.54364
51 1 0.0 25.709 16.6662 -7.9314
52 1 0.0 -19.7258 6.34502 -22.9281
53 1 0.0 -22.5295 8.65365 -27.4361
54 1 0.0 -17.6895 11.8088 -7.18082
55 1 0.0 -25.0282 23.0045 -10.8915
56 1 0.0 25.8106 16.4287 -24.2545
57 1 0.0 -22.7203 19.8942 -15.7842
58 1 0.0 -24.2512 8.66335 -0.14699
59 1 0.0 -23.4197 8.04594 -20.5228
60 1 0.0 -21.5714 3.75092 -23.1523
61 1 0.0 -27.2516 12.5538 -8.28485
62 1 0.0 27.8279 6.50067 -16.1854
63 1 0.0 -14.2669 2.17155 -15.216
64 1 0.0 29.2204 3.03501 -17.448
65 1 0.0 -13.6768 5.7927 -11.8341
66 1 0.0 -26.6685 19.9701 -10.1843
67 1 0.0 -26.2992 18.5615 -12.7848
68 1 0.0 -21.7519 24.7443 -21.6404
69 1 0.0 -14.9379 8.25077 -17.9088
70 1 0.0 27.1751 4.29567 -13.4026
71 1 0.0 -14.9783 16.488 -9.34856
72 1 0.0 -14.5744 16.4376 -14.9187
73 1 0.0 -25.4643 24.0633 -18.5474
74 1 0.0 -28.5167 4.03629 -23.4998
75 1 0.0 -27.6565 26.2779 -16.6327
76 1 0.0 -11.1265 17.0238 -21.4526
77 1 0.0 -15.5787 13.3846 -26.2644
78 1 0.0 -16.7557 3.30284 -6.15479
79 1 0.0 -29.4593 17.7972 -23.444
80 1 0.0 -17.3981 23.4998 -14.6076
81 1 0.0 -15.2279 22.87 -13.1013
82 1 0.0 -25.894 17.7902 -23.6261
83 1 0.0 -18.9242 13.5722 -25.9116
84 1 0.0 25.776 17.1717 -18.488
85 1 0.0 -29.1298 17.6614 -6.21552
86 1 0.0 -27.3576 20.9479 -24.2756
87 1 0.0 -18.7968 10.1358 -0.361572
88 1 0.0 25.4178 7.07197 -8.37125
89 1 0.0 -27.8787 2.27841 -10.8391
90 1 0.0 -17.2891 19.8791 -17.9821
91 1 0.0 -13.8535 20.6336 -17.1849
92 1 0.0 -21.3604 5.83659 -7.52883
93 1 0.0 28.6424 17.8217 -15.9902
94 1 0.0 -25.9262 14.7145 -1.2505
95 1 0.0 -19.7055 12.1715 -23.005
96 1 0.0 -26.5093 9.27346 -2.87777
97 1 0.0 29.7852 3.4436 -8.16458
98 1 0.0 -29.8498 12.9553 -18.4273
99 1 0.0 -16.5368 3.31904 -21.3572
100 1 0.0 -24.4961 21.1246 -13.784
101 1 0.0 29.4388 14.6023 -10.7616
102 1 0.0 29.0611 12.2936 -21.3912
103 1 0.0 -26.652 3.55925 -8.2162
104 1 0.0 -20.5272 22.478 -20.659
105 1 0.0 -21.2207 13.5639 -4.73036
106 1 0.0 28.5852 17.288 -25.9807
107 1 0.0 26.5005 9.45654 -21.5517
108 1 0.0 -29.7911 20.4864 -25.2156
109 1 0.0 -14.4161 13.3779 -3.44594
110 1 0.0 28.1267 19.2572 -23.8087
111 1 0.0 -17.4659 14.5715 -23.3045
112 1 0.0 29.1482 14.6963 -5.59842
113 1 0.0 24.6703 18.127 -11.9062
114 1 0.0 -25.3209 5.7366 -20.4602
115 1 0.0 -18.5631 2.77694 -12.3191
116 1 0.0 -13.9534 22.3872 -19.9659
117 1 0.0 -24.6154 23.1671 -15.9465
118 1 0.0 24.6765 11.8028 -10.6566
119 1 0.0 -23.0738 15.3506 -2.53377
120 1 0.0 -12.0196 19.2838 -19.5519
121 1 0.0 -27.4128 19.8182 -5.06193
122 1 0.0 27.5603 15.061 -2.66216
123 1 0.0 26.5922 7.43397 -14.1014
124 1 0.0 -16.2823 15.0588 -0.79969
125 1 0.0 -18.8992 4.8919 -14.9664
126 1 0.0 -27.6822 14.7035 -23.6884
127 1 0.0 -14.0487 14.4483 -23.4995
128 1 0.0 23.068 9.33663 -7.35765
129 1 0.0 -27.2435 6.55897 -23.0896
130 1 0.0 -27.2679 6.93178 -13.3101
131 1 0.0 -26.0474 3.65324 -13.4142
132 1 0.0 -24.3168 10.7615 -27.3876
133 1 0.0 25.905 17.9924 -21.5848
134 1 0.0 -13.6629 9.98153 -3.04486
135 1 0.0 -19.5268 10.5909 -4.95972
136 1 0.0 -22.7617 9.12082 -7.52796
137 1 0.0 -19.8545 24.2219 -12.5443
138 1 0.0 29.61 8.69483 -10.4603
139 1 0.0 -18.5899 20.4714 -7.4465
140 1 0.0 -24.9554 9.48354 -23.4
141 1 0.0 -29.0354 5.5348 -20.5869
142 1 0.0 -29.102 3.83608 -13.6578
143 1 0.0 -11.9931 10.5821 -8.77855
144 1 0.0 -28.3989 9.7901 -18.3036
145 1 0.0 -28.9965 11.5216 -5.17519
146 1 0.0 -26.0891 -0.805153 -15.5885
147 1 0.0 -19.4952 17.443 -18.0724
148 1 0.0 -29.6951 0.0516182 -16.0072
149 1 0.0 -17.2317 5.9517 -12.2373
150 1 0.0 -23.8957 2.61715 -21.7108
151 1 0.0 26.274 14.5499 -21.235
152 1 0.0 -12.3975 19.0386 -8.00874
153 1 0.0 -27.9685 9.49134 -23.5017
154 1 0.0 -26.5576 16.4734 -28.5802
155 1 0.0 -28.0785 8.35515 -5.4761
156 1 0.0 -20.0071 20.2737 -4.23538
157 1 0.0 -10.3817 8.38844 -9.37094
158 1 0.0 27.248 9.97863 -8.51706
159 1 0.0 -27.2045 5.95129 -2.9221
160 1 0.0 -27.5734 21.2039 -13.3948
161 1 0.0 -18.0912 9.04593 -22.7496
162 1 0.0 -22.3797 3.22456 -13.0174
163 1 0.0 -14.0024 11.2885 -25.328
164 1 0.0 -26.2417 5.3093 -10.9513
165 1 0.0 -22.1972 10.3582 -1.71525
166 1 0.0 27.7889 11.8201 -10.5584
167 1 0.0 -13.1239 5.14248 -17.1918
168 1 0.0 -26.1453 20.1833 -15.7222
169 1 0.0 27.8636 17.838 -10.9845
170 1 0.0 -19.7797 2.82159 -7.96462
171 1 0.0 -25.5849 17.1081 -4.96821
172 1 0.0 -29.763 8.94068 -20.9992
173 1 0.0 -28.1011 22.9251 -10.1062
174 1 0.0 -26.4651 14.3396 -21.1484
175 1 0.0 26.2379 17.9153 -4.57064
176 1 0.0 -27.4996 11.9977 -25.9208
177 1 0.0 -29.6297 18.6281 -13.0594
178 1 0.0 -16.5565 5.0896 -3.57533
179 1 0.0 -15.7521 4.4536 -9.33314
180 1 0.0 -19.4874 15.3471 -1.61203
181 1 0.0 -25.127 4.04381 -24.4595
182 1 0.0 -25.5188 0.514546 -20.7297
183 1 0.0 27.1594 13.2257 -18.7704
184 1 0.0 -24.1681 0.605345 -13.1276
185 1 0.0 -11.41 13.8061 -17.618
186 1 0.0 29.075 14.7444 -23.7515
187 1 0.0 28.7468 16.4098 -7.87656
188 1 0.0 -22.2859 25.4066 -15.0006
189 1 0.0 -28.6854 15.2382 -8.55778
190 1 0.0 -9.78705 10.9279 -16.8305
191 1 0.0 -9.5352 16.8194 -11.5164
192 1 0.0 -23.6192 18.147 -7.91204
193 1 0.0 -26.1011 18.0483 -18.257
194 1 0.0 -26.4826 8.20201 -20.6523
195 1 0.0 -21.4449 21.0536 -7.40993
196 1 0.0 -17.9348 16.784 -15.546
197 1 0.0 28.3321 20.8327 -20.4026
198 1 0.0 -17.1312 1.54551 -15.0232
199 1 0.0 -13.3856 13.4047 -9.07331
200 1 0.0 22.377 9.74658 -12.3618
201 1 0.0 28.4062 0.942003 -13.873
202 1 0.0 -27.3225 21.6745 -18.5143
203 1 0.0 25.7894 19.9483 -19.0024
204 1 0.0 28.3079 6.59479 -22.4003
205 1 0.0 -23.1684 3.31708 -7.70257
206 1 0.0 -27.3452 2.14933 -15.763
207 1 0.0 -24.9213 13.9112 -26.3716
208 1 0.0 -25.544 0.766324 -7.29881
209 1 0.0 -28.5847 11.558 -10.5232
210 1 0.0 29.3913 12.772 -7.91672
211 1 0.0 -20.0395 6.3801 -17.9905
212 1 0.0 -27.9499 6.86282 -8.83284
213 1 0.0 26.4891 13.8043 -7.83399
214 1 0.0 -22.6984 5.98613 -1.54719
215 1 0.0 28.9062 9.09931 -5.40455
216 1 0.0 -20.4929 2.22424 -15.3163
217 1 0.0 -21.2936 2.12924 -10.1829
218 1 0.0 -22.0021 23.1623 -18.2561
219 1 0.0 -29.5568 5.80351 -6.24672
220 1 0.0 -13.7889 7.34262 -9.35388
221 1 0.0 -16.4363 13.5483 -14.9098
222 1 0.0 -28.5919 17.4596 -10.586
223 1 0.0 -17.3255 21.0629 -23.2929
224 1 0.0 -16.349 11.7865 -1.28781
225 1 0.0 -24.5401 14.1412 -5.15927
226 1 0.0 -22.9795 24.4012 -12.2785
227 1 0.0 -17.6437 5.63013 -7.62891
228 1 0.0 -27.8379 3.95217 -18.0694
229 1 0.0 -20.8514 17.7523 -1.8837
230 1 0.0 26.1149 15.112 -5.26951
231 1 0.0 24.0939 6.76386 -17.1043
232 1 0.0 26.9805 7.36152 -19.3026
233 1 0.0 -28.8808 20.0596 -8.05709
234 1 0.0 -27.267 0.410461 -18.3028
235 1 0.0 29.7116 12.7632 -13.2063
236 1 0.0 -15.9593 10.1891 -5.09268
237 1 0.0 -15.5621 18.8952 -15.2519
238 1 0.0 -19.8862 13.5438 -20.6363
239 1 0.0 -26.7763 16.045 -25.9946
240 1 0.0 29.6386 18.9241 -2.62573
241 1 0.0 24.7761 10.7123 -13.8483
242 1 0.0 -18.6228 23.9629 -18.0437
243 1 0.0 29.7335 6.93914 -18.342
244 1 0.0 -20.0648 10.495 -27.0159
245 1 0.0 -17.1944 22.2487 -20.4856
246 1 0.0 -20.7776 20.5929 -13.1095
247 1 0.0 -15.5192 19.5032 -20.7877
248 1 0.0 -22.7106 5.32597 -10.5719
249 1 0.0 -29.5763 14.4449 -26.5859
250 1 0.0 -9.8161 13.5585 -9.91867
251 1 0.0 -15.2244 8.89821 -11.6474
252 1 0.0 -22.0699 12.6753 -27.8417
253 1 0.0 -21.0938 0.397038 -12.4309
254 1 0.0 -23.2288 5.41363 -4.88648
255 1 0.0 -29.5173 15.3306 -21.1386
256 1 0.0 -18.2467 16.1662 -25.5855
257 1 0.0 27.5514 6.99579 -10.7127
258 1 0.0 -12.6445 17.0349 -17.9014
259 1 0.0 -21.0132 16.5457 -20.8169
260 1 0.0 29.0055 22.8529 -22.9396
261 1 0.0 -18.8802 3.15095 -17.375
262 1 0.0 -20.9413 16.9019 -25.8856
263 1 0.0 -11.7058 8.03407 -16.5773
264 1 0.0 -20.637 6.194 -12.6666
265 1 0.0 -27.3134 8.75103 -10.765
266 1 0.0 -27.8214 22.8318 -16.0117
267 1 0.0 -21.0574 14.8688 -23.5246
268 1 0.0 -15.4647 23.2584 -16.8076
269 1 0.0 -23.8033 2.59778 -15.6418
270 1 0.0 -21.5508 9.15107 -23.2711
271 1 0.0 -21.9045 22.4524 -14.8222
272 1 0.0 -9.95891 12.506 -14.0192
273 1 0.0 -15.3172 4.99164 -14.7398
274 1 0.0 -18.2946 8.73723 -17.9593
275 1 0.0 29.4521 12.8533 -2.76652
276 1 0.0 22.8531 9.36547 -16.0004
277 1 0.0 -24.5179 7.98445 -5.6145
278 1 0.0 -20.7728 21.307 -22.6495
279 1 0.0 27.5436 21.0375 -16.9505
280 1 0.0 -21.3054 26.0984 -18.6324
281 1 0.0 -23.9607 12.218 -7.5633
282 1 0.0 -17.2248 1.8198 -9.52446
283 1 0.0 -17.926 10.7407 -20.4376
284 1 0.0 25.2487 12.3426 -16.1572
285 1 0.0 28.8295 15.9741 -18.6768
286 1 0.0 25.727 9.36879 -5.65837
287 1 0.0 -19.0888 25.8086 -15.6408
288 1 0.0 -16.6777 6.50823 -24.405
289 1 0.0 -19.5228 6.84436 -1.50758
290 1 0.0 -14.75 14.2828 -17.3136
291 1 0.0 23.5366 14.222 -9.75912
292 1 0.0 -13.3657 6.98497 -20.1565
293 1 0.0 -29.0249 22.4203 -6.58297
294 1 0.0 -23.3826 15.8076 -27.981
295 1 0.0 -17.567 25.1624 -21.1724
296 1 0.0 -24.6796 7.57794 -25.25
297 1 0.0 -29.2968 2.24168 -20.4951
298 1 0.0 -11.5654 19.4319 -11.2602
299 1 0.0 -14.2125 4.34999 -20.3712
300 1 0.0 -14.827 2.46233 -18.1009
301 1 0.0 -20.5879 20.8043 -17.9328
302 1 0.0 28.2432 16.1923 -13.6915
303 1 0.0 -12.8485 17.7218 -24.7543
304 1 0.0 -19.5994 4.59056 -4.03139
305 1 0.0 -10.1074 10.5992 -11.4208
306 1 0.0 -13.2826 11.7558 -5.99991
307 1 0.0 26.8561 11.7648 -23.8546
308 1 0.0 -13.7446 21.711 -10.109
309 1 0.0 -13.9072 7.29034 -14.2889
310 1 0.0 -21.9332 5.14236 -15.3551
311 1 0.0 -23.7675 19.7081 -4.97981
312 1 0.0 -16.7708 13.7001 -9.78212
313 1 0.0 29.5529 23.7441 -16.698
314 1 0.0 -25.1237 3.12548 -18.3408
315 1 0.0 28.8436 11.4807 -26.663
316 1 0.0 28.3911 9.47972 -23.8529
317 1 0.0 25.0708 16.0389 -13.6407
318 1 0.0 -12.2406 4.31308 -14.1518
319 1 0.0 -26.2012 -0.669495 -10.766
320 1 0.0 -20.5473 8.13365 -9.69852
321 1 0.0 -15.5693 23.671 -22.7008
322 1 0.0 -13.3867 11.5098 -11.7188
323 1 0.0 -17.2288 17.1736 -6.99061
324 1 0.0 -10.6489 7.04444 -13.184
325 1 0.0 -27.7377 12.7928 -2.21526
326 1 0.0 23.1279 6.9463 -13.7551
327 1 0.0 26.2513 9.36817 -15.9902
328 1 0.0 -16.5916 8.8371 -1.98504
329 1 0.0 -26.0297 24.1482 -12.9696
330 1 0.0 -14.7571 14.5194 -12.0186
331 1 0.0 -13.0465 11.1185 -17.4949
332 1 0.0 -16.2839 17.488 -12.4395
333 1 0.0 27.1987 12.083 -5.07207
334 1 0.0 -16.003 11.3484 -23.2515
335 1 0.0 -26.9188 6.67193 -18.4193
336 1 0.0 -15.9406 16.0003 -4.1187
337 1 0.0 -17.9945 16.5911 -9.94011
338 1 0.0 -24.9517 3.59758 -1.57707
339 1 0.0 -22.6865 10.8336 -4.72827
340 1 0.0 -27.5676 14.4438 -5.62448
341 1 0.0 -24.3652 17.056 -20.8363
342 1 0.0 -26.616 19.484 -26.6284
343 1 0.0 -14.2383 19.9914 -13.3128
344 1 0.0 -26.3182 9.7026 -7.94674
345 1 0.0 -26.3667 23.0763 -21.9918
346 1 0.0 -28.6926 5.75241 -15.8145
347 1 0.0 -17.5715 20.362 -12.6545
348 1 0.0 -24.9865 17.4242 -10.367
349 1 0.0 26.6972 15.0832 -16.1461
350 1 0.0 -18.6537 19.4436 -20.3135
351 1 0.0 -22.1727 14.9366 -7.32453
352 1 0.0 -19.2079 16.7214 -4.58665
353 1 0.0 -27.9523 15.6959 -18.5821
354 1 0.0 -21.3657 11.001 -20.5335
355 1 0.0 -25.2567 15.2265 -7.75429
356 1 0.0 -16.8485 8.43592 -15.1119
357 1 0.0 -19.9112 19.9113 -10.4014
358 1 0.0 26.1575 15.1003 -10.5475
359 1 0.0 -24.5649 2.6435 -10.7276
360 1 0.0 -19.1715 19.6892 -15.5638
361 1 0.0 -19.4753 4.8671 -9.98767
362 1 0.0 -23.0593 20.294 -10.3703
363 1 0.0 -23.3708 6.37203 -23.1083
364 1 0.0 -21.9821 3.17056 -18.0064
365 1 0.0 -23.4172 23.7043 -8.42906
366 1 0.0 -21.5207 7.96183 -4.9245
367 1 0.0 -19.1388 17.486 -23.0668
368 1 0.0 27.9009 4.14742 -19.5599
369 1 0.0 -26.6374 14.4267 -11.0167
370 1 0.0 -15.2402 10.7599 -9.16308
371 1 0.0 -22.1439 19.4372 -20.4099
372 1 0.0 -17.5302 10.7174 -25.2484
373 1 0.0 -12.2501 20.2185 -22.4545
374 1 0.0 -14.2379 16.3292 -20.2021
375 1 0.0 -25.8477 11.3251 -5.18913
376 1 0.0 -24.6275 6.10251 -8.28926
377 1 0.0 -21.7867 5.36892 -20.7178
378 1 0.0 -29.8106 19.1262 -18.6826
379 1 0.0 -17.8079 22.5428 -10.8182
380 1 0.0 28.6491 6.92418 -8.1238
381 1 0.0 -15.8917 17.0276 -22.964
382 1 0.0 -17.7247 13.3563 -4.71722
383 1 0.0 23.8723 12.6442 -18.5505
384 1 0.0 -13.0451 13.1459 -15.0148
385 1 0.0 29.3978 6.87489 -13.5052
386 1 0.0 -11.8597 9.95649 -14.3871
387 1 0.0 -15.4444 3.20856 -12.528
388 1 0.0 -25.6704 22.384 -5.81319
389 1 0.0 29.5535 19.5537 -5.2724
390 1 0.0 -10.9867 15.8121 -15.0661
391 1 0.0 -16.7009 7.16467 -21.0629
392 1 0.0 -19.7646 17.5471 -12.5245
393 1 0.0 -21.0744 22.7806 -10.0248
394 1 0.0 -27.8869 0.529329 -13.2596
395 1 0.0 28.3131 11.9071 -15.8016
396 1 0.0 -24.3816 17.6147 -1.87939
397 1 0.0 -24.7435 27.373 -17.1118
398 1 0.0 -13.1124 8.5101 -6.22687
399 1 0.0 -14.5071 5.56213 -6.4404
400 1 0.0 -17.2122 19.6081 -4.61236
401 1 0.0 -23.9169 20.8273 -18.2041
402 1 0.0 -14.0648 8.54855 -23.5109
403 1 0.0 -29.6036 11.9964 -23.6156
404 1 0.0 -29.4082 15.6928 -1.54406
405 1 0.0 -11.6105 16.1778 -9.56579
406 1 0.0 -22.1639 28.024 -16.1645
407 1 0.0 -20.2266 1.95527 -20.4335
408 1 0.0 29.9744 6.80768 -25.3035
409 1 0.0 -27.9256 11.6297 -20.7821
410 1 0.0 -16.51 11.3832 -17.3847
411 1 0.0 -25.5262 5.40127 -15.7428
412 1 0.0 -18.3092 13.2133 0.968987
413 1 0.0 -28.3817 2.54008 -5.59534
414 1 0.0 -12.3688 18.7193 -15.7671
415 1 0.0 27.1076 20.7379 -10.9591
416 1 0.0 -14.7674 10.8655 -14.7132
417 1 0.0 26.6883 13.2397 -13.2966
418 1 0.0 -16.4991 19.9284 -9.563
419 1 0.0 -15.4046 14.3289 -6.75177
420 1 0.0 24.8375 9.50226 -18.6007
421 1 0.0 -27.9223 17.5527 -21.0214
422 1 0.0 -13.1937 13.0855 -20.4428
423 1 0.0 28.1129 10.4055 -18.6762
424 1 0.0 -29.4792 5.27148 -10.6282
425 1 0.0 -15.894 8.48095 -7.60441
426 1 0.0 28.0276 19.2615 -8.51146
427 1 0.0 -22.3637 18.2617 -23.5919
428 1 0.0 -15.1776 7.47322 -4.77666
429 1 0.0 -29.3097 9.80999 -7.81838
430 1 0.0 -26.8914 2.90354 -21.3378
431 1 0.0 26.7819 4.28195 -9.46561
432 1 0.0 -18.295 7.7285 -4.02254
433 1 0.0 -22.1077 -0.295386 -21.5874
434 1 0.0 -19.7801 7.95642 -25.5017
435 1 0.0 29.8586 20.8583 -11.2924
436 1 0.0 24.3897 12.1568 -7.13253
437 1 0.0 -20.6793 0.402302 -18.5159
438 1 0.0 -15.2483 20.1596 -6.92518
439 1 0.0 -12.5919 9.91049 -22.1251
440 1 0.0 -26.5334 5.4017 -5.91496
441 1 0.0 -19.0987 23.5769 -23.7721
442 1 0.0 -17.4874 16.3366 -20.518
443 1 0.0 -28.7536 20.6259 -21.0264
444 1 0.0 -22.5302 17.8198 -18.0742
445 1 0.0 -22.2901 16.914 -4.93548
446 1 0.0 -23.8018 22.7604 -20.8338
447 1 0.0 -27.5901 17.8136 -3.2845
448 1 0.0 -16.1683 17.0708 -17.8793
449 1 0.0 -23.3374 -0.111642 -9.41606
450 1 0.0 -28.5131 15.7471 -13.058
451 1 0.0 -13.977 17.0262 -6.75289
452 1 0.0 -16.7016 13.6772 -20.3614
453 1 0.0 -23.3786 6.37943 -17.9235
454 1 0.0 -24.3979 20.5843 -23.6889
455 1 0.0 -24.9197 20.7944 -7.97485
456 1 0.0 -28.0689 17.4254 -15.7437
457 1 0.0 23.1851 7.20002 -10.3596
458 1 0.0 -16.9028 5.99439 -17.3911
459 1 0.0 -19.9525 14.928 -28.614
460 1 0.0 29.629 9.09376 -16.0675
461 1 0.0 29.0387 18.1296 -21.3036
462 1 0.0 -12.1223 8.47692 -11.5917
463 1 0.0 24.964 5.73502 -11.6302
464 1 0.0 -11.4561 14.031 -12.4576
465 1 0.0 -24.232 15.346 -23.954
466 2 0.0 23.6375 14.8602 -14.4573
467 2 0.0 29.1585 21.887 -16.1791
468 2 0.0 -17.5572 16.5992 -23.8795
469 2 0.0 -28.8877 19.1819 -4.0444
470 2 0.0 27.8743 13.5295 -22.7108
471 2 0.0 -21.9413 16.9528 -8.18609
472 2 0.0 23.5203 7.77861 -8.54438
473 2 0.0 -13.1504 17.1 -8.59333
474 2 0.0 -19.2894 14.2063 -5.22752
475 2 0.0 -24.3948 11.3312 -23.4642
476 2 0.0 -29.8519 8.49938 -24.2764
477 2 0.0 24.973 13.5746 -20.3848
478 2 0.0 -26.5897 2.05589 -6.76231
479 2 0.0 -16.6504 16.1349 -2.40816
480 2 0.0 -21.1085 7.83458 -26.6186
481 2 0.0 -14.8165 14.3473 -15.1879
482 2 0.0 -27.8636 21.0731 -15.352
483 2 0.0 -11.4879 14.2629 -9.57038
484 2 0.0 -29.7766 13.16 -6.1301
485 2 0.0 -27.753 0.526807 -11.3805
486 2 0.0 -10.3751 7.87995 -11.2652
487 2 0.0 27.2915 17.5427 -8.8921
488 2 0.0 29.4087 16.2931 -22.427
489 2 0.0 -26.9416 19.7962 -8.21487
490 2 0.0 -28.0097 17.4708 -13.915
491 2 0.0 -18.7833 2.90793 -15.4746
492 2 0.0 -26.2132 12.4041 -21.4392
493 2 0.0 -23.1191 8.05423 -23.3488
494 2 0.0 -13.9975 10.4266 -23.6135
495 2 0.0 -26.0314 5.44641 -13.6518
496 2 0.0 -13.8014 19.9465 -15.3239
497 2 0.0 -29.5688 20.7267 -13.4429
498 2 0.0 -25.4272 -0.00793163 -18.9655
499 2 0.0 -17.791 11.6527 -0.325902
500 2 0.0 -16.9517 11.7527 -10.1153
501 2 0.0 25.2343 7.54307 -18.5733
502 2 0.0 -15.2127 20.0708 -4.64994
503 2 0.0 -14.2906 5.41437 -10.0624
504 2 0.0 -23.0887 19.9287 -8.16141
505 2 0.0 -16.1644 16.8859 -10.7142
506 2 0.0 -27.9952 21.1126 -11.0907
507 2 0.0 -27.8168 14.457 -1.49931
508 2 0.0 -19.5141 11.6857 -20.8396
509 2 0.0 -27.883 11.2692 -24.2303
510 2 0.0 26.395 16.1489 -3.56211
511 2 0.0 24.8734 6.7534 -13.2587
512 2 0.0 -27.7592 6.58971 -6.69521
513 2 0.0 -20.2009 13.1696 0.797484
514 2 0.0 -23.8607 17.9028 -5.58112
515 2 0.0 -28.1762 15.6142 -16.5698
516 2 0.0 -13.4497 11.3149 -20.8624
517 2 0.0 -13.0827 13.0342 -18.3555
518 2 0.0 -27.4908 2.54611 -13.7444
519 2 0.0 -20.2421 8.29166 -18.3973
520 2 0.0 -18.6411 16.8678 -7.92322
521 2 0.0 -11.3271 9.85976 -17.5279
522 2 0.0 -17.99 4.24994 -4.93448
523 2 0.0 26.0246 8.92046 -7.3648
524 2 0.0 -11.0011 15.9862 -12.5186
525 2 0.0 -28.592 2.83406 -8.84242
526 2 0.0 -11.3187 13.679 -14.5742
527 2 0.0 -27.9032 9.54422 -21.4546
528 2 0.0 29.286 6.85353 -11.214
529 2 0.0 -28.8175 5.86704 -13.9613
530 2 0.0 29.6937 7.06099 -16.3894
531 2 0.0 -28.605 24.6669 -16.0732
532 2 0.0 -15.5335 19.0677 -22.7656
533 2 0.0 -12.7428 16.716 -15.021
534 2 0.0 -17.2303 24.1814 -22.8318
535 2 0.0 29.4098 14.8307 -8.93656
536 2 0.0 28.6464 17.9641 -14.0405
537 2 0.0 -22.8967 11.581 -3.02599
538 2 0.0 27.3877 15.212 -6.70259
539 2 0.0 -28.0074 17.4973 -19.124
540 2 0.0 -17.0768 14.5751 -26.2098
541 2 0.0 -11.693 10.1661 -12.3662
542 2 0.0 -15.9757 19.4694 -13.1178
543 2 0.0 -21.229 21.075 -11.3234
544 2 0.0 29.6413 18.1887 -11.3853
545 2 0.0 -13.2808 20.5987 -20.5178
546 2 0.0 -20.8714 21.2041 -15.7124
547 2 0.0 -19.0736 19.42 -18.4398
548 2 0.0 -26.6302 18.116 -10.8066
549 2 0.0 -16.2575 8.74687 -3.71208
550 2 0.0 -20.1023 5.85581 -20.5617
551 2 0.0 -21.0728 11.7346 -5.13669
552 2 0.0 -22.4947 17.3859 -26.885
553 2 0.0 29.0999 14.7256 -1.95179
554 2 0.0 -20.6126 2.25954 -13.2095
555 2 0.0 -27.6647 -0.166538 -16.4987
556 2 0.0 -16.9308 2.13527 -13.0873
557 2 0.0 -15.774 18.9213 -18.794
558 2 0.0 -28.6049 5.71895 -24.3476
559 2 0.0 -28.806 22.1905 -8.53296
560 2 0.0 26.7432 9.46344 -19.5819
561 2 0.0 -23.965 22.8498 -18.4313
562 2 0.0 -27.407 23.2525 -14.0265
563 2 0.0 -23.4076 13.4534 1.16494
564 2 0.0 -23.4383 1.97842 -18.0105
565 2 0.0 -24.4669 14.1183 -3.13915
566 2 0.0 -15.081 10.8299 -12.4939
