45 1 0.0 4.5863160602 0.8959805051 -6.1667921539
46 1 0.0 7.2451022758 -2.1653282581 -6.99441874
47 1 0.0 8.1442989257 -7.8820199211 3.4134161299
48 1 0.0 6.1940346579 -10.6155489764 11.3342169594
49 1 0.0 -4.8359496126 9.4336671229 6.1885793094
50 1 0.0 -7.4700155669 -6.9469868814 11.5027963588
51 1 0.0 -12.1329005249 4.0931548372 6.3121692028
52 1 0.0 10.0772042288 -9.1509933322 -6.6193578233
53 1 0.0 6.5067014526 0.1430476835 -14.5903181857
54 1 0.0 4.8792043633 0.2050058342 5.7176845821
55 1 0.0 -1.1481226048 13.6336920092 1.9721199004
56 1 0.0 -9.019300306 7.0885406211 -10.1813808423
57 1 0.0 0.6665351661 10.6174549246 1.0157482307
58 1 0.0 -6.2495696493 -9.5188869709 9.811033438
59 1 0.0 -0.2134593418 -5.3884006589 -9.8830600163
60 1 0.0 6.0897781544 -9.0931871811 -9.5265221763
61 1 0.0 -2.07444763 3.7108239267 9.6929673702
62 1 0.0 -10.8250320768 -8.4203532559 -1.4951078785
63 1 0.0 7.449928928 -4.7028413914 3.1298863744
64 1 0.0 -9.7748204237 -10.3060207191 -4.9704730287
65 1 0.0 10.7212663264 -10.3298393641 2.2867839461
66 1 0.0 -5.715276468 8.6358965865 2.4586959015
67 1 0.0 -4.685219931 5.5477014006 1.6844586885
68 1 0.0 4.1459735671 6.6183991428 -8.1082114529
69 1 0.0 11.8172207344 -11.1912822633 -1.285556301
70 1 0.0 -9.8930576843 -11.437971297 0.6245461019
71 1 0.0 11.58599613 9.8364612967 6.4171333038
72 1 0.0 7.4046198619 5.9658230494 -1.3965463937
73 1 0.0 -5.3095377756 13.3813536083 -6.6134459603
74 1 0.0 -1.2278985171 -7.2458555247 -13.01716915
75 1 0.0 -2.6866221884 9.7168202539 -7.5934114416
76 1 0.0 12.4015593199 0.7329580288 -5.9617943088
77 1 0.0 8.532553112 2.1178963995 -12.3155063329
78 1 0.0 9.9360042878 -10.0265539428 5.7503253703
79 1 0.0 -6.7169149762 4.7571323807 -8.5447648754
80 1 0.0 6.2475153339 13.46535228 -2.8211227788
81 1 0.0 11.622403163 11.5055354459 -0.833362691
82 1 0.0 -2.9826490289 11.2896611423 -3.9297340519
83 1 0.0 -5.6673196177 -3.3525399186 -14.6632463803
84 1 0.0 -14.213008935 -3.6683224249 -5.4438329345
85 1 0.0 -3.4179584493 10.205724479 9.3680431607
86 1 0.0 -1.7306693708 13.3770167204 -7.1034686459
87 1 0.0 2.9243521247 -4.2465437159 13.789819975
88 1 0.0 -13.1747807881 -6.0231612731 4.8248677226
89 1 0.0 -4.3164931532 -12.5597416011 5.3197180493
90 1 0.0 1.7198499767 8.8009950626 -2.1782590319
91 1 0.0 12.2100514788 10.263119767 -5.1203695714
92 1 0.0 -0.7120793372 -11.7256895731 10.8953581386
93 1 0.0 -10.4551868384 4.6951947732 -0.4942306083
94 1 0.0 0.2267062519 7.8613626391 9.7555669238
95 1 0.0 -5.3018455059 1.1186751357 -10.1924056679
96 1 0.0 -6.7993272599 -5.9420614686 5.6454982236
97 1 0.0 -9.4055800671 -11.9259853188 4.6994974226
98 1 0.0 -6.4774616976 -1.7692904992 -4.0083002008
99 1 0.0 6.0602873164 -8.7028558537 -2.4980246274
100 1 0.0 -2.9161462762 11.9373981818 5.4193865819
101 1 0.0 -8.3566580675 0.1965078164 4.1665053077
102 1 0.0 -9.0985854653 -0.4423123532 -5.3218750805
103 1 0.0 -0.2606070201 -11.6759294905 3.8495815151
104 1 0.0 6.8865671847 4.4736140381 -6.6615169392
105 1 0.0 5.7012728851 1.0559762902 12.4621616224
106 1 0.0 -2.9838587923 7.8501323819 -14.0104306168
107 1 0.0 -8.4177511231 -4.4332467417 -8.8702483153
108 1 0.0 -7.3812234927 14.4723091823 -3.7445032854
109 1 0.0 8.3106185781 1.49806381 10.3745777871
110 1 0.0 -4.3964174328 11.8684644893 -9.4584558613
111 1 0.0 2.2374917908 5.9511461076 -11.6355279555
112 1 0.0 -9.0908018927 5.4804339861 8.6327922877
113 1 0.0 -8.0269290426 8.8075802845 10.4623427035
114 1 0.0 0.3035456346 -12.2813818725 -8.5580608608
115 1 0.0 -2.4415195427 2.3839188231 5.5708124482
116 1 0.0 2.3655783523 -8.0870634177 -1.6633334791
117 1 0.0 6.7184214741 10.6143620387 -9.3018371424
118 1 0.0 -0.094708274 12.13164511 -1.7610504121
119 1 0.0 -11.5150081222 1.5287073472 3.3646832049
120 1 0.0 3.0045731387 6.2480289128 12.3872932412
121 1 0.0 14.4408096805 0.6058643864 -3.2324309484
122 1 0.0 2.4284518145 8.8162198218 6.9682262194
123 1 0.0 -11.5393175204 7.0342153933 5.0393040055
124 1 0.0 -12.589072659 -7.1583188655 -4.3604212629
125 1 0.0 3.7176488188 -1.9069866913 11.6015176237
126 1 0.0 3.0680400698 -10.9296652047 -3.7327252108
127 1 0.0 -3.0623336383 -1.28630955 -13.0094084032
128 1 0.0 10.3808776875 -0.2981473504 -8.2565558461
129 1 0.0 -12.603566995 -3.3748634787 6.9235562736
130 1 0.0 -11.2903345012 -6.3932690073 -10.7304993326
131 1 0.0 -4.7176438747 -7.6362439164 1.1851573452
132 1 0.0 -1.9040649983 -8.244903313 1.9645303465
133 1 0.0 -9.4284172059 -3.3190545786 -12.3295441544
134 1 0.0 -12.4823623899 1.3201030373 -10.3398256193
135 1 0.0 11.1641767136 0.8877860695 10.6096827649
136 1 0.0 4.5953208091 -4.2065073925 8.7982331498
137 1 0.0 2.6269899792 -7.1318866748 6.5616886266
138 1 0.0 6.0211526092 9.6789523745 1.4259002773
139 1 0.0 -7.8424401122 -8.3894814615 3.1928511396
140 1 0.0 2.0206473939 14.1412220268 2.7568227087
141 1 0.0 -6.6598506612 -5.930203504 -12.0883903592
142 1 0.0 -6.5593033382 -10.1728782593 -7.1983095375
143 1 0.0 -3.1780943077 -10.9617353498 1.8509495339
144 1 0.0 0.5540614013 -5.154551096 4.2719373361
145 1 0.0 12.4736886141 4.1463730173 4.4614136876
146 1 0.0 -4.8632263551 -5.6094335766 -3.9026285023
147 1 0.0 -10.6498674555 -4.2064160896 11.2882345344
148 1 0.0 -3.5669990272 -13.2664260779 -1.333958253
149 1 0.0 2.775710997 3.9759104956 -5.4698086106
150 1 0.0 -0.681387866 -13.5474107649 0.3558325251
151 1 0.0 4.9890759954 -5.6923480262 -0.0143173225
152 1 0.0 1.7610504121 -13.4551948319 -0.9483529921
153 1 0.0 -11.8649265017 5.2988781615 -9.6129746135
154 1 0.0 10.9996945321 6.2586771139 6.3979368683
155 1 0.0 -6.8610023715 3.4345299264 -11.7618683489
156 1 0.0 0.3365322325 8.5228864171 -12.3988202328
157 1 0.0 -4.5742983155 -3.4034527005 7.9454526137
158 1 0.0 2.640422919 12.621142804 6.1718594651
159 1 0.0 12.5777739246 0.4029254217 5.2791909728
160 1 0.0 -11.3989393055 0.3463792507 6.3988270716
161 1 0.0 -4.2106959132 -7.2804250867 12.5430788211
162 1 0.0 -6.8112879403 11.6347290551 4.425885445
163 1 0.0 2.2938827469 -5.9279323443 -13.8476831904
164 1 0.0 4.2548408673 -12.2106221219 1.5791065502
165 1 0.0 9.1787608278 -3.7153320076 -10.0358440133
166 1 0.0 -3.537359822 -5.3704938768 4.7204628519
167 1 0.0 0.5122001611 2.0358265016 7.6649815055
168 1 0.0 -11.0887605149 -2.6841455971 3.6105162738
169 1 0.0 8.8865458836 -11.1972968421 -3.8645437785
170 1 0.0 -4.016528875 11.4970899273 2.3877078936
171 1 0.0 -7.5199126039 6.4513604799 4.8616742058
172 1 0.0 4.7311224659 -12.8338785703 8.4658905792
173 1 0.0 -2.9980678068 6.9863840844 9.5496788753
174 1 0.0 -7.6068786199 -4.1487811314 -5.82781871
175 1 0.0 -3.8005746814 14.7736087655 4.4933126396
176 1 0.0 -7.1448859258 2.5420440399 -5.8615437202
177 1 0.0 -15.8832814348 2.7401028644 3.4148769763
178 1 0.0 -4.4296745156 -3.7806364097 -8.3312758602
179 1 0.0 -7.2138652697 11.1111297264 0.7656250665
180 1 0.0 9.8252881038 -1.2482818904 7.9895062648
181 1 0.0 7.5559544252 -8.4392415441 8.4633340979
182 1 0.0 -5.3813018581 3.3405335868 -0.6460981523
183 1 0.0 -2.4213758395 -4.4924795006 10.7438980337
184 1 0.0 3.4399053849 -13.4574774045 -7.1865428757
185 1 0.0 -6.1735942203 -2.0811355678 -11.1165850749
186 1 0.0 -12.3644675152 -1.461496997 -3.7934758806
187 1 0.0 -3.9737877031 -9.7761785544 -1.7214591904
188 1 0.0 13.5406771758 3.5617947617 -3.6209476306
189 1 0.0 -10.4215759569 3.5723630728 -12.3071749429
190 1 0.0 -8.341787107 8.8715722074 6.5157290273
191 1 0.0 -9.8666254936 13.2731596671 2.4359386526
192 1 0.0 -6.0517048435 6.9071674024 8.1725800002
193 1 0.0 13.0554022411 -3.0448034807 -5.4764965484
194 1 0.0 14.3915061123 1.0155256799 -8.5934407361
195 1 0.0 3.0116719395 3.1210299927 6.0517276692
196 1 0.0 -4.395983744 6.821479627 -2.1902767766
197 1 0.0 0.639507224 -9.1956176265 -6.2149087843
198 1 0.0 0.2700511643 11.0055835694 4.3317978025
199 1 0.0 5.840064712 2.5884145023 -3.5274876955
200 1 0.0 -10.6462838165 1.8990889901 -5.7411380156
201 1 0.0 5.8767000023 -12.5647632608 -1.7330318334
202 1 0.0 13.5986545198 -0.4221709326 8.8141883322
203 1 0.0 -11.2772895988 -4.0159582319 -6.3288205699
204 1 0.0 -6.8447048032 -11.7829821454 2.1342738579
205 1 0.0 -3.8418207682 12.8611553129 -1.0920706107
206 1 0.0 -10.6995019967 6.9555351158 -3.338844483
207 1 0.0 -2.8953976912 -10.5158804439 -7.4799219319
208 1 0.0 5.0531592212 -9.8155529317 5.802493567
209 1 0.0 -5.5711434212 -15.2408513766 -3.5098205836
210 1 0.0 -9.8589560497 5.144222455 -6.6983005966
211 1 0.0 -1.5671344569 -14.699425156 4.2602391515
212 1 0.0 -5.3767253 1.1833655257 9.9457508728
213 1 0.0 -8.4983373487 3.0153240556 6.5167333592
214 1 0.0 1.8726567994 -5.8716783425 -7.4664091022
215 1 0.0 -0.6171985007 -3.5680033592 7.3685666277
216 1 0.0 -14.2220250968 0.1982391477 5.1201413141
217 1 0.0 -0.9381635881 -6.5064047182 7.9360370017
218 1 0.0 -5.7731054448 -3.8640872639 11.6273106941
219 1 0.0 4.1178180341 -7.3452387357 -5.0285416757
220 1 0.0 7.111708733 -15.063381357 2.2596213322
221 1 0.0 2.1213202584 13.6242193329 -7.0344436505
222 1 0.0 -9.3183515552 -7.9749206259 8.9584355077
223 1 0.0 11.4849922925 -6.4328259904 10.4101288553
224 1 0.0 8.8040080584 3.3782645118 -0.4397501655
225 1 0.0 -5.6784928106 3.1216006359 4.1449920609
226 1 0.0 3.5546617223 0.3546216204 -9.9486953914
227 1 0.0 10.0188160217 -6.1285933015 6.7986995524
228 1 0.0 0.094423409 6.5185594173 0.7369685088
229 1 0.0 -3.4007364391 2.4089015802 13.9307688331
230 1 0.0 2.633004558 14.7381147616 -1.4314697544
231 1 0.0 5.9766196178 -6.4324950174 6.5531860436
232 1 0.0 -2.9587733195 -15.178423016 -5.4569577269
233 1 0.0 5.3075405245 7.9963083312 9.4480130917
234 1 0.0 -9.1039951623 1.9169158821 10.6174549246
235 1 0.0 -6.1276232081 -8.762305457 -4.4089944078
236 1 0.0 -9.6307444412 -7.7314386067 -7.2238857634
237 1 0.0 -7.0993143638 11.6713643453 8.1572182866
238 1 0.0 -5.9650926262 -13.5324599144 -7.6799095303
239 1 0.0 -7.6713841216 -3.2199338635 5.5016733241
240 1 0.0 10.6447202543 2.3502622901 7.2317264003
241 1 0.0 11.1341152325 5.324077763 -1.454078636
242 1 0.0 0.8298418228 4.3200311407 -8.6458371901
243 1 0.0 -0.312488754 7.1195493699 -8.4562923615
244 1 0.0 -2.1699048162 10.0361521606 12.5815401694
245 1 0.0 -15.6985071829 -3.6362066285 -2.0927424494
246 1 0.0 5.9249649999 13.0591684859 -7.3814403371
247 1 0.0 -7.6952141796 -7.8635310831 -10.3377827168
248 1 0.0 0.116919075 -3.4897795962 -13.1818567631
249 1 0.0 9.7863816539 9.4401838677 -2.5968029566
250 1 0.0 3.7068750761 11.0080715735 -0.2001964537
251 1 0.0 4.0424931383 3.4083374058 -9.1384620086
252 1 0.0 1.7935884845 -9.4106816168 3.8300997579
253 1 0.0 -5.4286880653 5.0150060202 -14.675686401
254 1 0.0 12.6657670983 7.806889044 0.1264316963
255 1 0.0 8.5900625287 -6.5423666495 0.0930336647
256 1 0.0 -0.4428373449 -0.0114837369 -13.5973991049
257 1 0.0 0.8616038205 -10.123586104 1.049074932
258 1 0.0 2.0648037608 -10.8449589356 10.9681379659
259 1 0.0 -9.3448408102 2.1225071961 -8.8117459795
260 1 0.0 3.2611799503 4.583417193 3.0512289226
261 1 0.0 1.2406124465 4.1466126875 -14.7665327904
262 1 0.0 -13.622050889 -4.2804170933 1.4349050262
263 1 0.0 12.6351806255 -1.8639031334 -2.5195036355
264 1 0.0 -0.9566341655 4.1638232849 -5.4225365321
265 1 0.0 -5.4139768848 8.340371912 -5.3257212153
266 1 0.0 3.394744686 -9.8005564297 -7.9085320019
267 1 0.0 4.5220958801 3.4505764118 -12.7749881972
268 1 0.0 12.0497007537 -5.4650380339 -8.4252037227
269 1 0.0 1.7111876137 -6.5153866414 1.5515330732
270 1 0.0 -8.4910102907 -4.2740373028 8.5453583443
271 1 0.0 -3.9848695931 15.801793593 0.7150934743
272 1 0.0 0.4851893382 10.3464679055 -9.0899915794
273 1 0.0 15.3262195919 6.1018643763 -0.9571945371
274 1 0.0 -0.3669555014 -10.9579462792 -2.5289078346
275 1 0.0 2.6696398483 -3.9100126247 -10.1106210917
276 1 0.0 3.4752624345 7.3440860365 0.2458227974
277 1 0.0 14.1690694125 -3.6388544127 -0.2389944815
278 1 0.0 5.1008421628 -9.0605121543 1.473742999
279 1 0.0 6.0743365508 -1.065275491 -3.5477911788
280 1 0.0 -11.4195965875 3.2729123735 9.5022470167
281 1 0.0 -5.8025278056 -3.5694870314 -0.7852323652
282 1 0.0 -6.0793696234 -6.6535964123 -7.396277059
283 1 0.0 -0.1147711742 -2.2980598548 12.2044591759
284 1 0.0 8.0754337103 8.095371982 -11.0967152804
285 1 0.0 -8.2228080102 11.8820457962 -6.9435401968
286 1 0.0 -0.372028519 14.5583621693 -4.1142572209
287 1 0.0 -0.9953796941 0.7912560742 10.8859311137
288 1 0.0 4.2318325355 -14.5753673352 -3.8180934261
289 1 0.0 6.3253282339 -2.346438981 -10.5895504745
290 1 0.0 -13.8097924853 -6.9944643915 -0.1667407871
291 1 0.0 -8.487403826 3.0859126133 -2.4514601463
292 1 0.0 -12.2024048606 -6.5225082679 9.1601236226
293 1 0.0 5.7018092897 9.0136052874 -2.6536618401
294 1 0.0 3.1809475235 -11.5509586406 -11.0850855731
295 1 0.0 4.3127040827 -7.6235984642 12.696695957
296 1 0.0 8.221495531 0.7672605298 -5.5622756266
297 1 0.0 -12.1006021226 7.8750010104 0.8031745271
298 1 0.0 12.5760619952 -6.6880061942 -4.7640371628
299 1 0.0 3.3712570139 9.5626667134 12.6187461028
300 1 0.0 -1.5004148598 1.516472758 -10.072353762
301 1 0.0 10.2053820931 5.3285287796 -12.0103263763
302 1 0.0 -2.3975800201 -3.5051298969 -15.8408255845
303 1 0.0 -4.074175246 -12.2206654414 -4.4119617522
304 1 0.0 13.7739560955 3.4928040049 1.4298263022
305 1 0.0 8.6402106487 -7.1185107994 -9.5409023836
306 1 0.0 6.0664160239 -11.5501597402 -5.6581208501
307 1 0.0 8.4697709527 14.159026093 1.6407017718
308 1 0.0 -9.515132139 4.2519077615 3.0837099307
309 1 0.0 12.7194075544 7.0074522295 -3.8092028058
310 1 0.0 1.9240945729 -5.3280494393 10.2754913105
311 1 0.0 6.572816168 2.5728930086 2.8448272953
312 1 0.0 9.9482388769 3.9149201557 12.5395408336
313 1 0.0 -9.0332354118 -1.1617381503 -8.7095209657
314 1 0.0 15.2084388457 6.5143138322 2.5790559546
315 1 0.0 10.5881238667 -4.2145534609 1.3581649354
316 1 0.0 -0.9277002753 -7.5867349168 -1.3642023399
317 1 0.0 3.6905432692 11.1087900895 9.0482775652
318 1 0.0 6.3322101902 3.2495730687 7.562722253
319 1 0.0 -6.751667144 11.3028201733 -4.0161408377
320 1 0.0 -2.5736006061 -13.7010279009 -8.8494883175
321 1 0.0 -6.7399575466 7.4949754982 -12.2076547776
322 1 0.0 -6.0344942461 0.3044917609 -14.2219109682
323 1 0.0 -14.7836520849 1.9375731641 -4.5069167723
324 1 0.0 11.4456179152 -7.1759175003 3.6764940348
325 1 0.0 0.4033020462 -9.9238381758 7.8899290352
326 1 0.0 3.5429635378 -3.5416624714 6.1124326875
327 1 0.0 9.882341006 5.6325902756 -8.1887862656
328 1 0.0 6.5620880768 0.5910927178 -0.492077001
329 1 0.0 14.6853873345 -2.189740372 5.0471104038
330 1 0.0 10.4513292908 11.3644268078 2.9938906989
331 1 0.0 14.1059562801 -5.1771599776 2.4915763598
332 1 0.0 -4.8814412845 4.8358811354 11.6576689097
333 1 0.0 -11.4156020855 -7.9209491968 2.4188079453
334 1 0.0 -11.7254613159 -2.5115716957 -9.9090471054
335 1 0.0 8.7850398801 0.5756123105 14.0213869653
336 1 0.0 -6.222349971 14.0727448488 0.5506284121
337 1 0.0 10.0813585109 5.0400001901 1.6731143027
338 1 0.0 6.8272887743 -3.1388911233 -0.2376363508
339 1 0.0 8.6258076156 4.6955371591 5.025015101
340 1 0.0 -11.1358271619 -1.0758380957 10.0731983139
341 1 0.0 9.7545169404 -0.7367881856 -11.7875472906
342 1 0.0 -1.8913282432 -6.1823592991 -6.8104548013
343 1 0.0 8.7302923763 5.4383547602 9.3596661192
344 1 0.0 5.1909923676 6.463686372 5.6931697524
345 1 0.0 0.6425190785 -2.7058642754 16.0077957701
346 1 0.0 -1.9401752969 6.7280425176 13.549236823
347 1 0.0 -6.9850830181 2.6110233839 13.5018734416
348 1 0.0 -4.5678956993 4.1590298824 -3.9990101303
349 1 0.0 -3.4864698659 5.9743028066 -6.8810547718
350 1 0.0 7.3624835717 11.4471015874 -0.5695543628
351 1 0.0 -2.3661946469 -0.456642344 7.928926788
352 1 0.0 3.5767227865 15.4131856079 -4.6253594645
353 1 0.0 -7.1323431893 -10.7118621273 -2.0127268669
354 1 0.0 6.820315515 6.1609031166 1.8048529803
355 1 0.0 -3.1878523056 5.9362409085 5.0423968913
356 1 0.0 -7.7040134969 6.4824833573 0.5777944499
357 1 0.0 7.884279668 7.0516770737 -4.9391561327
358 1 0.0 3.3883420699 1.8607645961 9.7840534298
359 1 0.0 7.923094815 13.1941826551 5.0596759659
360 1 0.0 -6.8221758116 -0.1058377557 -0.9948284528
361 1 0.0 0.1871138889 -1.2077890525 -10.218221564
362 1 0.0 -0.0722280154 5.1168429967 7.3777425695
363 1 0.0 6.5964179687 -5.1166147394 -4.0054812236
364 1 0.0 4.9080674939 11.8375356305 3.3681869538
365 1 0.0 -15.4647717487 -3.2941517115 4.483451926
366 1 0.0 4.5552502471 -15.5544768518 0.7343846366
367 1 0.0 10.0053488434 9.1257480792 -7.5171392782
368 1 0.0 4.1664938948 -6.7198366691 3.7154461363
369 1 0.0 -1.8352226087 8.3026866384 3.3177306865
370 1 0.0 4.8154635235 -3.2017759984 -14.5911170861
371 1 0.0 5.8663485355 -5.3016514872 -8.6219614807
372 1 0.0 -3.7496618995 13.2447416382 8.2844602962
373 1 0.0 3.8223732497 -8.6118496841 9.0926507765
374 1 0.0 1.1808090444 1.0831548822 -7.9495612443
375 1 0.0 -7.7027238434 -12.6342675964 -5.0983313329
376 1 0.0 -5.2483990685 3.6459303877 7.5949065267
377 1 0.0 12.8334220558 -1.043840993 2.1357803558
378 1 0.0 0.0478201242 10.7447197599 -5.5853296099
379 1 0.0 11.0829057162 2.3883584268 -9.8233022657
380 1 0.0 10.1734146639 4.0512924557 -5.08715814
381 1 0.0 4.8092321003 7.656022408 -12.1384928278
382 1 0.0 -3.3079498629 -0.9544109398 11.9711802562
383 1 0.0 -4.5745608113 -6.4620086811 8.87676506
384 1 0.0 2.5531715814 -7.8622414295 -10.9591560427
385 1 0.0 -8.0415945716 8.9439297588 -1.8058002479
386 1 0.0 7.3344992316 8.9306223605 4.1819126727
387 1 0.0 -10.3180727024 -6.2362508382 5.2734617156
388 1 0.0 6.5608098361 4.7223459743 -10.7007916502
389 1 0.0 -0.7465735743 0.1444742914 14.8116135993
390 1 0.0 -12.6481912893 -4.8306312184 -1.9247907575
391 1 0.0 9.6853778163 -0.8185487948 -0.7987714445
392 1 0.0 -7.2263737676 -7.0748337727 -1.2803292097
393 1 0.0 12.6444250445 -7.7394732623 0.4756185113
394 1 0.0 7.3579983165 -11.3227127935 3.2011140524
395 1 0.0 -0.0069501939 11.6693100299 8.2637916013
396 1 0.0 -9.1779048631 5.4680852683 12.5409103771
397 1 0.0 9.9335961737 1.4830901338 2.7285073956
398 1 0.0 9.8978853254 -8.3076055823 -2.3629077423
399 1 0.0 2.9441876806 8.7655238844 3.4441852085
400 1 0.0 0.0436043268 14.3670825855 5.4237577084
401 1 0.0 2.169916229 -12.7087935918 6.2780675682
402 1 0.0 -9.3267856609 -3.0991287086 -2.7285302213
403 1 0.0 3.4661892084 3.2915952302 13.7909612613
404 1 0.0 5.3357531219 13.9105680656 0.8144139146
405 1 0.0 8.2969459683 -4.925300917 9.691985864
406 1 0.0 13.4286028611 -4.9025094296 8.8069639899
407 1 0.0 7.7211213786 9.076033648 8.0570247623
408 1 0.0 -1.7202950783 7.8269528571 -3.9595444501
409 1 0.0 -0.4639671195 -9.9316103355 -10.8776453752
410 1 0.0 -3.2663385644 2.0723933147 -13.0951190043
411 1 0.0 -5.870970745 -1.0559683012 14.5401015885
412 1 0.0 15.4429731803 1.3940241509 3.9943879208
413 1 0.0 3.5861954628 10.1709723112 -7.0060256217
414 1 0.0 8.347037024 -4.0841500883 -13.2197474683
415 1 0.0 -7.607871539 -13.8224607632 -0.3274658542
416 1 0.0 -6.0667127583 -0.6178102301 -7.5510468942
417 1 0.0 3.2188610543 -1.7118153211 -12.5593992152
418 1 0.0 -2.7571194431 -8.6653988373 -4.5175649735
419 1 0.0 0.3306854228 -6.0440353995 13.5293784414
420 1 0.0 -0.6473147635 -7.8726727863 5.2299558819
421 1 0.0 13.2078780907 4.1020682832 -7.0417250571
422 1 0.0 -9.0713087227 12.8948232587 5.7947556459
423 1 0.0 11.5093016907 -4.8128157393 -1.7470468292
424 1 0.0 -13.0019900423 1.6668714666 -0.9815621409
425 1 0.0 12.5143184063 8.4779311497 3.386744269
426 1 0.0 5.9301692654 4.4690260672 11.3641072476
427 1 0.0 -12.6915601687 -0.2647932583 -7.1280519528
428 1 0.0 -3.6127303693 4.6510384063 -10.2720788645
429 1 0.0 12.8661769726 -9.7276624738 -3.4246121485
430 1 0.0 -8.9716744287 -6.4885321747 -4.0677498042
431 1 0.0 -7.0740006337 -10.2858541901 6.1671916042
432 1 0.0 10.720216343 -2.301369585 4.4921827662
433 1 0.0 -12.6735278452 4.3572256612 2.1067003809
434 1 0.0 3.7946285797 10.1658479357 -11.1144280438
435 1 0.0 7.8814036265 -7.2901944975 12.2266001301
436 1 0.0 -7.4646058698 -1.3563388773 11.2847079598
437 1 0.0 -3.3056558774 -4.4771063742 -11.8870674559
438 1 0.0 -5.6570822796 -13.0688694194 8.7793791001
439 1 0.0 6.9779157401 -2.1864192289 11.6219466485
440 1 0.0 -1.3365147343 -14.7906139314 -2.830526978
441 1 0.0 13.1059612242 -1.9265255127 -9.276295155
442 1 0.0 -9.1867954834 8.8323233715 2.5273899239
443 1 0.0 -8.365114999 -0.6540837326 7.9114879334
444 1 0.0 -1.8839783595 -0.9777114409 -6.0633802023
445 1 0.0 -0.2529558368 -12.6024257087 -5.264685224
446 1 0.0 9.3056946901 8.249320091 0.7351230489
447 1 0.0 12.2643767067 1.8482218597 -0.3682291769
448 1 0.0 -3.1216234616 -9.8655184459 7.6603250574
449 1 0.0 7.2299574066 10.5240064023 -5.3620369453
450 1 0.0 7.2267503921 1.1460454637 -8.9743108001
451 1 0.0 -12.6117842563 4.3313070494 -3.6740174436
452 1 0.0 4.1302580548 7.3299112607 -4.678383626
453 1 0.0 5.2952716968 10.239963068 6.0366512772
454 1 0.0 3.4706744635 11.5833711716 -3.8392414612
455 1 0.0 -5.1825925004 8.3732637831 12.145226417
456 1 0.0 10.2057473048 1.45616719 -2.9848745371
457 1 0.0 4.8377756707 -13.6024207646 4.9337007842
458 1 0.0 -5.4375786855 -0.053303206 6.0058821985
459 1 0.0 12.6694192145 5.3468464247 9.5729953544
460 1 0.0 9.4648698904 -5.825570376 -5.6766439268
