52 1 0.0 -14.4750006651 6.2955944605 -1.3524497692
53 1 0.0 4.9170123279 13.6720949741 -14.0298566721
54 1 0.0 0.7393094917 14.9910619178 9.2264413278
55 1 0.0 -11.1285057397 10.5997664098 -9.444556004
56 1 0.0 -0.6277012492 16.2526364523 -1.0585077246
57 1 0.0 1.782340083 -15.2208667692 2.8640105842
58 1 0.0 7.4532863823 -8.6248677376 -6.5727480494
59 1 0.0 6.8002125136 -7.4376563594 -19.5514062966
60 1 0.0 -10.3677505394 9.7682350786 13.3542021834
61 1 0.0 -15.7011753735 -4.8482002407 -11.2504528484
62 1 0.0 8.3419984293 0.5769371929 6.0555695265
63 1 0.0 -8.9135233298 8.9709510212 -6.6121935699
64 1 0.0 -10.0170335244 -11.7575171353 8.2354461287
65 1 0.0 -3.8281795363 16.3119105798 14.2329646446
66 1 0.0 -15.2668512609 8.2014340699 -8.7816148747
67 1 0.0 -7.1094846823 10.8446014863 15.5079464223
68 1 0.0 1.0677669549 7.6007660567 -5.6137655835
69 1 0.0 1.1559572127 6.5886603301 4.6317438287
70 1 0.0 -7.4493935775 -17.9601782317 9.1607575972
71 1 0.0 3.4094736859 5.558149046 9.0857358395
72 1 0.0 7.1219275447 -17.1925547594 -3.5958226045
73 1 0.0 4.7957238207 14.4280753142 17.7394291498
74 1 0.0 -16.305442173 2.4772821847 -12.2846805261
75 1 0.0 -17.2530049608 8.8644810458 -12.5545894995
76 1 0.0 6.281481573 7.2728531157 14.5263950971
77 1 0.0 14.914734718 -3.9407533356 -11.6462722996
78 1 0.0 9.8992026746 -13.9060160844 4.7977701893
79 1 0.0 -19.6250285263 -3.625694883 5.3705417283
80 1 0.0 -8.5263009792 -2.0939643996 1.4110182523
81 1 0.0 6.6335863552 18.7523816496 7.4218852077
82 1 0.0 5.8340207143 -1.9397223001 15.2220428431
83 1 0.0 -8.069560897 -15.0510416897 7.1762621616
84 1 0.0 -11.7334429014 -1.7957708476 -0.3474251839
85 1 0.0 14.3151722143 3.2501391861 7.4548388
86 1 0.0 9.0537348671 -2.8435821796 -3.5819684533
87 1 0.0 -2.3450326681 13.870263436 11.4812573626
88 1 0.0 5.6378398174 -0.9130850036 9.1042354828
89 1 0.0 -7.8659119304 -5.6460135314 2.2225445654
90 1 0.0 -3.706397078 -7.6622276817 -9.7740801662
91 1 0.0 -16.0162455868 9.4456967957 9.9025192031
92 1 0.0 -9.7214861388 12.9577476522 -1.4195565493
93 1 0.0 -2.9299530511 8.5274064887 -10.6822915194
94 1 0.0 4.7261120031 0.9232909735 -6.3547627413
95 1 0.0 7.4659409381 -2.2313298379 -7.2076162933
96 1 0.0 11.2178520783 15.1198420162 -10.1563747669
97 1 0.0 8.392546088 -8.1222725318 3.5174607967
98 1 0.0 6.3828356267 -10.9391225503 11.6796963215
99 1 0.0 -6.2058129746 17.9926378729 -5.9553209823
100 1 0.0 -12.4709706411 14.101126754 5.4204660678
101 1 0.0 -10.1708757588 -5.077464098 18.3278189509
102 1 0.0 -4.9833546599 9.7212156418 6.3772139932
103 1 0.0 -7.697709833 -7.1587386596 11.8534142058
104 1 0.0 14.7505547934 -9.6270709215 -7.2969508711
105 1 0.0 -12.5027246379 4.2179186852 6.5045710421
106 1 0.0 -13.8460363125 -17.1822053086 3.1972629009
107 1 0.0 10.3843684644 -9.4299256439 -6.8211231086
108 1 0.0 6.7050328482 0.1474079338 -15.0350470838
109 1 0.0 -6.8560172229 -0.4595203211 -18.2431416259
110 1 0.0 5.0279278629 0.2112546368 5.8919658782
111 1 0.0 -1.1831186408 14.0492618924 2.0322322776
112 1 0.0 -9.29421847 7.3046071126 -10.4917204953
113 1 0.0 1.0531812856 10.4287652563 21.9600057621
114 1 0.0 0.5206996884 17.1531562818 -7.5059627349
115 1 0.0 -16.3188494162 13.9596450568 0.7268372274
116 1 0.0 0.6868518889 10.9410865938 1.0467093507
117 1 0.0 -6.4400633855 -9.8090330842 10.110084496
118 1 0.0 17.2149001646 -0.494963662 11.7475557889
119 1 0.0 -0.2199658166 -5.5526450199 -10.1843065234
120 1 0.0 6.2754012707 -9.370357498 -9.816901019
121 1 0.0 -2.1376790686 3.8239339093 9.988419645
122 1 0.0 6.666069518 -0.7902817131 19.718526406
123 1 0.0 -11.1549909252 -8.6770148569 -1.5406804062
124 1 0.0 7.6770109313 -4.8461891542 3.2252887433
125 1 0.0 -10.0727676693 -10.6201595322 -5.1219784973
126 1 0.0 11.048062281 -10.6447041957 2.3564876285
127 1 0.0 -5.8894843621 8.8991281846 2.5336396488
128 1 0.0 8.2871581006 2.7656555191 -17.7328431356
129 1 0.0 7.4625420844 21.4826373427 -2.380714752
130 1 0.0 -10.0210321759 -16.2921525373 13.8207507224
131 1 0.0 -12.6412661501 -17.041782078 11.4407180933
132 1 0.0 -4.8280305723 5.7168014229 1.7358028365
133 1 0.0 5.4318504637 -10.3442996247 -17.7968215589
134 1 0.0 4.272347388 6.8201352064 -8.3553586295
135 1 0.0 12.1774225812 -11.532404819 -1.3247414668
136 1 0.0 -1.8701222432 -18.7450899911 6.1566295617
137 1 0.0 -10.1946089313 -11.786613205 0.6435829519
138 1 0.0 19.2295148543 8.4907482635 11.1202967435
139 1 0.0 18.5114040957 -4.1654305045 -10.1703582863
140 1 0.0 -17.2892280387 -6.1072932591 3.0125016822
141 1 0.0 11.9391499973 10.1362874237 6.612734564
142 1 0.0 17.8702085739 11.5648879818 3.7435845365
143 1 0.0 -7.7384255134 3.7151470682 19.7219370204
144 1 0.0 7.6303207952 6.1476678781 -1.4391146592
145 1 0.0 -6.0193229271 12.2811523043 11.5487404863
146 1 0.0 -5.4713783094 13.7892319403 -6.8150310454
147 1 0.0 -1.2653262105 -7.4667171469 -13.4139467404
148 1 0.0 10.2268333577 -14.0579648397 -12.9047067167
149 1 0.0 1.3747010885 18.3429903049 -13.9703473298
150 1 0.0 9.4015940223 -3.1741177654 14.7734882356
151 1 0.0 1.0093066706 -1.9771449734 -21.8281678715
152 1 0.0 -2.7685133789 10.0129995907 -7.8248669493
153 1 0.0 12.7795724476 0.7552993932 -6.143516337
154 1 0.0 -12.5078993633 11.058176517 -6.5115333999
155 1 0.0 -9.5376069755 16.3143803351 0.1623875878
156 1 0.0 8.7926346877 2.1824522042 -12.6908964712
157 1 0.0 10.2388645943 -10.3321743021 5.9256015934
158 1 0.0 -6.9216539105 4.9021349924 -8.805218679
159 1 0.0 -8.9859342034 15.2294521091 9.5682907451
160 1 0.0 16.0916319275 10.0506810004 -9.2805524906
161 1 0.0 6.4379464524 13.8757909836 -2.9071136948
162 1 0.0 -4.1075206228 19.6503141164 1.3011259017
163 1 0.0 11.9766667566 11.8562367833 -0.8587644997
164 1 0.0 -3.073563442 11.6337823942 -4.0495166552
165 1 0.0 1.7961236698 18.8958626725 -10.7414009965
166 1 0.0 3.6923312335 11.7304086306 -16.9180590977
167 1 0.0 -15.7747976033 -13.1560337215 3.3889747168
168 1 0.0 -17.8826749578 11.399908327 -1.7797174381
169 1 0.0 -5.8400657344 -3.4547290118 -15.1101982097
170 1 0.0 1.4128294062 -11.6247619069 -17.7179069964
171 1 0.0 11.8651749454 15.5299390053 10.8185396874
172 1 0.0 -0.1613549949 18.1432929469 7.4248253926
173 1 0.0 -14.6462370334 -3.7801369151 -5.609766932
174 1 0.0 -15.0328125433 15.4560815607 4.5062684982
175 1 0.0 18.3092369823 -1.4835702548 -3.990183724
176 1 0.0 -13.1274551243 1.9132488753 -18.0278024842
177 1 0.0 7.8045443913 2.9078310999 19.9316310071
178 1 0.0 6.1023184663 19.7513388694 4.0727323551
179 1 0.0 -3.522141571 10.5168061528 9.6535913892
180 1 0.0 3.4116964656 -9.2672158119 -19.9138722904
181 1 0.0 -5.7866719768 15.9154560486 10.9300079771
182 1 0.0 -1.7834220711 13.7847628593 -7.31999016
183 1 0.0 3.0134895843 -4.3759830251 14.2101488098
184 1 0.0 -13.576362554 -6.2067538337 4.9719349818
185 1 0.0 -3.2958296593 -14.9760081712 -15.7869111651
186 1 0.0 -10.8697341868 13.8582674817 -11.1763366676
187 1 0.0 -4.448064598 -12.9425762981 5.4818688891
188 1 0.0 3.8849839085 -18.0627318808 -5.8021608708
189 1 0.0 -3.9469982883 12.5729362532 -14.000102001
190 1 0.0 -18.39650167 1.5252032729 9.7117129642
191 1 0.0 1.77227289 9.0692590433 -2.2446547558
192 1 0.0 12.5822272375 10.5759509121 -5.2764440509
193 1 0.0 -9.1337666999 6.4788385439 18.6550027259
194 1 0.0 -0.7337842963 -12.0831014498 11.2274606025
195 1 0.0 -10.7738723985 4.8383094587 -0.5092952992
196 1 0.0 2.4863497149 19.2146963224 4.5664364418
197 1 0.0 0.2336165071 8.1009855931 10.0529273016
198 1 0.0 16.5779385091 6.1149142184 16.763640587
199 1 0.0 -7.5387634376 16.0964538307 3.6986702721
200 1 0.0 15.7185812681 -7.3748069671 -10.5458081366
201 1 0.0 -7.2127439758 14.7752523466 13.6809155288
202 1 0.0 -5.4634515709 1.1527735805 -10.5030813697
203 1 0.0 14.8141803946 -9.0907576753 3.6571548614
204 1 0.0 -7.006578211 -6.1231820183 5.8175792004
205 1 0.0 -18.4369586142 0.3878715434 6.3090840288
206 1 0.0 -9.6922724617 -12.2895024294 4.8427432575
207 1 0.0 6.7566272127 8.2377629944 17.5736027217
208 1 0.0 -18.0326243875 0.1848164942 -2.8333385754
209 1 0.0 -3.1790337546 -17.3143960214 -1.0122103972
210 1 0.0 -6.6749018334 -1.8232204138 -4.1304775864
211 1 0.0 6.2450115196 -8.9681284437 -2.5741671573
212 1 0.0 -3.0050336125 12.3012631689 5.5845754278
213 1 0.0 -8.6113781693 0.2024975901 4.2935049585
214 1 0.0 5.8220365207 16.8048031755 13.931772104
215 1 0.0 -9.3759203278 -0.4557945188 -5.4840916689
216 1 0.0 -7.3564719741 14.0238586949 -10.320166587
217 1 0.0 -17.2687643519 -5.4968403106 -7.7404483606
218 1 0.0 -12.0768682578 -2.0871314099 14.2924739869
219 1 0.0 -0.2685506079 -12.0318246252 3.9669209811
220 1 0.0 4.7503861696 -17.0916476138 7.7473166325
221 1 0.0 -16.669437063 12.3154936638 3.9139623708
222 1 0.0 17.0770642968 4.4372329568 5.1385140971
223 1 0.0 7.0964773043 4.6099746998 -6.8645672806
224 1 0.0 -7.1828011328 -8.4413884395 -17.4467043417
225 1 0.0 5.8750539347 1.0881636055 12.8420219747
226 1 0.0 7.5741632637 -19.0668638259 3.2040135654
227 1 0.0 -3.0748100804 8.0894130254 -14.4374839059
228 1 0.0 3.7975545705 -12.8878888591 -15.5802749707
229 1 0.0 10.4136409452 0.3118242492 -15.7345758739
230 1 0.0 3.4601977557 8.2276958013 -19.0591017378
231 1 0.0 -8.6743334083 -4.5683769639 -9.1406232111
232 1 0.0 -3.0436558813 17.0872961402 -8.3519597757
233 1 0.0 -12.4680304562 -13.5925923746 12.8372000715
234 1 0.0 9.5976102689 18.5524490768 -3.1389413934
235 1 0.0 -11.5665344853 3.1722125256 18.6648817472
236 1 0.0 -7.6062112791 14.9134410366 -3.8586398518
237 1 0.0 8.5639353459 1.5437264377 10.6908062948
238 1 0.0 -4.3815458549 -6.7524756716 -15.6956478259
239 1 0.0 -4.5304250573 12.2302283019 -9.7467599682
240 1 0.0 2.3056929943 6.132543567 -11.9901916071
241 1 0.0 -9.761308003 -14.868397404 10.2548827216
242 1 0.0 -9.3678995034 5.6474836238 8.8959292634
243 1 0.0 -8.2715986422 9.07604499 10.7812463822
244 1 0.0 0.3127980384 -12.6557318598 -8.8189199407
245 1 0.0 -6.7309535182 -17.3856661033 0.0624979814
246 1 0.0 11.3853602921 -14.6956321396 -3.2149745747
247 1 0.0 2.4376837745 -8.333565979 -1.7140337076
248 1 0.0 13.420062325 9.0097144188 15.9694378433
249 1 0.0 6.9232063281 10.9378994334 -9.5853673389
250 1 0.0 -0.0975950861 12.5014309566 -1.8147291598
251 1 0.0 -11.8659981972 1.5753040235 3.4672424387
252 1 0.0 -15.025873707 14.4808810349 -2.8881906648
253 1 0.0 3.0961558228 6.4384756856 12.7648715231
254 1 0.0 5.5461060487 -21.7577210414 0.9729918589
255 1 0.0 14.8809813954 0.6243317973 -3.3309589884
256 1 0.0 2.5024736889 9.0849478699 7.180625396
257 1 0.0 -11.8910485725 7.2486259922 5.1929075177
258 1 0.0 -12.9728013988 -7.3765122744 -4.4933316846
259 1 0.0 7.5717640729 5.6194695422 -14.7166838635
260 1 0.0 3.8309668316 -1.9651137368 11.9551446032
261 1 0.0 10.1862705669 11.4761767231 -11.797315478
262 1 0.0 3.1615572956 -11.2628133857 -3.8465027686
263 1 0.0 -3.1556769258 -1.3255176756 -13.4059494375
264 1 0.0 0.853124049 -21.8155838801 5.3151604056
265 1 0.0 10.6972982231 -0.3072352086 -8.5082247225
266 1 0.0 -12.9877375381 -3.4777330184 7.1345938613
267 1 0.0 4.3991399213 -18.7966020304 -1.8295594524
268 1 0.0 -11.6344762778 -6.5881428575 -11.0575767193
269 1 0.0 5.5891973985 17.3922521174 -2.3674603985
270 1 0.0 1.5895580399 -3.3736269516 -17.0978808058
271 1 0.0 4.6567589218 4.3863207152 18.0968380256
272 1 0.0 17.4244765439 3.1884776285 1.106840836
273 1 0.0 -4.8614428334 -7.8690050049 1.2212822407
274 1 0.0 11.9507931295 -5.9933552141 -12.2922073995
275 1 0.0 -1.9621029875 -8.4962170074 2.0244113858
276 1 0.0 -9.7158057016 -3.4202230018 -12.7053621808
277 1 0.0 -12.8628384838 1.3603412255 -10.6549948428
278 1 0.0 -9.4671836669 -19.5403512014 12.2310515537
279 1 0.0 11.5044730625 0.9148467624 10.9330775301
280 1 0.0 4.7353912266 -4.3347263507 9.0664129443
281 1 0.0 -6.9756357051 -9.8749990725 -13.6412818365
282 1 0.0 2.7070635146 -7.3492744015 6.7616960915
283 1 0.0 1.1456183466 9.2397309635 -16.3033252399
284 1 0.0 6.2046839436 9.9739774568 1.4693632814
285 1 0.0 -8.0814862869 -8.6452020563 3.2901727436
286 1 0.0 2.0822389423 14.5722619814 2.840853688
287 1 0.0 -8.9089248806 -3.7590263876 14.7010420798
288 1 0.0 -11.8476514434 -9.837000123 -9.87082401
289 1 0.0 -6.8628502126 -6.1109626099 -12.4568577536
290 1 0.0 -2.7213528132 8.8577068598 -17.9994591019
291 1 0.0 -6.7592380969 -10.4829587443 -7.4177219059
292 1 0.0 -3.2749661073 -11.2958610639 1.9073685055
293 1 0.0 10.3576833463 -5.7110857035 -17.4196546407
294 1 0.0 17.444116979 -0.6925876016 -12.0348824175
295 1 0.0 0.5709498004 -5.3116674659 4.4021506707
296 1 0.0 12.8539003217 4.2727590138 4.5974024692
297 1 0.0 -5.0114628275 -5.7804152633 -4.0215848987
298 1 0.0 -10.9744870942 -4.3346322648 11.6323123018
299 1 0.0 -3.6757250692 -13.6708012928 -1.3746187633
300 1 0.0 9.0932039091 6.0409979701 19.238923446
301 1 0.0 -7.9410748171 -18.6668810729 5.7003481483
302 1 0.0 2.860317712 4.0971006075 -5.6365343753
303 1 0.0 -0.7021573154 -13.9603507012 0.3666786907
304 1 0.0 -2.1637173461 19.0500459684 -1.5468077515
305 1 0.0 7.0489991986 -0.5130305101 -18.5309269234
306 1 0.0 -6.7646009941 -4.9885999497 -17.8089351207
307 1 0.0 5.1411485028 -5.8658570363 -0.0147537302
308 1 0.0 -13.2101331235 -9.9532197515 14.5722619814
309 1 0.0 4.4962718695 9.2040488796 23.4320975351
310 1 0.0 1.8147291598 -13.8653239254 -0.9772598313
311 1 0.0 -5.6169880261 -13.3826631731 -12.9399889354
312 1 0.0 -12.2265824726 5.4603937786 -9.9059886213
313 1 0.0 11.3349772837 6.4494484557 6.592953
314 1 0.0 -7.0701332476 3.5392181649 -12.1203829942
315 1 0.0 0.346790104 8.7826733413 -12.7767498701
316 1 0.0 -4.7137279443 -3.507193671 8.1876387223
317 1 0.0 7.8246317345 -17.1784418719 -11.4296041944
318 1 0.0 -5.8915424916 17.2892280387 -1.5761743182
319 1 0.0 2.7209059051 13.0058490771 6.3599845097
320 1 0.0 12.9611582667 0.4152070304 5.4401065029
321 1 0.0 -11.7463914757 0.3569372701 6.5938703377
322 1 0.0 -4.3390425421 -7.5023404271 12.9254056183
323 1 0.0 -7.018903466 11.9893683553 4.5607912868
324 1 0.0 2.3638028085 -6.1086222227 -14.2697757595
325 1 0.0 17.5083306171 12.5080169707 -3.6698917423
326 1 0.0 4.3845330828 -12.5828152744 1.6272394495
327 1 0.0 -3.1097512377 -1.411665093 17.3586164023
328 1 0.0 -19.6968866451 -6.1909591605 8.4082113931
329 1 0.0 0.955580084 -19.9031700173 -4.5131955738
330 1 0.0 -10.666908472 9.6832872567 16.5731166058
331 1 0.0 -12.5385948936 6.9074234156 15.1515960131
332 1 0.0 -17.8496272796 -5.1482402288 11.2483359153
333 1 0.0 -16.1908925696 -7.5412919966 8.352441966
334 1 0.0 16.3795348324 -4.7473754203 -3.290243308
335 1 0.0 -13.7440707004 -10.4346691476 10.6745647135
336 1 0.0 9.4585395233 -3.8285794015 -10.3417475442
337 1 0.0 11.1264711318 -14.5024031884 -6.4134135496
338 1 0.0 4.094819024 21.6162393443 -3.3890923242
339 1 0.0 -3.6451824285 -5.5341924195 4.8643477361
340 1 0.0 -10.8997593549 16.0579962123 -3.6857452193
341 1 0.0 0.5278125837 2.0978807259 7.8986185472
342 1 0.0 12.6266828331 8.4425174705 12.7172405278
343 1 0.0 -11.4267580954 -2.7659612984 3.7205687692
344 1 0.0 9.1574175472 -11.5386027288 -3.9823393107
345 1 0.0 -4.1389570797 11.847533836 2.4604878486
346 1 0.0 -7.7491277864 6.648005022 5.0098633669
347 1 0.0 4.8753322669 -13.2250692628 8.7239402078
348 1 0.0 15.5561654545 -6.0066918928 5.6486361763
349 1 0.0 -3.0894522012 7.1993367326 9.8407635596
350 1 0.0 -7.838744622 -4.2752405299 -6.0054570151
351 1 0.0 -1.2337721462 2.2146060662 17.8249297265
352 1 0.0 -3.9164203654 15.2239245615 4.6302737363
353 1 0.0 10.4866398558 9.212657741 18.4244922302
354 1 0.0 -9.4811671863 15.9517967339 -7.5748924296
355 1 0.0 1.8283716177 -5.9688458328 -20.1333276909
356 1 0.0 -7.3626698839 2.6195283299 -6.0402100006
357 1 0.0 7.7874677975 -11.5213262024 -15.0127016786
358 1 0.0 -11.3937456994 3.04506717 14.8934477793
359 1 0.0 -16.3674212706 2.8236242045 3.5189661713
360 1 0.0 -4.5646958524 -3.8958743533 -8.5852222845
361 1 0.0 -7.4337517939 11.449809145 0.7889621581
362 1 0.0 10.1247736597 -1.2863308913 8.2330351771
363 1 0.0 -11.9605545434 -14.6781086376 2.2975428017
364 1 0.0 7.786268202 -8.6964788809 8.7213058022
365 1 0.0 -10.1447081133 -12.4749692925 15.1366598738
366 1 0.0 -15.5271164278 9.584508805 0.1137636333
367 1 0.0 -2.4951820303 -4.6294152023 11.0713838276
368 1 0.0 3.5447574732 -13.8676760733 -7.4055965834
369 1 0.0 -6.3617721421 -2.144570862 -11.4554307785
370 1 0.0 8.8549548467 -2.7475204587 -16.6938994013
371 1 0.0 5.4368722995 16.0352979849 4.7573250059
372 1 0.0 -12.741350044 -1.5060450281 -3.9091051854
373 1 0.0 4.9055926498 -9.672749634 -13.6545714722
374 1 0.0 10.6406114583 5.0946465385 -16.4067021408
375 1 0.0 -4.8323232422 -17.2785257657 -7.846647839
376 1 0.0 -16.3375489921 -8.9233082651 -5.5531507317
377 1 0.0 -4.0949131099 -10.0741671973 -1.7739311542
378 1 0.0 13.118752177 6.2514564049 18.474357766
379 1 0.0 13.9534118649 3.6703621719 -3.7313180852
380 1 0.0 -10.7392370204 3.6812526168 -12.6823111313
381 1 0.0 4.8565621265 20.8206253118 0.381663049
382 1 0.0 -17.0344904195 -0.8327732652 -6.4446383132
383 1 0.0 -8.5960539257 9.1419874569 6.7143355932
384 1 0.0 -10.1673710584 13.6777401291 2.510188734
385 1 0.0 -6.2361674434 7.1177054392 8.4216892007
386 1 0.0 13.1635605948 5.6691469062 14.811945854
387 1 0.0 13.453345218 -3.1376124298 -5.6434261687
388 1 0.0 9.7362811492 -3.6063484664 18.15670019
389 1 0.0 14.8301750004 1.0464800162 -8.8553782333
390 1 0.0 -5.8391483968 -19.0605130266 -4.3831923585
391 1 0.0 3.1034710028 3.2161624094 6.2361909649
392 1 0.0 -4.5299781492 7.0294058065 -2.2570388146
393 1 0.0 0.6590001054 -9.4759101357 -6.4043460194
394 1 0.0 0.2782826199 11.3410458254 4.4638357498
395 1 0.0 6.0180762887 2.6673122148 -3.6350093888
396 1 0.0 -10.970794222 1.956975305 -5.916134198
397 1 0.0 6.0558282627 -12.9477510235 -1.7858565442
398 1 0.0 14.0131564219 -0.4350391656 9.0828544583
399 1 0.0 -11.6210337525 -4.1383690427 -6.5217299611
400 1 0.0 -7.0533389115 -12.1421403625 2.1993288655
401 1 0.0 -9.9883255591 -8.3367884217 15.3088371012
402 1 0.0 -3.9589236782 13.2531774304 -1.1253581205
403 1 0.0 -13.0733557222 -11.5151165319 -2.8850035044
404 1 0.0 7.4784426043 11.9861929557 18.619955722
405 1 0.0 -11.0256345506 7.1675474536 -3.4406161243
406 1 0.0 0.7169923123 15.4970089345 -10.373501541
407 1 0.0 5.9900504463 14.3037642969 8.1000682554
408 1 0.0 -16.1739571046 -9.7964961359 -2.0436754772
409 1 0.0 -2.983652588 -10.8364160116 -7.7079181549
410 1 0.0 -15.1096101728 -1.2854958788 8.8563073318
411 1 0.0 -14.4988749665 8.3919815725 -4.9243745509
412 1 0.0 5.2071850555 -10.1147417488 5.979359934
413 1 0.0 -5.740957982 -15.7054092398 -3.6168037639
414 1 0.0 13.5865943974 12.4639141973 9.7811836529
415 1 0.0 6.0692590273 9.0452436131 -16.306618247
416 1 0.0 -14.6945736731 5.7424280745 -14.240491518
417 1 0.0 -1.6914883698 18.3373451499 -11.5108121012
418 1 0.0 -10.1594678414 5.3010239966 -6.9024721442
419 1 0.0 -1.6149024337 -15.1474797542 4.3900959126
420 1 0.0 14.4358374023 6.9967344719 6.6567432515
421 1 0.0 0.4725418119 11.0060999622 -18.9378485128
422 1 0.0 -5.5406137833 1.2194358046 10.2489082659
423 1 0.0 -18.4468376354 1.6733885916 0.6958782565
424 1 0.0 -8.7573759904 3.1072344395 6.7153705383
425 1 0.0 -5.0244702054 -16.7465875146 5.4612052697
426 1 0.0 1.9297374322 -6.0506535373 -7.6939934393
427 1 0.0 8.6180229872 -10.9423567537 -11.8420062884
428 1 0.0 -0.6360113878 -3.6767600143 7.5931686189
429 1 0.0 -14.6555280177 0.2042816943 5.2762088361
430 1 0.0 -17.6235858649 -1.7153509104 11.7526011462
431 1 0.0 -17.3462676257 8.35393558 7.2236108991
432 1 0.0 -0.966759843 -6.7047270689 8.1779361122
433 1 0.0 -10.6004250112 2.8821574054 -19.3330093626
434 1 0.0 9.0914045159 -12.3198451375 -8.2506998079
435 1 0.0 0.3793156054 -12.2596301508 -14.4117278862
436 1 0.0 -5.9490760296 -3.9818688811 11.9817238746
437 1 0.0 4.2433336434 -7.5691296672 -5.1818171403
438 1 0.0 -6.2680390477 3.1762935023 -18.5840854663
439 1 0.0 7.3284814139 -15.5225297393 2.3284970683
440 1 0.0 2.1859804261 14.0395004786 -7.248861207
441 1 0.0 -14.9154403623 11.9237434285 7.5264499433
442 1 0.0 -6.7982014271 -3.0335651667 17.9545330767
443 1 0.0 -13.7131399553 -7.9775919135 -13.6523369317
444 1 0.0 -9.6023851291 -8.2180049519 9.2314984458
445 1 0.0 11.8350674521 -6.6289055809 10.7274409986
446 1 0.0 9.0723638786 3.4812377188 -0.4531542328
447 1 0.0 -5.8515794985 3.2167504464 4.2713359644
448 1 0.0 3.6630117097 0.3654308762 -10.2519425367
449 1 0.0 10.3242005207 -6.315399546 7.0059313703
450 1 0.0 16.5046691015 9.2129517595 -5.8071356636
451 1 0.0 -3.504394615 2.482327542 14.3553939436
452 1 0.0 2.7132614243 15.1873486614 -1.4751025223
453 1 0.0 6.1587935377 -6.6285645194 6.7529343405
454 1 0.0 -3.0489599748 -15.6410779943 -5.6232917825
455 1 0.0 -4.8192688213 7.118528691 19.0907381273
456 1 0.0 -3.3761084677 17.1119936933 7.2794156084
457 1 0.0 -10.2785453297 -13.0868805728 -8.4229946428
458 1 0.0 11.2906745778 17.7462503787 1.345640301
459 1 0.0 5.46932018 8.2400445779 9.7359988915
460 1 0.0 -9.3814949184 1.9753455803 10.9410865938
