47 1 0.0 -0.2711460998 -12.1481099842 4.0052605385
48 1 0.0 7.1650634445 4.6545292523 -6.9309120533
49 1 0.0 -8.7581692358 -4.612529482 -9.2289656433
50 1 0.0 2.3279770905 6.191813466 -12.1060745906
51 1 0.0 2.4612435372 -8.4141083524 -1.7305995262
52 1 0.0 -0.0985383245 12.6222549738 -1.8322681814
53 1 0.0 -11.9806808744 1.5905290454 3.5007526953
54 1 0.0 2.5266596341 9.1727522102 7.2500248119
55 1 0.0 3.8679924172 -1.9841061975 12.0706888639
56 1 0.0 3.1921131619 -11.3716663933 -3.8836785062
57 1 0.0 10.8006856313 -0.31020458 -8.5904551403
58 1 0.0 -4.908427779 -7.9450574824 1.2330857076
59 1 0.0 -1.9810663498 -8.5783313728 2.0439769473
60 1 0.0 4.7811579067 -4.3766206789 9.154038148
61 1 0.0 2.7332267826 -7.4203037789 6.8270466332
62 1 0.0 6.2646510659 10.0703741036 1.4835644056
63 1 0.0 -8.1595923567 -8.7287563347 3.3219716544
64 1 0.0 -3.3066180488 -11.4050334712 1.9258028692
65 1 0.0 -5.0598976885 -5.8362819074 -4.0604527727
66 1 0.0 2.8879621535 4.1366983269 -5.6910104372
67 1 0.0 5.1908367519 -5.9225494593 -0.0148963223
68 1 0.0 -4.7592852528 -3.541090049 8.2667707357
69 1 0.0 -11.859918176 0.3603870028 6.6575988745
70 1 0.0 4.4269087838 -12.7044258561 1.6429664177
71 1 0.0 -3.6804124422 -5.5876793653 4.911360757
72 1 0.0 0.5329137946 2.118156355 7.9749572341
73 1 0.0 -11.5371955983 -2.7926938026 3.756527378
74 1 0.0 -4.1789593341 11.9620380586 2.4842680084
75 1 0.0 -7.8240216728 6.7122567605 5.0582827694
76 1 0.0 -3.1193111851 7.2689169902 9.9358727187
77 1 0.0 -7.9145046385 -4.3165599386 -6.0634986461
78 1 0.0 -7.4338287261 2.6448455865 -6.0985875127
79 1 0.0 -4.6088127933 -3.9335272582 -8.6681968695
80 1 0.0 10.2226277239 -1.2987630414 8.3126059389
81 1 0.0 -2.519297503 -4.6741576437 11.1783867039
82 1 0.0 -6.4232574928 -2.1652977426 -11.5661453975
83 1 0.0 -12.8644928348 -1.5206006747 -3.9468859637
84 1 0.0 -4.1344896875 -10.1715321594 -1.7910758706
85 1 0.0 -6.296438848 7.1864967454 8.5030832687
86 1 0.0 3.1334654758 3.2472460241 6.2964625968
87 1 0.0 -4.5737595499 7.0973437131 -2.2788526772
88 1 0.0 0.6653692195 -9.567493054 -6.4662428388
89 1 0.0 0.2809721699 11.450654935 4.5069778964
90 1 0.0 6.0762398826 2.6930912939 -3.670141082
91 1 0.0 -11.0768249184 1.9758891093 -5.9733125405
92 1 0.0 -11.1321952686 7.2368204736 -3.4738690425
93 1 0.0 -3.0124890382 -10.9411479674 -7.7824137578
94 1 0.0 5.2575115357 -10.2124988565 6.0371493415
95 1 0.0 -10.2576572185 5.3522574128 -6.9691832604
96 1 0.0 -5.5941627904 1.2312214261 10.3479620681
97 1 0.0 -8.8420144091 3.1372652854 6.7802733521
98 1 0.0 1.9483879874 -6.1091319843 -7.7683544624
99 1 0.0 -0.6421583202 -3.7122952195 7.6665551887
100 1 0.0 -0.976103398 -6.7695270156 8.2569743517
101 1 0.0 4.284344678 -7.642283905 -5.2318984442
102 1 0.0 9.1600465969 3.5148832372 -0.4575338846
103 1 0.0 -5.9081339317 3.2478397443 4.3126176362
104 1 0.0 3.6984140401 0.368962698 -10.3510256646
105 1 0.0 6.2183171378 -6.6926283691 6.8182002015
106 1 0.0 -6.3754273897 -9.1166575212 -4.5872963715
107 1 0.0 -7.9816187753 -3.3501496174 5.7241637758
108 1 0.0 11.0751981249 2.4453080858 7.5241810734
109 1 0.0 11.5843844836 5.5393861604 -1.5128823115
110 1 0.0 0.8634010458 4.4947353849 -8.9954792187
111 1 0.0 -0.3251259573 7.4074675471 -8.7982691013
112 1 0.0 3.856782979 11.4532435553 -0.2082924996
113 1 0.0 4.2059736053 3.5461722943 -9.508026034
114 1 0.0 1.8661221099 -9.7912543409 3.9849909292
115 1 0.0 8.9374490017 -6.8069432656 0.0967959931
116 1 0.0 0.8964475147 -10.5329890461 1.0915000528
117 1 0.0 -9.7227508987 2.2083424606 -9.1680974435
118 1 0.0 13.1461537202 -1.9392803188 -2.6213936368
119 1 0.0 -5.6329208482 8.6776607702 -5.5410960747
120 1 0.0 3.532029878 -10.1968958884 -8.2283570357
121 1 0.0 1.7803889062 -6.7788721723 1.6142778553
122 1 0.0 -8.8343910412 -4.446881533 8.8909369575
123 1 0.0 -0.3817953675 -11.4010911687 -2.6311781465
124 1 0.0 2.7776014339 -4.0681355127 -10.519499722
125 1 0.0 3.6158038049 7.6410845901 0.2557639957
126 1 0.0 5.3071227996 -9.4269238482 1.5333419112
127 1 0.0 6.319985793 -1.1083557706 -3.6912656484
128 1 0.0 -6.3252224056 -6.9226712162 -7.695386244
129 1 0.0 -0.1194125785 -2.3909945575 12.6980136774
130 1 0.0 -1.0356333524 0.8232548701 11.3261636735
131 1 0.0 6.5811277067 -2.4413301601 -11.0177972514
132 1 0.0 -8.8306387292 3.21070848 -2.5505984345
133 1 0.0 5.932393341 9.3781200438 -2.760977267
134 1 0.0 8.5539769683 0.7982889337 -5.7872168661
135 1 0.0 -1.5610923956 1.5777996833 -10.4796848422
136 1 0.0 -9.899928895 4.4238570618 3.2084167199
137 1 0.0 2.0019059305 -5.5435184533 10.6910373759
138 1 0.0 6.838624178 2.6769421031 2.9598735499
139 1 0.0 -9.3985440203 -1.2087194287 -9.0617383983
140 1 0.0 11.0163129507 -4.3849921344 1.4130898123
141 1 0.0 -0.9652169436 -7.8935463138 -1.4193713725
142 1 0.0 6.5882879728 3.380987447 7.8685625657
143 1 0.0 0.4196117849 -10.3251632106 8.2090017557
144 1 0.0 3.6862427751 -3.6848890929 6.3596225567
145 1 0.0 10.4890537477 5.2438203468 1.7407758913
146 1 0.0 7.1033877852 -3.2658294678 -0.247246485
147 1 0.0 8.974639638 4.8854270566 5.2282292531
148 1 0.0 -1.9678145139 -6.4323770358 -7.0858730379
149 1 0.0 5.4009187243 6.7250811179 5.9234044165
150 1 0.0 -4.7526237116 4.3272231543 -4.1607321225
151 1 0.0 -3.6274644706 6.2159066336 -7.1593281069
152 1 0.0 -2.4618847551 -0.4751091913 8.2495765974
153 1 0.0 -7.4207787551 -11.1450552492 -2.0941225594
154 1 0.0 7.0961325237 6.4100531545 1.8778421476
155 1 0.0 -3.3167706651 6.1763054931 5.2463139718
156 1 0.0 -8.015567699 6.7446382628 0.6011607496
157 1 0.0 8.2031239252 7.3368504609 -5.1388981046
158 1 0.0 3.5253683368 1.9360148575 10.1797254988
159 1 0.0 0.1946808692 -1.2566326526 -10.6314516119
160 1 0.0 -0.0751489529 5.3237707153 7.6761022103
161 1 0.0 6.8631804474 -5.3235332272 -4.1674649101
162 1 0.0 5.1065522256 12.3162515582 3.5043981377
163 1 0.0 4.3349890151 -6.9915902626 3.8657006571
164 1 0.0 -1.9094399392 8.6384514851 3.4519013934
165 1 0.0 6.1035866372 -5.5160529547 -8.9706379636
166 1 0.0 3.9769519571 -8.9601172408 9.4603621725
167 1 0.0 1.2285615593 1.1269582134 -8.2710455215
168 1 0.0 -5.4606469812 3.7933736565 7.9020483877
169 1 0.0 13.3524121342 -1.0860544507 2.2221523935
170 1 0.0 0.0497539942 11.1792416611 -5.8112031641
171 1 0.0 10.5848326981 4.2151287715 -5.292885388
172 1 0.0 -3.4417250283 -0.9930078009 12.4553008402
173 1 0.0 -4.7595583641 -6.7233355803 9.2357459285
174 1 0.0 -8.366800723 9.3056268016 -1.8788277232
175 1 0.0 7.63111009 9.2917812454 4.3510313362
176 1 0.0 -10.7353407808 -6.488447976 5.4867231744
177 1 0.0 10.0770593936 -0.8516513221 -0.8310741657
178 1 0.0 -7.5186119775 -7.3609436285 -1.3321063705
179 1 0.0 10.3353158269 1.5430670489 2.8388496146
180 1 0.0 10.2981608138 -8.6435693536 -2.4584649265
181 1 0.0 3.0632521194 9.1200061034 3.5834698002
182 1 0.0 -9.7039655901 -3.224459041 -2.8388733634
183 1 0.0 -1.7898646813 8.1434787892 -4.1196704302
184 1 0.0 3.731223021 10.5822915754 -7.2893528411
185 1 0.0 -6.3120536905 -0.6427947883 -7.8564150495
186 1 0.0 3.3490334233 -1.7810419985 -13.0673076713
187 1 0.0 -2.8686187478 -9.0158319488 -4.7002575858
188 1 0.0 -0.6734925 -8.1910476554 5.4414579428
189 1 0.0 11.9747436719 -5.0074484418 -1.8176982865
190 1 0.0 -13.5277970953 1.7342805918 -1.0212570103
191 1 0.0 -3.7588310125 4.8391287517 -10.6874869289
192 1 0.0 -9.33449348 -6.7509316974 -4.2322516635
193 1 0.0 11.1537473136 -2.394438135 4.6738489092
194 1 0.0 -3.4393382729 -4.6581628202 -12.3677864757
195 1 0.0 -9.5583141389 9.1895069956 2.6295988506
196 1 0.0 -8.7034044802 -0.6805352095 8.2314325066
197 1 0.0 9.6820216897 8.5829267675 0.7648517968
198 1 0.0 12.7603543034 1.9229648864 -0.3831205511
199 1 0.0 -3.2478634931 -10.2644850013 7.9701124769
200 1 0.0 7.5190038328 1.1923921219 -9.3372364676
201 1 0.0 4.2972877794 7.6263365792 -4.8675798259
202 1 0.0 5.5094151623 10.6540723533 6.2807765079
203 1 0.0 3.6110302941 12.05180856 -3.9945023276
204 1 0.0 10.6184728873 1.5150553276 -3.105584373
205 1 0.0 -5.6574771176 -0.0554588146 6.2487631121
206 1 0.0 9.8476340156 -6.0611593883 -5.9062102781
207 1 0.0 0.2611526006 -3.0471741751 -7.1093249876
208 1 0.0 -1.1457292727 8.9900169924 6.9530340697
209 1 0.0 -2.4090436531 9.8258444825 -0.0486819729
210 1 0.0 -4.6022343729 -9.0318148979 4.7325797161
211 1 0.0 8.1803844397 -10.8196134327 -0.2249392278
212 1 0.0 -10.5098577052 -5.5346007752 0.1783167517
213 1 0.0 -8.2158532873 6.3073633005 -3.8654156714
214 2 0.0 -12.790634036 -0.8573059137 4.3219746673
215 2 0.0 10.9720451691 5.0680554047 4.1902518932
216 2 0.0 1.4887772694 -2.7551706829 7.3465162265
217 2 0.0 -3.6017920071 -1.9451344005 -7.6851980045
218 2 0.0 -10.8551179035 2.5845948558 -1.1732090207
219 2 0.0 -2.6640821226 -9.0532007012 6.2054571573
220 2 0.0 4.1319129417 2.948735358 12.3584056958
221 2 0.0 8.2531389189 0.5000656282 3.7342866175
222 2 0.0 -3.5523944825 8.6562393437 8.2489353795
223 2 0.0 -3.008641731 6.4616949417 3.0210504842
224 2 0.0 6.6273072675 -7.7997028914 -4.546258428
225 2 0.0 -3.558509801 0.9867642388 -9.3025869539
226 2 0.0 1.9224067894 -6.2756942625 -10.3866370051
227 2 0.0 -2.380129477 -7.1251654438 0.3451295799
228 2 0.0 -4.9514368737 11.3026642261 4.6874094796
229 2 0.0 9.6316029663 -3.2573273939 2.8567680917
230 2 0.0 7.8595736412 8.749584041 2.1466549269
231 2 0.0 0.3211124084 9.861075842 8.5209423737
232 2 0.0 5.5679322299 10.0950253683 3.9507807686
233 2 0.0 3.1756196134 8.3499509424 -7.0185689106
234 2 0.0 6.0039247564 -0.5098145147 -10.6255619071
235 2 0.0 -10.2285293031 0.3464607007 -7.6391253133
236 2 0.0 0.6815730325 -8.0443156334 7.4033115054
237 2 0.0 -9.784367186 1.8410077435 3.1356503664
238 2 0.0 5.4442603023 -8.9389451768 -7.6213018315
239 2 0.0 -2.72998507 -13.5515459052 0.9373964002
240 2 0.0 5.8036747914 -1.3102574654 -5.9610819034
241 2 0.0 2.6343248638 6.8397878697 7.4080256442
242 2 0.0 5.6053841031 -3.4669937621 11.0075852631
243 2 0.0 -7.0482430486 -8.5390389668 5.3508443586
244 2 0.0 -1.027369954 -10.5103683046 2.8584898804
245 2 0.0 -9.8154543781 -6.9148578578 3.3606584657
246 2 0.0 -4.076150736 -10.0207272165 0.5108072149
247 2 0.0 -6.2488937306 -8.9943986479 -2.1702493695
248 2 0.0 -5.4331577337 12.6239173905 0.5803437303
249 2 0.0 3.7863440088 1.5039171357 -8.288857129
250 2 0.0 11.2001643626 7.8467017862 -2.2377791105
251 2 0.0 4.4293549113 5.716956012 -10.9401623918
252 2 0.0 -6.9362674099 4.2210540996 -4.2086215976
253 2 0.0 9.095829815 3.3729959725 1.9093568183
254 2 0.0 0.5925304321 12.8452562988 2.4693181326
255 2 0.0 -6.3694664384 7.801887782 6.2561252432
256 2 0.0 1.6074025749 11.1128756118 -1.0869723422
257 2 0.0 2.3489710384 12.250942331 -6.114665457
258 2 0.0 -0.8918010601 5.9139048925 9.7648456642
259 2 0.0 2.0647096583 -3.3506245936 12.6135866582
260 2 0.0 4.6911024196 -3.5080198312 -12.2569982775
261 2 0.0 0.8548039766 -11.0358225981 -4.6059985593
262 2 0.0 -0.0926399514 -5.1280923961 -7.8049157552
263 2 0.0 -9.7116958277 -6.8575994771 -1.7030271579
264 2 0.0 10.7241313425 -6.8924746044 -1.4707519227
265 2 0.0 7.3561819922 6.4998592792 4.1922942908
266 2 0.0 -1.669481964 -0.0080716861 -12.1079744954
267 2 0.0 2.6536207718 -1.0972615141 -11.2132737056
268 2 0.0 -3.9611827473 -6.2834838722 -8.0939268973
269 2 0.0 3.9771775708 -4.6469177587 -8.2515121254
270 2 0.0 8.8722941418 -0.3491835017 -7.7970430247
271 2 0.0 -6.8777147191 -4.9653180531 4.1047324287
272 2 0.0 0.288873399 -3.5848353568 -11.2368800227
273 2 0.0 2.3286539315 6.175688024 -4.7570766135
274 2 0.0 -1.7539802296 -8.9738559273 -6.7437951801
275 2 0.0 0.4231301711 2.5940231334 -9.9615333078
276 2 0.0 -1.2315182862 6.914394756 5.9381049298
277 2 0.0 -7.4983898658 -7.6830368628 1.3353005854
278 2 0.0 -6.4829857497 0.8966897526 4.2559054781
279 2 0.0 -6.7048708806 6.9903197012 3.0741053255
280 2 0.0 -8.8653357405 -5.2983476143 6.9549577233
281 2 0.0 -12.783390649 -0.1411273028 -1.9303032687
282 2 0.0 5.6584983164 -8.4769833266 8.0599304759
283 2 0.0 9.1592035142 1.2952482175 -1.0912174419
284 2 0.0 -0.5971804491 -1.1113065602 -8.4787526129
285 2 0.0 3.4370583872 6.8985424254 4.3980777286
286 2 0.0 3.3979084741 11.2464982907 7.3997966815
287 2 0.0 0.6731077692 -0.3539154521 13.4632003324
288 2 0.0 -8.0313012856 4.16247766 4.6536624208
289 2 0.0 -7.6462974539 -1.9357892438 -6.3370968105
290 2 0.0 12.0832757331 4.0963728476 0.4090126911
291 2 0.0 -13.0454587662 -2.4520764966 1.6061676368
292 2 0.0 -5.8410197949 6.9474530994 -7.0522090998
293 2 0.0 3.4762083003 2.5037776557 -11.756788969
294 2 0.0 -9.484918442 5.222743278 1.2317082767
295 2 0.0 2.7870534602 -5.4537598263 5.195824002
296 2 0.0 1.934008083 7.0206588059 -0.9069682375
297 2 0.0 6.6477193696 -11.3594238818 -3.4180237161
298 2 0.0 0.5864768605 -12.1508410973 -0.6261504349
299 2 0.0 -7.5567406918 10.5088602552 2.9898920456
300 2 0.0 0.5744813366 -7.7432400959 3.5435599252
301 2 0.0 3.004770675 -10.8647124227 2.106163206
302 2 0.0 4.7375432173 6.4332676162 10.9602420106
303 2 0.0 -2.373942912 11.9087219804 -1.6377891771
304 2 0.0 -5.0847270693 -4.7871307324 10.3050123454
305 2 0.0 -3.8050699454 -7.2659840122 3.3142532912
306 2 0.0 -2.6764671269 -2.8000796825 8.0271808671
307 2 0.0 1.0721459601 6.4447501658 -10.2800404718
308 2 0.0 8.7007208646 -0.6866410286 -3.6228215782
309 2 0.0 3.5623096106 -0.3986190244 10.5690634883
310 2 0.0 -7.6347911555 -2.8489666076 -1.8832687507
311 2 0.0 9.1098416128 6.4802546366 0.2595020583
312 2 0.0 5.9690852523 8.7341948122 7.5153821393
313 2 0.0 7.1826850614 -3.455879319 -2.7128265549
314 2 0.0 -9.3694992258 -4.1419349394 1.3787490332
315 2 0.0 1.6762741236 6.7564770446 11.3120925036
316 2 0.0 6.9616430133 -0.0561452739 11.3311153004
317 2 0.0 0.9111658397 4.5776781035 -13.0669514392
318 2 0.0 6.4603531339 -3.1011908432 3.8188561296
319 2 0.0 2.222283012 3.4199948673 9.1757683091
320 2 0.0 6.6907997108 -6.7260785679 4.3009688449
321 2 0.0 -10.6416161025 -1.2352112261 -3.818927376
322 2 0.0 -6.8466750246 8.1817737451 -3.2272376517
323 2 0.0 -8.6219341878 4.0282256376 -7.7716911702
324 2 0.0 -2.703065794 -8.0882984293 9.482222952
325 2 0.0 5.9117674996 12.2705350992 1.1456983993
326 2 0.0 -6.7408978253 -4.4736345673 -8.1334567914
327 2 0.0 11.509563858 0.0371022907 1.1357488354
328 2 0.0 -8.3122259579 8.8765451787 0.4771527764
329 2 0.0 10.1352914755 -6.5638623219 2.5745966069
330 2 0.0 -4.9265362465 -5.6815227876 6.9768185028
331 2 0.0 -6.9070088761 -6.6715869236 -5.3879281253
332 2 0.0 0.0330889793 9.7761026001 -3.9184942615
333 2 0.0 -9.9630413573 8.0201393449 5.0619282118
334 2 0.0 4.9720270919 5.8425872164 1.5210519021
335 2 0.0 -0.2553400794 -5.0338927417 9.8714540719
336 2 0.0 -12.1407478531 5.2438915932 4.0996858066
337 2 0.0 -2.737988419 8.4311125003 -1.8672145552
338 2 0.0 -0.585577968 2.7935962574 11.8633261302
339 2 0.0 -8.9793181536 1.4874710849 -4.2907449823
340 2 0.0 5.2986919721 9.1982228088 -0.6684458779
341 2 0.0 -3.9620495788 4.9917148553 10.0868201545
342 2 0.0 -0.2389189648 -0.1679028986 9.1776207163
343 2 0.0 -4.2553948787 -3.0170131865 -10.8997537918
344 2 0.0 -0.4733612789 6.1118393486 -6.9300570961
345 2 0.0 -2.1075050138 -9.64519916 -2.7037188863
346 2 0.0 -3.589620742 4.2018413124 -6.1868380903
347 2 0.0 6.652041653 -1.0628138653 7.3280752756
348 2 0.0 10.259960853 3.7794449795 -2.7611672574
349 2 0.0 3.6188436526 -8.9469960233 5.1744619475
350 2 0.0 6.8375792304 2.2981485852 -6.0157516638
351 2 0.0 4.9097339635 4.7044848739 6.7723056264
352 2 0.0 -7.4776215316 2.1303276201 -0.7934774248
353 2 0.0 -5.7449083613 1.5786071429 7.9363179204
354 2 0.0 -10.2334096836 -4.6985595459 -5.0795142055
355 2 0.0 0.8661084101 -8.4833717564 -0.0081897771
356 2 0.0 -0.6815207851 9.0577842215 1.3107561904
357 2 0.0 -10.6553429147 4.1337297256 7.866840777
358 2 0.0 -9.1653425815 -2.0249778993 3.8484115235
359 2 0.0 -1.9292701954 -12.9960612416 -3.5520382503
360 2 0.0 4.8711183986 1.4360786603 8.2027320699
361 2 0.0 -3.4138914231 6.4128317653 -4.2538393317
362 2 0.0 -2.6801244437 6.5985118355 -9.3992208614
363 2 0.0 6.0470525952 6.5266479367 -5.9585764039
364 2 0.0 2.3258278232 -7.9307488245 -6.6535022048
365 2 0.0 9.9949241346 1.0228256192 9.0537706726
366 2 0.0 7.3600411738 3.8485421419 10.1236545586
367 2 0.0 -0.0302695206 9.7673630381 -7.6464636956
368 2 0.0 -5.8439290241 1.0943570346 -6.4945276714
369 2 0.0 -2.0962718267 -6.599259923 -11.3988231574
370 2 0.0 -1.4789571365 10.5261731376 5.3296960434
371 2 0.0 -3.4202086066 9.7550255314 -5.6388224274
372 2 0.0 -9.3577435649 7.1915196187 -5.6736619316
373 2 0.0 -7.4079306489 4.8309116634 7.9492728962
374 2 0.0 2.9564537212 4.5896593781 -7.9237548
375 2 0.0 7.4767072024 -3.5557074415 -9.2056324375
376 2 0.0 -10.2393231372 5.3452040162 -3.0305975058
377 2 0.0 -2.1702018719 3.7919606023 -11.7074151932
378 2 0.0 3.4128464755 -6.3204607692 -1.4179345695
379 2 0.0 6.0053378106 -4.4668186589 7.2188663733
380 2 0.0 -7.8956955811 0.4318341099 10.3799160918
381 2 0.0 -2.8624796805 -6.4895285469 -4.6364326592
382 2 0.0 -9.5327485451 0.4053161888 6.4582632386
383 2 0.0 8.4223135662 -6.5860318359 7.9207268267
384 2 0.0 -13.3454062353 1.6682470258 1.6300351907
385 2 0.0 -3.4666612787 0.4736759507 10.6415448561
386 2 0.0 1.2180408366 -11.5271973493 5.7234631859
387 2 0.0 11.0248150247 1.2961506723 5.2738982145
388 2 0.0 3.6338885236 -9.1217041433 -3.4979978334
389 2 0.0 -3.8817548526 9.9478183701 1.8044701994
390 2 0.0 -7.3003010425 -0.5217981642 -10.0134007087
391 2 0.0 -6.7464550468 -2.0045182996 7.4167177086
392 2 0.0 3.4283306996 -6.5092519335 9.0291075335
393 2 0.0 6.376519835 4.248863956 -1.9845336761
394 2 0.0 6.9399128522 3.382305506 -9.129992478
395 2 0.0 9.7380926299 5.6549597438 7.7967817878
396 2 0.0 -5.650245605 5.9095826091 -0.5170982747
397 2 0.0 9.6772838021 -1.9329393866 6.3003811504
398 2 0.0 4.4487695633 -5.1277717872 -4.5373407499
399 2 0.0 -5.5814096795 -5.848761907 -1.4886110278
400 2 0.0 8.3668125975 -4.3643306697 -5.621948898
401 2 0.0 9.1474953509 -9.5125026847 1.5327363165
402 2 0.0 8.0225379747 -1.4140991367 0.4232596021
403 2 0.0 7.1383222845 -5.3395399251 1.0976236834
404 2 0.0 -1.7178701641 3.0241497039 8.05735373
405 2 0.0 9.2232540545 5.5554997279 -6.4166197005
406 2 0.0 -11.3714170308 -3.8486371372 -1.5227855652
407 2 0.0 -9.7607846178 -0.5911411267 -0.1929745172
408 2 0.0 6.473521849 -9.825155767 3.4603322209
409 2 0.0 3.5978140814 9.724520185 -3.5005508305
410 2 0.0 13.2284433465 1.8639965914 -2.5747390997
411 2 0.0 7.7675470028 7.7997978867 -3.0347179243
412 2 0.0 -1.1704054737 -5.3049972811 5.9956957938
413 2 0.0 4.1488695919 -7.3289302328 1.5664240034
414 2 0.0 10.858620853 -2.8546306988 -1.8484292465
415 2 0.0 6.1536372541 -11.3305928266 0.3636512767
416 2 0.0 -4.4105577282 -10.6996581939 -5.7386505499
417 2 0.0 3.1362797098 10.051149442 1.4594474892
418 2 0.0 1.6237298817 9.7725402787 5.2771992991
419 2 0.0 -5.1543467055 -11.5528935616 3.6334491707
420 2 0.0 -2.4386940422 -3.0215017116 12.5166915138
421 2 0.0 -4.4127307443 4.1379807626 5.7758055629
422 2 0.0 8.594492438 2.7263871253 6.5899741383
423 2 0.0 10.6497738187 1.6570613364 -5.5296847715
424 2 0.0 -5.8841001361 3.5680805714 -10.1804379631
425 2 0.0 -5.3242456915 -12.5286846628 -2.324414769
426 2 0.0 7.5800857719 -7.9816425241 -1.1851938576
