71 1 0.0 -3.2493012358 -11.2073389806 1.892421063
72 1 0.0 -3.4427661992 -5.4546267896 -0.8233614466
73 1 0.0 0.5664754477 -5.2700416114 4.367652411
74 1 0.0 -4.9721895815 -5.7351159808 -3.9900690123
75 1 0.0 2.8379023086 4.0649929285 -5.5923626417
76 1 0.0 5.1008589513 -5.8198881737 -0.0146381099
77 1 0.0 -4.6767879523 -3.4797089057 8.1234747925
78 1 0.0 -11.6543387283 0.3541400659 6.5421962656
79 1 0.0 4.3501728866 -12.4842077389 1.6144872896
80 1 0.0 -3.616616289 -5.4908227074 4.8262273845
81 1 0.0 0.5236762837 2.0814402995 7.8367195769
82 1 0.0 -11.3372102136 -2.7442853363 3.6914118509
83 1 0.0 -4.1065213847 11.7546884681 2.4412057851
84 1 0.0 -7.6884003278 6.5959067135 4.9706026554
85 1 0.0 -3.0652411434 7.1429178123 9.7636446143
86 1 0.0 -7.7773148647 -4.2417368248 -5.9583941517
87 1 0.0 4.317617564 -2.7047405377 2.8884855786
88 1 0.0 -7.3049709734 2.5989999165 -5.9928747891
89 1 0.0 -4.5289237776 -3.8653436207 -8.5179426183
90 1 0.0 10.0454290173 -1.2762503238 8.1685154896
91 1 0.0 -5.5018728473 3.4153800551 -0.6605743322
92 1 0.0 -2.4756280795 -4.5931359425 10.9846209013
93 1 0.0 -6.31191695 -2.1277645398 -11.3656581979
94 1 0.0 -12.6415001216 -1.4942426305 -3.8784707669
95 1 0.0 -4.0628225737 -9.9952191417 -1.760029418
96 1 0.0 -2.8287191405 -2.4857564021 -3.3065005875
97 1 0.0 -6.1872965755 7.0619262374 8.3556910914
98 1 0.0 3.0791500841 3.1909583639 6.1873199127
99 1 0.0 -4.494478146 6.9743185809 -2.2393511167
100 1 0.0 0.6538357305 -9.4016504311 -6.3541571893
101 1 0.0 0.2761018072 11.2521696434 4.4288540837
102 1 0.0 5.9709145321 2.6464093343 -3.6065229722
103 1 0.0 -10.8848195845 1.9416391098 -5.8697713293
104 1 0.0 -10.9392301469 7.1113776557 -3.4136531061
105 1 0.0 -2.9602706482 -10.7514944535 -7.6475136432
106 1 0.0 5.1663779965 -10.0354757233 5.9325015852
107 1 0.0 -10.0798513117 5.2594815516 -6.8483796575
108 1 0.0 -5.497193749 1.2098794727 10.1685908199
109 1 0.0 -8.6887472102 3.0828840279 6.6627443076
110 1 0.0 1.9146146915 -6.0032364831 -7.6336980511
111 1 0.0 -0.6310271681 -3.6479464113 7.5336633628
112 1 0.0 -0.9591836525 -6.6521842478 8.1138482186
113 1 0.0 4.2100799824 -7.5098127968 -5.1412088815
114 1 0.0 9.001266638 3.453956362 -0.4496030066
115 1 0.0 -5.8057225244 3.1915417926 4.2378628581
116 1 0.0 3.6343058478 0.3625671103 -10.1716013121
117 1 0.0 0.0965390167 6.6646112795 0.7534806883
118 1 0.0 6.1105290246 -6.57661856 6.7000137342
119 1 0.0 -6.2649159324 -8.9586296672 -4.5077803208
120 1 0.0 -7.8432656471 -3.2920782295 5.6249413014
121 1 0.0 10.8832209898 2.4029211925 7.3937571559
122 1 0.0 11.3835811282 5.4433666154 -1.4866580572
123 1 0.0 0.8484348793 4.4168237835 -8.8395518656
124 1 0.0 -0.3194902342 7.2790667382 -8.6457601821
125 1 0.0 3.7899296244 11.2547133926 -0.2046819639
126 1 0.0 4.1330673915 3.4847030556 -9.3432142105
127 1 0.0 1.8337748081 -9.6215330468 3.9159152221
128 1 0.0 4.6878264237 3.8698476904 -0.2708579499
129 1 0.0 8.7825275426 -6.6889519257 0.0951181344
130 1 0.0 0.8809085218 -10.3504105461 1.0725800253
131 1 0.0 -9.5542170412 2.170063122 -9.0091779315
132 1 0.0 3.3342484574 4.6861111432 3.1195933629
133 1 0.0 12.9182787061 -1.9056648949 -2.5759544821
134 1 0.0 -0.9780680733 4.2571160058 -5.5440314066
135 1 0.0 -5.5352799758 8.5272424721 -5.4450468901
136 1 0.0 3.4708057835 -10.0201432166 -8.0857269543
137 1 0.0 1.749527701 -6.6613674158 1.5862960139
138 1 0.0 -8.6812559854 -4.3697994287 8.7368217367
139 1 0.0 -0.3751773386 -11.2034650139 -2.5855693874
140 1 0.0 2.7294545782 -3.99761858 -10.3371550456
141 1 0.0 3.5531275758 7.5086342708 0.2513305906
142 1 0.0 5.2151293003 -9.2635178474 1.5067630109
143 1 0.0 6.2104353585 -1.0891435666 -3.627281366
144 1 0.0 -5.9325365909 -3.6494633259 -0.8028259225
145 1 0.0 -6.2155811998 -6.8026738517 -7.5619946615
146 1 0.0 -0.1173426846 -2.3495491333 12.4779067087
147 1 0.0 -1.0176817165 0.8089845961 11.1298363095
148 1 0.0 6.4670506465 -2.3990122201 -10.8268151012
149 1 0.0 -8.6775687159 3.1550541605 -2.5063864416
150 1 0.0 5.8295614219 9.2155600067 -2.7131185741
151 1 0.0 8.4057026012 0.7844514185 -5.6869014314
152 1 0.0 -1.5340324692 1.5504501534 -10.2980303156
153 1 0.0 -9.7283238397 4.3471740629 3.1528021256
154 1 0.0 1.9672049563 -5.4474272792 10.5057192712
155 1 0.0 6.7200836821 2.6305400731 2.9085671951
156 1 0.0 -9.2356299547 -1.1877675242 -8.9046625107
157 1 0.0 10.8253565294 -4.308982819 1.388595358
158 1 0.0 -0.9484859035 -7.7567198309 -1.3947680339
159 1 0.0 6.4740867969 3.3223815172 7.7321691503
160 1 0.0 0.4123382475 -10.1461871571 8.0667071781
161 1 0.0 3.622345559 -3.6210153416 6.2493850599
162 1 0.0 6.7091152222 0.604336471 -0.5031022534
163 1 0.0 10.3072368208 5.1529241302 1.7106013369
164 1 0.0 6.9802578853 -3.2092196828 -0.2429607222
165 1 0.0 8.8190735175 4.800743218 5.1376032921
166 1 0.0 -1.9337044792 -6.3208784151 -6.9630467381
167 1 0.0 5.3072993694 6.6085087738 5.8207283111
168 1 0.0 -4.6702418821 4.2522152046 -4.0886101231
169 1 0.0 -3.5645861158 6.108160304 -7.0352285392
170 1 0.0 -2.4192105224 -0.4668736636 8.1065786968
171 1 0.0 -0.9461871943 -5.064102942 -3.7765807753
172 1 0.0 -7.2921472101 -10.9518672129 -2.057823105
173 1 0.0 6.9731283863 6.2989414953 1.845291691
174 1 0.0 -3.2592778669 6.0692456084 5.1553745309
175 1 0.0 -7.8766261013 6.6277269158 0.5907402482
176 1 0.0 8.0609312338 7.2096737264 -5.0498206069
177 1 0.0 3.4642597132 1.902456037 10.003270458
178 1 0.0 -6.975030364 -0.108209108 -1.0171181243
179 1 0.0 0.1913062771 -1.2348502219 -10.4471663649
180 1 0.0 -0.0738463233 5.2314886416 7.5430448966
181 1 0.0 6.744214294 -5.2312552701 -4.0952262047
182 1 0.0 5.0180354103 12.1027620421 3.4436530109
183 1 0.0 4.2598464522 -6.8703982574 3.7986927238
184 1 0.0 -1.8763417675 8.4887128394 3.3920662435
185 1 0.0 5.9977872589 -5.4204378667 -8.815141208
186 1 0.0 3.9080155972 -8.8048028511 9.2963765529
187 1 0.0 1.207265712 1.1074235553 -8.1276754793
188 1 0.0 -5.3659922986 3.7276194372 7.7650745301
189 1 0.0 13.1209618433 -1.0672288171 2.183633674
190 1 0.0 0.0488915601 10.9854610386 -5.7104719517
191 1 0.0 1.4190386686 -1.1946753203 5.378839399
192 1 0.0 10.4013555418 4.1420638623 -5.2011386796
193 1 0.0 -3.3820662752 -0.975795035 12.2394010482
194 1 0.0 -4.6770563295 -6.6067934934 9.0756537998
195 1 0.0 -8.2217708631 9.1443233601 -1.8462601827
196 1 0.0 7.4988326683 9.1307178023 4.2756106962
197 1 0.0 -10.5492547222 -6.3759774234 5.3916164879
198 1 0.0 9.9023839638 -0.8368888249 -0.8166683523
199 1 0.0 -7.3882845945 -7.2333492638 -1.3090156807
200 1 0.0 10.1561637882 1.5163195733 2.7896410849
201 1 0.0 10.1196528189 -8.493741995 -2.4158499729
202 1 0.0 1.3371836193 5.1530058103 -2.2996076349
203 1 0.0 3.0101538037 8.9619202052 3.5213540477
204 1 0.0 -9.5357573565 -3.1685663696 -2.7896644221
205 1 0.0 -1.7588392234 8.0023199846 -4.0482601928
206 1 0.0 3.6665461188 10.3988584669 -7.1629994288
207 1 0.0 -6.2026407509 -0.6316526037 -7.7202321987
208 1 0.0 3.2909813835 -1.7501694726 -12.8407993722
209 1 0.0 -2.8188942009 -8.8595518021 -4.618783469
210 1 0.0 -0.6618182022 -8.0490642936 5.3471358824
211 1 0.0 11.7671738427 -4.9206494884 -1.7861903618
212 1 0.0 -13.293306687 1.7042186267 -1.0035545735
213 1 0.0 -3.6936755543 4.7552474465 -10.5022303674
214 1 0.0 -9.1726896644 -6.6339112603 -4.1588899466
215 1 0.0 10.9604086094 -2.3529330198 4.5928325596
216 1 0.0 -3.3797208918 -4.5774183728 -12.1534036549
217 1 0.0 -9.3926306231 9.0302163711 2.584017467
218 1 0.0 -8.5525399413 -0.6687388337 8.0887491151
219 1 0.0 -1.9261899173 -0.9996175965 -6.1992335271
220 1 0.0 9.514193831 8.4341505856 0.7515938798
221 1 0.0 12.5391667242 1.8896322737 -0.3764795515
222 1 0.0 -3.1915651298 -10.086560742 7.8319587985
223 1 0.0 7.3886696575 1.1717232344 -9.1753851051
224 1 0.0 4.2227987285 7.4941419014 -4.7832053507
225 1 0.0 5.4139151336 10.4693949991 6.1719057259
226 1 0.0 3.5484368089 11.8429028904 -3.9252617502
227 1 0.0 10.4344126131 1.4887934063 -3.0517522714
228 1 0.0 -2.0818020253 -4.4945598261 1.8980336473
229 1 0.0 -5.5594105877 -0.0544974933 6.1404472494
230 1 0.0 9.676935438 -5.9560954426 -5.8038322154
231 1 0.0 0.2566257897 -2.994354554 -6.9860921725
232 1 0.0 -1.1258692377 8.8341843214 6.8325103964
233 1 0.0 -2.3672853663 9.655523604 -0.0478381212
234 1 0.0 -4.5224593874 -8.8752577032 4.6505453285
235 1 0.0 8.0385859138 -10.6320665947 -0.2210401384
236 1 0.0 -10.3276801632 -5.4386641799 0.1752258147
237 1 0.0 -8.0734399455 6.198031664 -3.798412678
238 2 0.0 -12.5689215889 -0.8424454 4.2470576947
239 2 0.0 10.7818560841 4.9802058921 4.117618199
240 2 0.0 1.4629708512 -2.7074126412 7.2191719459
241 2 0.0 -3.539358658 -1.9114175021 -7.5519830246
242 2 0.0 -10.6669556321 2.5397935701 -1.1528726525
243 2 0.0 -2.6179030071 -8.8962728057 6.0978919586
244 2 0.0 4.060290493 2.8976220723 12.1441854812
245 2 0.0 8.1100792691 0.4913975064 3.669556611
246 2 0.0 -3.4908173885 8.5061923639 8.1059485937
247 2 0.0 -2.9564900301 6.3496881253 2.9686836903
248 2 0.0 5.1599019377 0.0800349851 -1.960110463
249 2 0.0 6.5124297323 -7.6645030875 -4.4674537277
250 2 0.0 -3.4968267043 0.9696596986 -9.141336205
251 2 0.0 1.8890838507 -6.1669115761 -10.2065953667
252 2 0.0 -0.9196061819 -3.0093136664 -5.0393305586
253 2 0.0 -2.3388723877 -7.0016580507 0.3391471146
254 2 0.0 -4.8656088231 11.1067442008 4.6061580715
255 2 0.0 9.4646490642 -3.2008649835 2.8072489637
256 2 0.0 4.8327851233 -3.0765713291 0.4383720038
257 2 0.0 7.7233360395 8.5979190271 2.1094448781
258 2 0.0 0.3155462561 9.6901442643 8.3732406273
259 2 0.0 5.4714178682 9.9200385169 3.8822980593
260 2 0.0 3.1205735232 8.2052131561 -6.8969092584
261 2 0.0 5.899852914 -0.500977406 -10.441378752
262 2 0.0 -10.0512282987 0.3404551618 -7.506708956
263 2 0.0 0.6697586671 -7.9048757199 7.2749827372
264 2 0.0 -9.6147652737 1.8090957733 3.0812971018
265 2 0.0 5.3498896659 -8.7839977829 -7.4891944258
266 2 0.0 -2.6826635949 -13.3166438358 0.9211476006
267 2 0.0 5.7030740755 -1.2875455038 -5.8577526976
268 2 0.0 2.5886615596 6.7212272024 7.2796151612
269 2 0.0 5.5082205518 -3.4068970015 10.8167801272
270 2 0.0 -6.9260690258 -8.3910235346 5.2580929912
271 2 0.0 3.4284838641 -1.7955135527 4.737604562
272 2 0.0 -1.0095615556 -10.3281819119 2.808940907
273 2 0.0 0.398763028 2.4742511878 -6.4644718916
274 2 0.0 0.5098315202 -6.3712749879 -2.7646119929
275 2 0.0 -9.6453136015 -6.7949959297 3.3024049179
276 2 0.0 -4.0054948677 -9.8470282469 0.5019528988
277 2 0.0 -6.1405756037 -8.8384900253 -2.1326303354
278 2 0.0 -5.3389795489 12.4050948045 0.5702840704
279 2 0.0 3.7207116411 1.4778482835 -8.1451783408
280 2 0.0 11.0060210667 7.7106873049 -2.1989895179
281 2 0.0 4.3525766129 5.6178584768 -10.7505259619
282 2 0.0 -3.9577353927 3.0980765117 -2.164882275
283 2 0.0 -6.8160343693 4.147886481 -4.1356694836
284 2 0.0 8.9381629878 3.3145285667 1.8762600875
285 2 0.0 0.5822595283 12.6225970311 2.4265150499
286 2 0.0 -6.259058308 7.6666501051 6.1476817655
287 2 0.0 0.4219041448 5.8020935978 2.7303297213
288 2 0.0 1.5795399093 10.9202453764 -1.0681307979
289 2 0.0 2.3082540485 12.0385848829 -6.0086740388
290 2 0.0 -0.8763426086 5.8113934516 9.5955821374
291 2 0.0 -3.303910164 0.2651881896 5.8658973626
292 2 0.0 2.0289200462 -3.2925449725 12.3949431448
293 2 0.0 4.6097869981 -3.447211926 -12.0445358559
294 2 0.0 0.8399868314 -10.8445279971 -4.5261583255
295 2 0.0 -0.0910341334 -5.0392022042 -7.6696255916
296 2 0.0 -9.5433535984 -6.738730064 -1.6735069389
297 2 0.0 10.538239588 -6.773000667 -1.4452579553
298 2 0.0 7.2286701655 6.3871909234 4.1196251938
299 2 0.0 -1.6405432162 -0.0079317718 -11.8980952473
300 2 0.0 2.607622993 -1.0782416176 -11.0189031728
301 2 0.0 3.8464988731 2.4827109042 -4.2161826469
302 2 0.0 -3.8925197305 -6.1745661609 -7.9536270237
303 2 0.0 3.9082373002 -4.5663682328 -8.1084806744
304 2 0.0 8.7185020749 -0.3431307659 -7.6618893268
305 2 0.0 -6.758496629 -4.8792493865 4.0335811262
306 2 0.0 0.2838660766 -3.5226959338 -11.0421002987
307 2 0.0 2.2882891177 6.0686388426 -4.6746175975
308 2 0.0 -1.7235767916 -8.8183033916 -6.6268984471
309 2 0.0 0.4157956461 2.5490584182 -9.7888604036
310 2 0.0 -1.210171187 6.7945408553 5.8351740062
311 2 0.0 -7.3684130123 -7.5498593441 1.3121545272
312 2 0.0 -6.3706098792 0.8811465607 4.1821337468
313 2 0.0 -6.5886488602 6.86914972 3.0208188807
314 2 0.0 -8.7116642903 -5.2065062238 6.8344007054
315 2 0.0 -3.5125792798 -3.3649251394 3.6505485033
316 2 0.0 -12.5618037586 -0.1386810066 -1.8968434527
317 2 0.0 5.560414085 -8.3300435649 7.9202198952
318 2 0.0 9.0004381693 1.2727964258 -1.0723023132
319 2 0.0 -0.586828942 -1.0920432074 -8.3317821825
320 2 0.0 3.3774805255 6.7789633085 4.3218415879
321 2 0.0 3.3390092357 11.051551844 7.2715288392
322 2 0.0 0.6614401404 -0.3477806928 13.2298296423
323 2 0.0 -7.8920869623 4.0903254035 4.5729959831
324 2 0.0 1.5584781326 1.0070679812 5.9760720419
325 2 0.0 -7.5137567749 -1.9022343341 -6.2272497742
326 2 0.0 2.1729102542 -2.6590814061 -6.0842047208
327 2 0.0 11.8738246126 4.0253664499 0.401922878
328 2 0.0 -12.8193291953 -2.4095722799 1.5783263776
329 2 0.0 -5.739771742 6.8270261664 -6.9299663297
330 2 0.0 3.4159518153 2.4603772528 -11.5529971597
331 2 0.0 -9.3205071648 5.1322124107 1.2103578842
332 2 0.0 2.7387427634 -5.3592245254 5.1057597526
333 2 0.0 1.9004840479 6.8989629275 -0.8912468787
334 2 0.0 6.5324880117 -11.1625199864 -3.3587758007
335 2 0.0 0.5763108891 -11.9402188008 -0.615296763
336 2 0.0 -7.4257523869 10.3267000029 2.9380653511
337 2 0.0 0.5645232952 -7.6090190162 3.4821359692
338 2 0.0 2.9526860749 -10.6763838402 2.0696550394
339 2 0.0 4.6554227926 6.3217535582 10.7702575212
340 2 0.0 -2.3327930604 11.7022965691 -1.6093997912
341 2 0.0 -4.9965885706 -4.7041507592 10.1263855864
342 2 0.0 -3.739112983 -7.1400356744 3.2568041292
343 2 0.0 -2.6300733301 -2.7515431895 7.888037967
344 2 0.0 1.0535614159 6.3330370696 -10.1018465744
345 2 0.0 8.5499028435 -0.6747388146 -3.5600237032
346 2 0.0 3.5005606481 -0.3917093748 10.3858596751
347 2 0.0 -7.5024499263 -2.7995827103 -1.8506242295
348 2 0.0 8.9519319055 6.3679261071 0.2550038578
349 2 0.0 5.8656173168 8.5827965547 7.3851107423
350 2 0.0 7.0581806251 -3.3959752159 -2.6658025049
351 2 0.0 -9.2070886217 -4.0701387698 1.3548498409
352 2 0.0 1.6472176408 6.6393604845 11.1160090489
353 2 0.0 -2.4402839677 0.8671921126 -5.0625626902
354 2 0.0 -5.7452209662 -0.1564942523 -2.8571671249
355 2 0.0 6.8409701128 -0.0551720535 11.134702105
356 2 0.0 0.8953717197 4.4983287756 -12.840449315
357 2 0.0 6.3483695764 -3.0474348989 3.7526601978
358 2 0.0 2.1837620283 3.3607127841 9.0167158305
359 2 0.0 6.5748215996 -6.6094889341 4.2264159866
360 2 0.0 0.1998838461 -4.8518515738 1.9164116519
361 2 0.0 -4.9198910311 3.2468741724 1.8069604242
362 2 0.0 -10.4571546646 -1.2138001137 -3.7527302093
363 2 0.0 -6.7279949756 8.039951137 -3.171296816
364 2 0.0 -8.4724818525 3.9584005015 -7.6369769205
365 2 0.0 -6.4476341387 -1.3159234767 1.1987709899
366 2 0.0 -2.6562109368 -7.9480961194 9.3178583984
367 2 0.0 5.8092931082 12.0578380307 1.1258388994
368 2 0.0 -6.6240513149 -4.3960887268 -7.9924717078
369 2 0.0 11.310057441 0.0364591608 1.1160618009
370 2 0.0 -8.1681420952 8.7226794245 0.4688818252
371 2 0.0 9.9596066526 -6.4500845393 2.5299686305
372 2 0.0 -4.8411398226 -5.5830394508 6.8558825509
373 2 0.0 -6.787283002 -6.5559418462 -5.294533949
374 2 0.0 0.032515416 9.6066439459 -3.8505712055
375 2 0.0 -9.7903423125 7.8811185024 4.9741849077
376 2 0.0 4.885842131 5.7413119938 1.4946860364
377 2 0.0 -0.2509140225 -4.9466354036 9.7003425983
378 2 0.0 -11.9303005126 5.1529941417 4.0286219821
379 2 0.0 -2.6905282141 8.284967862 -1.834848317
380 2 0.0 -0.575427578 2.7451721479 11.6576876092
381 2 0.0 -8.8236709358 1.461687308 -4.216369344
382 2 0.0 5.2068446125 9.0387811047 -0.6568590581
383 2 0.0 -3.8933715364 4.9051886274 9.911975532
384 2 0.0 -0.234777551 -0.164992475 9.0185361281
385 2 0.0 -4.1816319981 -2.9647163751 -10.7108178032
386 2 0.0 -0.4651560494 6.0058969181 -6.8099317049
387 2 0.0 -2.0709735883 -9.4780095819 -2.6568527084
388 2 0.0 -3.5273983692 4.1290067276 -6.0795956339
389 2 0.0 6.5367353728 -1.0443910833 7.2010506499
390 2 0.0 0.7908236269 4.0413757339 5.7631789022
391 2 0.0 10.0821150151 3.7139321994 -2.7133052713
392 2 0.0 3.5561147308 -8.7919090764 5.0847679872
393 2 0.0 6.7190568476 2.2583125501 -5.9114748141
394 2 0.0 4.8246287898 4.6229374815 6.6549146942
395 2 0.0 -7.3480046757 2.0934005883 -0.7797233121
396 2 0.0 -0.619912851 4.1596834097 -3.0635375316
397 2 0.0 -5.6453263009 1.5512436164 7.7987500358
398 2 0.0 -10.0560240828 -4.6171148629 -4.9914660664
399 2 0.0 0.8510953142 -8.3363212579 -0.0080478158
400 2 0.0 -0.6697073253 8.9007768754 1.2880355839
401 2 0.0 -10.4706435366 4.0620757849 7.7304772071
402 2 0.0 -9.0064708222 -1.9898769963 3.7817032795
403 2 0.0 -1.8958282867 -12.7707879259 -3.4904673313
404 2 0.0 4.7866825859 1.411185718 8.0605461708
405 2 0.0 -3.3547151369 6.3016719417 -4.1801034148
406 2 0.0 -2.6336672511 6.4841334394 -9.2362950634
407 2 0.0 5.9422331762 6.4135152272 -5.8552906284
408 2 0.0 2.285511997 -7.7932774744 -6.5381706074
409 2 0.0 9.8216724348 1.0050959922 8.8968328973
410 2 0.0 7.2324624521 3.7818316338 9.9481714497
411 2 0.0 -0.0297448297 9.5980558752 -7.513920135
412 2 0.0 -5.7426305427 1.0753874843 -6.3819517335
413 2 0.0 -2.0599351169 -6.4848685596 -11.2012363162
414 2 0.0 -5.0204741423 -3.4040148637 -3.6252510341
415 2 0.0 -1.4533209402 10.3437127844 5.2373112602
416 2 0.0 -3.3609228184 9.5859322264 -5.5410792573
417 2 0.0 -9.1955367331 7.0668620444 -5.5753148545
418 2 0.0 -7.2795218126 4.747172793 7.8114804505
419 2 0.0 2.9052066457 4.5101023671 -7.7864046841
420 2 0.0 7.3471061955 -3.4940729208 -9.0460622951
421 2 0.0 -4.0475250726 -3.6421471298 0.6266864584
422 2 0.0 -10.0618350328 5.2525504184 -2.9780652242
423 2 0.0 -2.1325836611 3.7262308768 -11.5044792274
424 2 0.0 3.3536883023 -6.2109021015 -1.3933561364
425 2 0.0 5.9012414744 -4.3893909651 7.0937347712
426 2 0.0 -7.7588318428 0.4243487111 10.1999909536
427 2 0.0 -2.812861548 -6.3770392637 -4.5560648817
428 2 0.0 -9.3675081824 0.3982904508 6.3463159073
429 2 0.0 5.4524214291 2.0042876857 1.0968144874
430 2 0.0 8.2763214484 -6.4718697677 7.7834291976
431 2 0.0 -13.1140773844 1.6393296845 1.6017802121
432 2 0.0 -3.4065702814 0.4654652667 10.4570846531
433 2 0.0 1.1969273551 -11.3273852739 5.6242528555
434 2 0.0 10.8337112287 1.2736832374 5.1824806292
435 2 0.0 3.5708988146 -8.9635888113 -3.4373636493
436 2 0.0 -3.8144686364 9.7753832002 1.7731915699
437 2 0.0 -7.1737578544 -0.5127533312 -9.8398287365
438 2 0.0 -6.6295122077 -1.9697720426 7.2881565577
439 2 0.0 3.3689041233 -6.3964207657 8.8725972683
440 2 0.0 6.2659894412 4.1752142822 -1.9501338319
441 2 0.0 6.8196166217 3.323676729 -8.9717334763
442 2 0.0 9.5692928393 5.5569368499 7.6616326182
443 2 0.0 -5.5523044258 5.8071460905 -0.5081349095
444 2 0.0 9.5095380699 -1.8994338762 6.1911705422
445 2 0.0 4.371654732 -5.0388871527 -4.4586906284
446 2 0.0 -5.4846617001 -5.7473796525 -1.4628074911
447 2 0.0 8.2217825317 -4.2886794995 -5.5244982131
448 2 0.0 8.9889329549 -9.3476132631 1.5061679136
449 2 0.0 7.8834755544 -1.3895871868 0.4159228335
450 2 0.0 7.0145868311 -5.2469845084 1.0785975091
451 2 0.0 -1.6880926569 2.9717291883 7.9176878146
452 2 0.0 9.0633784595 5.4592008708 -6.3053942169
453 2 0.0 -11.1743052465 -3.7819249824 -1.4963896482
454 2 0.0 4.9453285233 2.1204716809 4.1124606891
455 2 0.0 -9.591591485 -0.5808943051 -0.189629503
456 2 0.0 6.3613100254 -9.6548468267 3.4003509313
457 2 0.0 3.5354496856 9.5559556588 -3.4398723927
458 2 0.0 12.9991419267 1.8316861333 -2.5301086534
459 2 0.0 7.632904588 7.6645964361 -2.9821142195
460 2 0.0 -1.1501177021 -5.2130406255 5.891766592
