38 1 0.0 1.9043428179 -9.0259983719 -14.5039697821
39 1 0.0 11.4525847247 -11.4880313772 -15.6203106468
40 1 0.0 -3.455602674 5.5158650251 -20.1652575576
41 1 0.0 0.7671913379 4.7812503043 15.4256970903
42 1 0.0 -0.9291996913 -13.184553902 7.6320873496
43 1 0.0 6.3753320035 -5.6216789999 15.3892213415
44 1 0.0 -13.7456401073 -0.4748753728 1.9478621596
45 1 0.0 -19.5142969366 -2.1272793931 8.5300082286
46 1 0.0 -10.0954124425 0.524131355 -2.2026892876
47 1 0.0 -4.0855582948 15.1134235165 -3.7826151946
48 1 0.0 -0.3214451093 -16.368463702 -13.1236085285
49 1 0.0 1.3032476328 2.1657675971 -11.763371826
50 1 0.0 5.5899485288 -6.0890030923 -11.9037863074
51 1 0.0 -3.6290282798 -3.4068235064 14.0954185264
52 1 0.0 -14.0733501266 6.1209050796 -1.3149221594
53 1 0.0 4.7805756745 13.292723364 -13.6405579344
54 1 0.0 0.7187952229 14.5750917751 8.9704271683
55 1 0.0 -10.8197133309 10.3056453948 -9.1824896253
56 1 0.0 -0.6102838721 15.8016602946 -1.0291363824
57 1 0.0 1.7328839296 -14.7985200297 2.7845403707
58 1 0.0 7.2464735083 -8.3855459682 -6.3903682448
59 1 0.0 6.6115210529 -7.2312771854 -19.0088962788
60 1 0.0 -10.0800674723 9.4971872928 12.9836514233
61 1 0.0 -15.26550109 -4.7136729765 -10.9382766662
62 1 0.0 8.1105256827 0.5609284106 5.8875403279
63 1 0.0 -8.6661919805 8.7220261754 -6.4287192358
64 1 0.0 -9.7390821099 -11.4312709956 8.0069299822
65 1 0.0 -3.7219556813 15.8592896909 13.8380300918
66 1 0.0 -14.8432285494 7.9738616858 -8.537943705
67 1 0.0 -6.9122115755 10.5436868178 15.0776338319
68 1 0.0 1.0381386887 7.3898609347 -5.4579955064
69 1 0.0 1.1238818541 6.4058389934 4.5032227705
70 1 0.0 -7.2426887206 -17.4618214146 8.9065660219
71 1 0.0 3.3148680293 5.4039222097 8.8336259586
72 1 0.0 6.924309175 -16.715497864 -3.496046161
73 1 0.0 4.6626526658 14.0277268546 17.2471976511
74 1 0.0 -15.8530007686 2.4085428633 -11.9438067215
75 1 0.0 -16.7742707007 8.6185105157 -12.2062262938
76 1 0.0 6.1071837947 7.0710468818 14.1233184722
77 1 0.0 14.500882493 -3.8314057966 -11.323112968
78 1 0.0 9.624520816 -13.52015366 4.6646422521
79 1 0.0 -19.080475648 -3.5250895472 5.2215205968
80 1 0.0 -8.2897142281 -2.035861333 1.3718654914
81 1 0.0 6.4495184168 18.2320428695 7.2159436496
82 1 0.0 5.6721390249 -1.8858991242 14.7996634701
83 1 0.0 -7.8456477135 -14.6334072356 6.9771361216
84 1 0.0 -11.4078647706 -1.745942019 -0.3377848727
85 1 0.0 13.9179565759 3.1599547236 7.2479828496
86 1 0.0 8.8025129453 -2.7646788109 -3.4825764331
87 1 0.0 -2.27996299 13.4853930718 11.1626768451
88 1 0.0 5.4814017314 -0.8877488332 8.8516122761
89 1 0.0 -7.6476495734 -5.4893486422 2.1608736721
90 1 0.0 -3.6035524276 -7.4496171302 -9.5028701916
91 1 0.0 -15.5718287737 9.1835987625 9.627745318
92 1 0.0 -9.4517355369 12.5981976637 -1.3801668687
93 1 0.0 -2.8486530741 8.2907890621 -10.3858806079
94 1 0.0 4.5949724284 0.8976716091 -6.1784315662
95 1 0.0 7.258776927 -2.1694151719 -7.0076202427
96 1 0.0 10.9065804982 14.7002984992 -9.8745569288
97 1 0.0 8.1596707511 -7.8968967123 3.419858727
98 1 0.0 6.2057254886 -10.6355851229 11.3556095442
99 1 0.0 -6.0336148393 17.4933803697 -5.790073468
100 1 0.0 -12.1249276812 13.7098504227 5.2700596419
101 1 0.0 -9.8886555489 -4.9365752485 17.8192608843
102 1 0.0 -4.8450771476 9.4514725456 6.2002598435
103 1 0.0 -7.4841147271 -6.9600988596 11.524507126
104 1 0.0 14.3412582128 -9.3599401414 -7.0944759756
105 1 0.0 -12.1558005721 4.1008803962 6.3240830046
106 1 0.0 -13.4618381995 -16.7054355885 3.1085456431
107 1 0.0 10.0962242852 -9.1682652267 -6.6318514233
108 1 0.0 6.5189824212 0.1433176766 -14.6178564461
109 1 0.0 -6.6657773 -0.4467696077 -17.7369331754
110 1 0.0 -1.1502896102 13.659424701 1.9758421462
111 1 0.0 -9.0363236387 7.1019197727 -10.2005975251
112 1 0.0 1.0239577408 10.1393891604 21.3506622226
113 1 0.0 0.5062513774 16.6771926106 -7.2976882039
114 1 0.0 -15.8660359892 13.5722945424 0.7066690374
115 1 0.0 0.6677932072 10.6374946684 1.0176653883
116 1 0.0 -6.2613652986 -9.5368532404 9.8295511146
117 1 0.0 16.7372232317 -0.4812294711 11.4215860554
118 1 0.0 -0.2138622322 -5.3985709087 -9.9017136383
119 1 0.0 6.1012722079 -9.1103499704 -9.5445028567
120 1 0.0 -2.0783630127 3.7178278614 9.7112622049
121 1 0.0 6.4811002407 -0.7683530733 19.1713791599
122 1 0.0 -10.8454636087 -8.4362461156 -1.4979297957
123 1 0.0 7.463990176 -4.7117176934 3.1357938279
124 1 0.0 -9.7932697506 -10.3254726514 -4.9798544678
125 1 0.0 10.7415020074 -10.3493362526 2.2911000995
126 1 0.0 -5.7260636743 8.65219627 2.4633365273
127 1 0.0 8.0572070567 2.6889144499 -17.2407943848
128 1 0.0 7.2554723843 20.8865397633 -2.3146549718
129 1 0.0 -9.7429698073 -15.8400798921 13.4372542308
130 1 0.0 -12.2904978515 -16.5689088045 11.1232624544
131 1 0.0 5.281128145 -10.0572672707 -17.3029975427
132 1 0.0 4.153798818 6.6308909334 -8.1235151656
133 1 0.0 11.8395249568 -11.2124050682 -1.2879827035
134 1 0.0 -1.8182303212 -18.224953539 5.9857961616
135 1 0.0 -9.9117301763 -11.4595597111 0.6257248913
136 1 0.0 18.6959366407 8.2551480247 10.8117321169
137 1 0.0 17.9977519311 -4.049848651 -9.8881524352
138 1 0.0 -16.8094886651 -5.9378288368 2.9289111559
139 1 0.0 11.6078639313 9.8550269667 6.4292452184
140 1 0.0 17.3743482238 11.2439868921 3.6397080131
141 1 0.0 -7.5237006338 3.6120596242 19.1746951371
142 1 0.0 7.4185955921 5.9770831458 -1.3991822826
143 1 0.0 -5.8522994947 11.9403764003 11.2282874554
144 1 0.0 -5.3195591769 13.4066100281 -6.625928402
145 1 0.0 -1.2302160944 -7.2595315977 -13.0417381957
146 1 0.0 9.9430604433 -13.66788616 -12.5466285015
147 1 0.0 1.3365560518 17.8340112655 -13.58269985
148 1 0.0 9.1407197474 -3.086042736 14.3635553007
149 1 0.0 0.9813005532 -1.9222833978 -21.2224825535
150 1 0.0 -2.6916930101 9.7351601094 -7.6077435034
151 1 0.0 12.4249664428 0.7343414386 -5.9730468011
152 1 0.0 -12.1608317098 10.7513355948 -6.3308521718
153 1 0.0 -9.27295863 15.8616909157 0.157881677
154 1 0.0 8.5486577416 2.1218937888 -12.3387510364
155 1 0.0 9.9547578386 -10.0454784001 5.761178729
156 1 0.0 -6.7295927089 4.7661111534 -8.5608925539
157 1 0.0 -8.7365936061 14.8068671446 9.3027909901
158 1 0.0 15.6451233035 9.7717959398 -9.0230368612
159 1 0.0 6.2593071058 13.4907672417 -2.8264474615
160 1 0.0 -3.9935456456 19.1050596166 1.2650224202
161 1 0.0 11.6443396801 11.527251383 -0.8349356079
162 1 0.0 -2.9882785816 11.3109696309 -3.937151165
163 1 0.0 1.7462850511 18.3715425986 -10.4433499225
164 1 0.0 3.5898768804 11.4049146943 -16.4486188742
165 1 0.0 -15.3370804592 -12.7909817155 3.2949378631
166 1 0.0 -17.3864686921 11.0835850725 -1.7303340575
167 1 0.0 -5.6780163086 -3.358867616 -14.6909222879
168 1 0.0 1.3736263896 -11.302199443 -17.2262726917
169 1 0.0 11.53594153 15.0990161674 10.5183481785
170 1 0.0 -0.1568777363 17.6398550852 7.2188022506
171 1 0.0 -14.2398350492 -3.6752461408 -5.454107809
172 1 0.0 -14.6156839094 15.0272081101 4.381229114
173 1 0.0 17.801194526 -1.4424043298 -3.8794645967
174 1 0.0 -12.7631961137 1.8601602808 -17.5275692377
175 1 0.0 7.5879848532 2.8271449601 19.3785705608
176 1 0.0 5.9329920839 19.2032811472 3.9597226785
177 1 0.0 -3.4244096198 10.2249871089 9.3857247224
178 1 0.0 3.3170291316 -9.0100702471 -19.3613046108
179 1 0.0 -5.6261041143 15.4738359313 10.6267234598
180 1 0.0 -1.7339358947 13.4022649545 -7.1168759731
181 1 0.0 2.9298716458 -4.2545587862 13.815847348
182 1 0.0 -13.1996473153 -6.0345295916 4.8339743413
183 1 0.0 -3.2043773832 -14.560455738 -15.3488578953
184 1 0.0 -10.5681221392 13.4737299797 -10.866217052
185 1 0.0 -4.3246402485 -12.5834472825 5.3297586653
186 1 0.0 3.7771838527 -17.5615294177 -5.6411632244
187 1 0.0 -3.8374774651 12.2240639641 -13.6116288922
188 1 0.0 -17.8860378038 1.48288212 9.4422335471
189 1 0.0 1.7230960797 8.8176063586 -2.1823703517
190 1 0.0 12.2330971433 10.2824907267 -5.1300339302
191 1 0.0 -8.8803240646 6.2990645286 18.1373660042
192 1 0.0 -0.7134233398 -11.7478210366 10.9159224063
193 1 0.0 -10.474920312 4.7040566428 -0.4951634359
194 1 0.0 2.4173587888 18.6815292916 4.439727525
195 1 0.0 0.2271341449 7.876200441 9.773979911
196 1 0.0 16.1179359098 5.9452383306 16.2984851493
197 1 0.0 -7.3295787567 15.6498114092 3.5960400242
198 1 0.0 15.2824240079 -7.1701717303 -10.2531843492
199 1 0.0 -7.0126056428 14.3652704613 13.301299167
200 1 0.0 -5.3118523886 1.120786561 -10.2116431594
201 1 0.0 14.4031183386 -8.8385084491 3.555676578
202 1 0.0 -6.8121605403 -5.9532767166 5.6561537281
203 1 0.0 -17.9253721536 0.3771089315 6.134020341
204 1 0.0 -9.4233324773 -11.9484948271 4.7083674131
205 1 0.0 6.5691451516 8.0091825598 17.0859725544
206 1 0.0 -17.5322573434 0.1796882289 -2.754719445
207 1 0.0 -3.0908223169 -16.8339582897 -0.9841237075
208 1 0.0 -6.4896874781 -1.772629918 -4.0158656023
209 1 0.0 6.0717257079 -8.7192819184 -2.5027394836
210 1 0.0 -2.9216503094 11.9599292312 5.4296153156
211 1 0.0 -8.3724307068 0.1968787119 4.1743693108
212 1 0.0 5.6604873672 16.3385055634 13.5451950048
213 1 0.0 -9.1157584435 -0.4431471885 -5.3319197676
214 1 0.0 -7.1523454944 13.6347263883 -10.0338038736
215 1 0.0 -16.7895928021 -5.3443146616 -7.5256673513
216 1 0.0 -11.7417608024 -2.0292179442 13.8958881762
217 1 0.0 -0.2610988986 -11.697967035 3.8568473455
218 1 0.0 4.6185730383 -16.6173906775 7.5323450433
219 1 0.0 -16.2068955731 11.97376486 3.8053582242
220 1 0.0 16.6032120165 4.3141091624 4.9959312398
221 1 0.0 6.8995651247 4.4820576887 -6.6740901118
222 1 0.0 -6.9834936502 -8.207157831 -16.962595335
223 1 0.0 5.7120336605 1.0579693756 12.4856831281
224 1 0.0 7.3639963128 -18.5377988331 3.115108991
225 1 0.0 -2.9894906284 7.8649489875 -14.0368743778
226 1 0.0 3.6921804932 -12.5302773038 -15.1479554166
227 1 0.0 10.1246845168 0.3031717882 -15.2979747974
228 1 0.0 3.3641846138 7.99939471 -18.5302521264
229 1 0.0 -8.4336390715 -4.4416142016 -8.8869903222
230 1 0.0 -2.9592008922 16.613159948 -8.1202106229
231 1 0.0 -12.1220690802 -13.2154267928 12.4809950225
232 1 0.0 9.3312969593 18.0376580011 -3.0518424336
233 1 0.0 -11.2455877087 3.0841903625 18.1469709036
234 1 0.0 -7.3951550638 14.4996247086 -3.7515707877
235 1 0.0 8.326304321 1.5008913064 10.3941591164
236 1 0.0 -4.2599672593 -6.565108807 -15.2601269201
237 1 0.0 -4.4047153799 11.8908654309 -9.4763080711
238 1 0.0 2.2417149086 5.9623785022 -11.6574892448
239 1 0.0 -9.4904524289 -14.4558309412 9.9703314969
240 1 0.0 -9.1079601799 5.4907779427 8.6490861121
241 1 0.0 -8.0420793402 8.8242040097 10.4820896833
242 1 0.0 0.3041185569 -12.3045621684 -8.5742136346
243 1 0.0 -6.5441838477 -16.9032507781 0.0607637951
244 1 0.0 11.0694407147 -14.2878595461 -3.1257658556
245 1 0.0 2.3700432249 -8.102327215 -1.666472911
246 1 0.0 13.0476840858 8.759713971 15.5263198457
247 1 0.0 6.7311020502 10.6343959449 -9.3193937447
248 1 0.0 -0.0948870297 12.1545427876 -1.7643742783
249 1 0.0 -11.5367419383 1.5315926812 3.3710338218
250 1 0.0 -14.608937611 14.0790673286 -2.8080495054
251 1 0.0 3.0102440717 6.259821654 12.4106734377
252 1 0.0 5.39221338 -21.1539904734 0.9459934005
253 1 0.0 14.4680657535 0.6070079154 -3.238531948
254 1 0.0 2.4330353567 8.8328598536 6.9813782855
255 1 0.0 -11.5610972189 7.0474920095 5.0488153584
256 1 0.0 -12.6128337008 -7.1718297188 -4.3686512696
257 1 0.0 7.3616636944 5.4635411923 -14.3083271293
258 1 0.0 3.724665635 -1.9105860025 11.6234147208
259 1 0.0 9.9036231838 11.1577371826 -11.4699650188
260 1 0.0 3.0738307925 -10.9502942248 -3.7397704827
261 1 0.0 -3.0681135905 -1.2887373741 -13.033962801
262 1 0.0 0.8294516678 -21.2102477412 5.1676759882
263 1 0.0 10.4004709074 -0.2987100838 -8.2721395491
264 1 0.0 -12.6273553939 -3.3812333102 6.9366240281
265 1 0.0 4.2770731278 -18.2750362286 -1.7787930617
266 1 0.0 -11.3116442607 -6.4053358796 -10.7507524402
267 1 0.0 5.4341090364 16.9096540443 -2.3017683985
268 1 0.0 1.5454511788 -3.2800159658 -16.6234509117
269 1 0.0 4.5275437479 4.2646096274 17.5946891893
270 1 0.0 16.9409843114 3.1000041433 1.0761283526
271 1 0.0 -4.7265481155 -7.6506568217 1.1873942513
272 1 0.0 11.6191839913 -5.8270523306 -11.9511247401
273 1 0.0 -1.9076587951 -8.2604650226 1.9682382676
274 1 0.0 -9.4462127197 -3.3253190746 -12.3528153534
275 1 0.0 -12.5059220232 1.3225946445 -10.3593413561
276 1 0.0 -9.2044894187 -18.998147939 11.8916658392
277 1 0.0 11.1852483587 0.889461707 10.6297078392
278 1 0.0 4.6039941732 -4.2144468969 8.8148392328
279 1 0.0 -6.7820766233 -9.6009888126 -13.2627652255
280 1 0.0 2.631948249 -7.1453476391 6.5740733798
281 1 0.0 1.1138298696 8.9833480449 -15.8509425759
282 1 0.0 6.0325171365 9.6972207568 1.4285915697
283 1 0.0 -7.8572421992 -8.4053160528 3.1988774349
284 1 0.0 2.0244612321 14.1679126479 2.7620260292
285 1 0.0 -8.6617211285 -3.6547213856 14.2931193719
286 1 0.0 -11.518904268 -9.5640442532 -9.5969295991
287 1 0.0 -6.6724206888 -5.9413963708 -12.1112063964
288 1 0.0 -2.6458410499 8.611924299 -17.500012324
289 1 0.0 -6.5716835893 -10.1920788941 -7.2118958705
290 1 0.0 -3.1840927505 -10.9824249001 1.8544430787
291 1 0.0 10.0702796224 -5.5526151997 -16.9362962057
292 1 0.0 16.9600797661 -0.673369766 -11.7009399801
293 1 0.0 12.4972318762 4.1541990221 4.4698343108
294 1 0.0 -4.8724053732 -5.6200210114 -3.9099944554
295 1 0.0 -10.6699683758 -4.2143554217 11.3095403304
296 1 0.0 -3.5737315019 -13.2914655796 -1.3364760109
297 1 0.0 8.8408868052 5.8733731013 18.7050841639
298 1 0.0 -7.7207268495 -18.1489147523 5.5421755888
299 1 0.0 -0.6826739405 -13.5729806066 0.3565041355
300 1 0.0 -2.1036787832 18.5214476353 -1.5038871202
301 1 0.0 6.8534044356 -0.4987950026 -18.0167330418
302 1 0.0 -6.5768976776 -4.8501768918 -17.3147749788
303 1 0.0 -12.843579974 -9.6770390337 14.1679126479
304 1 0.0 4.3715098706 8.9486560631 22.781906574
305 1 0.0 1.7643742783 -13.4805906221 -0.9501429457
306 1 0.0 -5.4611285331 -13.011322681 -12.5809317136
307 1 0.0 -11.8873207656 5.3088794435 -9.6311184672
308 1 0.0 11.0204557279 6.270489953 6.4100125509
309 1 0.0 -6.8739520597 3.4410123745 -11.7840680973
310 1 0.0 0.3371674148 8.5389728014 -12.4222221858
311 1 0.0 -4.5829320009 -3.4098764923 7.9604491299
312 1 0.0 7.6075148153 -16.7017765792 -11.1124569426
313 1 0.0 -5.728064695 16.8094886651 -1.5324388271
314 1 0.0 2.6454065426 12.6449643761 6.1835084416
315 1 0.0 12.6015136409 0.4036859168 5.2891550966
316 1 0.0 -11.4204540494 0.3470330186 6.4109044344
317 1 0.0 -4.2186433232 -7.2941664075 12.5667530526
318 1 0.0 -6.8241437957 11.6566888365 4.434239011
319 1 0.0 2.2982122988 -5.9391209244 -13.8738197764
320 1 0.0 17.022511612 12.1609460539 -3.5680600375
321 1 0.0 4.262871598 -12.2336688635 1.5820870093
322 1 0.0 -3.0234622428 -1.3724943836 16.8769516488
323 1 0.0 -19.1503398565 -6.019173187 8.1749013773
324 1 0.0 0.9290647653 -19.3508993031 -4.387963978
325 1 0.0 -10.3709244074 9.4145965926 16.1132478042
326 1 0.0 -12.1906755043 6.71575708 14.73117139
327 1 0.0 -17.3543380168 -5.005387492 10.9362184735
328 1 0.0 -15.7416296735 -7.3320371536 8.1206794334
329 1 0.0 15.925037514 -4.6156458309 -3.1989460413
330 1 0.0 -13.3627019166 -10.1451292312 10.3783682044
331 1 0.0 9.1960851317 -3.722344451 -10.054786005
332 1 0.0 10.817735179 -14.099992288 -6.2354549391
333 1 0.0 3.9811964893 21.016434593 -3.2950522071
334 1 0.0 -3.5440363547 -5.3806303288 4.7293724133
335 1 0.0 -10.5973141726 15.612420908 -3.5834736142
336 1 0.0 0.513166905 2.0396689895 7.679448651
337 1 0.0 12.2763191905 8.2082555338 12.3643641014
338 1 0.0 -11.1096898169 -2.6892117444 3.6173308845
339 1 0.0 8.9033186511 -11.2184309991 -3.8718378492
340 1 0.0 -4.0241098076 11.518789924 2.3922145343
341 1 0.0 -7.5341059415 6.4635369961 4.8708502942
342 1 0.0 4.7400521466 -12.8581016671 8.4818693877
343 1 0.0 15.1245148884 -5.8400189448 5.4918985143
344 1 0.0 -3.0037264614 6.9995704223 9.5677032624
345 1 0.0 -7.6212361001 -4.1566116814 -5.8388183323
346 1 0.0 -1.1995375884 2.1531554494 17.3303257683
347 1 0.0 -3.8077480147 14.8014929747 4.50179347
348 1 0.0 10.1956578625 8.9570260468 17.9132516854
349 1 0.0 -9.2180849251 15.5091682397 -7.3647052459
350 1 0.0 1.7776381869 -5.8032230326 -19.5746705898
351 1 0.0 -7.1583714253 2.5468419799 -5.8726069962
352 1 0.0 7.5713820986 -11.2016338596 -14.5961310785
353 1 0.0 -11.0775934448 2.9605730206 14.4801862217
354 1 0.0 -15.9132600778 2.7452746273 3.4213223307
355 1 0.0 -4.4380352332 -3.7877721108 -8.3470005922
356 1 0.0 -7.2274809632 11.1321012488 0.7670701332
357 1 0.0 9.8438326852 -1.2506379399 8.0045859294
358 1 0.0 -11.6286745466 -14.2708222841 2.2337908666
359 1 0.0 7.5702157894 -8.4551700543 8.4793080812
360 1 0.0 -9.863214 -12.1288153786 14.7166496969
361 1 0.0 -15.0962719104 9.3185590332 0.110606934
362 1 0.0 -2.4259460262 -4.5009587585 10.7641764305
363 1 0.0 3.4463979787 -13.4828775029 -7.200107
364 1 0.0 -6.185246471 -2.0850635735 -11.1375668939
365 1 0.0 8.6092486485 -2.6712825989 -16.2306791335
366 1 0.0 5.2860106355 15.5903525082 4.6253193367
367 1 0.0 -12.3878046297 -1.4642554759 -3.8006358154
368 1 0.0 4.7694728682 -9.4043513666 -13.275686102
369 1 0.0 10.34535708 4.9532809128 -15.9514509873
370 1 0.0 -4.6982365311 -16.7990833574 -7.6289200196
371 1 0.0 -15.8842166916 -8.6757054047 -5.399062588
372 1 0.0 -3.9812879645 -9.7946304447 -1.7247083307
373 1 0.0 12.7547346548 6.0779917613 17.9617335584
374 1 0.0 13.5662343082 3.5685174137 -3.6277819298
375 1 0.0 -10.4412459921 3.5791056718 -12.3304039215
376 1 0.0 4.7218028378 20.2428971609 0.3710727097
377 1 0.0 -16.561819474 -0.8096655751 -6.2658132817
378 1 0.0 -8.3575316783 8.8883167131 6.5280270348
379 1 0.0 -9.8852480966 13.2982118779 2.4405363257
380 1 0.0 -6.063127036 6.9202042239 8.1880052043
381 1 0.0 12.7982997341 5.5118401149 14.4009458018
382 1 0.0 13.0800434492 -3.0505503459 -5.4868330733
383 1 0.0 9.4661200171 -3.5062799526 17.6528903058
384 1 0.0 14.4186691281 1.0174424174 -8.609660287
385 1 0.0 -5.6771244251 -18.5316242549 -4.2615680759
386 1 0.0 -4.4042808725 6.8343547185 -2.1944107791
387 1 0.0 0.6407142515 -9.2129737465 -6.2266390136
388 1 0.0 0.270560868 11.0263558804 4.3399737843
389 1 0.0 -10.6663779729 1.9026733949 -5.7519740338
390 1 0.0 5.8877918848 -12.5884784203 -1.7363028164
391 1 0.0 13.6243210807 -0.4229677523 8.8308245296
392 1 0.0 -11.2985747369 -4.0235380874 -6.3407658001
393 1 0.0 -6.8576237307 -11.8052217447 2.1383021586
394 1 0.0 -9.7111707297 -8.1054602417 14.8840493718
395 1 0.0 -3.8490719508 12.8854298927 -1.0941318218
396 1 0.0 -12.7105978552 -11.1955964943 -2.8049507819
397 1 0.0 7.2709316985 11.6536015474 18.1032914802
398 1 0.0 -10.7196965989 6.9686632282 -3.3451463311
399 1 0.0 0.6970972978 15.0669998361 -10.0856588959
400 1 0.0 5.8238392631 13.906865204 7.8753085575
401 1 0.0 -15.7251641317 -9.5246641657 -1.9869678214
402 1 0.0 -2.9008625628 -10.5357284726 -7.4940397898
403 1 0.0 -14.6903505677 -1.2498260973 8.610563605
404 1 0.0 -14.0965619668 8.1591218997 -4.7877336114
405 1 0.0 5.0626967249 -9.8340791386 5.8134453898
406 1 0.0 -5.5816585859 -15.2696174754 -3.5164451378
407 1 0.0 13.2095952468 12.1180670388 9.5097765717
408 1 0.0 5.9008499742 8.7942573056 -15.854144209
409 1 0.0 -14.2868304497 5.5830878864 -13.8453481104
410 1 0.0 -1.6445531585 17.8285227516 -11.1914115024
411 1 0.0 -9.877564177 5.1539318346 -6.7109431959
412 1 0.0 -1.5700923195 -14.7271693486 4.2682800711
413 1 0.0 14.0352735612 6.8025899442 6.4720327583
414 1 0.0 0.4594297799 10.7007040538 -18.4123634209
415 1 0.0 -5.3868735134 1.1855990499 9.9645228196
416 1 0.0 -17.934977053 1.6269556107 0.6765691122
417 1 0.0 -8.5143773983 3.0210152803 6.5290332623
418 1 0.0 -4.885051824 -16.2819052635 5.3096684174
419 1 0.0 1.8761913152 -5.882760747 -7.4805014554
420 1 0.0 8.3788911451 -10.638729584 -11.5134157541
421 1 0.0 -0.618363422 -3.5747377295 7.3824743097
422 1 0.0 -14.2488682283 0.198613311 5.1298052421
423 1 0.0 -17.1345687715 -1.6677535643 11.4264914147
424 1 0.0 -16.8649455246 8.1221316027 7.0231710322
425 1 0.0 -0.9399343098 -6.5186851267 7.9510157465
426 1 0.0 -10.3062857215 2.8021836561 -18.7965593961
427 1 0.0 8.8391373414 -11.9779955895 -8.0217604042
428 1 0.0 0.3687904026 -11.9194514409 -14.011833033
429 1 0.0 -5.7840017994 -3.871380473 11.6492564739
430 1 0.0 4.1255901433 -7.3591023879 -5.0380327154
431 1 0.0 -6.0941142709 3.0881581007 -18.068416548
432 1 0.0 7.1251316128 -15.0918124929 2.263886218
433 1 0.0 2.12532411 13.6499341457 -7.0477206976
434 1 0.0 -14.5015685572 11.592884862 7.3176069357
435 1 0.0 -6.6095657699 -2.9493901735 17.4563329006
436 1 0.0 -13.332629434 -7.756230674 -13.2735135652
437 1 0.0 -9.3359393273 -7.989972761 8.9753439621
438 1 0.0 11.5066694557 -6.444967524 10.4297772849
439 1 0.0 8.8206250412 3.3846407626 -0.4405801648
440 1 0.0 -5.6892105901 3.1274924506 4.1528154592
441 1 0.0 3.5613709112 0.3552909452 -9.9674728959
442 1 0.0 10.0377258742 -6.1401606159 6.8115316481
443 1 0.0 16.0466995728 8.9573119069 -5.6459999773
444 1 0.0 -3.4071551041 2.4134482226 13.9570622377
445 1 0.0 2.63797418 14.7659319782 -1.4341715589
446 1 0.0 5.987900092 -6.4446359262 6.5655547488
447 1 0.0 -2.9643578084 -15.2070712854 -5.4672573736
448 1 0.0 -4.6855443426 6.9210046322 18.5610106732
449 1 0.0 -3.2824286251 16.6371721965 7.0774272792
450 1 0.0 -9.9933375178 -12.7237474199 -8.1892744232
451 1 0.0 10.9773823279 17.2538296054 1.3083016394
452 1 0.0 5.3175581562 8.0114008342 9.4658455914
453 1 0.0 -9.121178351 1.920533934 10.6374946684
454 1 0.0 -6.1391886916 -8.7788437289 -4.4173160931
455 1 0.0 -13.3123905389 4.525028179 12.056092569
456 1 0.0 -9.6489218342 -7.7460311856 -7.23752037
457 1 0.0 -7.1127138501 11.6933932734 8.1726144965
458 1 0.0 -5.9763513439 -13.5580015373 -7.6944048515
459 1 0.0 -1.9645563895 -9.4807103166 -16.0138828332
460 1 0.0 -8.0526218607 -15.1667078392 3.0846020011
