207 1 0.0 6.8617242037 8.3658985384 17.8469540121
208 1 0.0 -18.3131156005 0.1876912507 -2.8774101735
209 1 0.0 -3.2284825212 -17.5837154416 -1.0279549786
210 1 0.0 -6.7787276145 -1.8515799745 -4.1947257316
211 1 0.0 6.3421505061 -9.1076245687 -2.614207434
212 1 0.0 -3.0517758673 12.4926050477 5.6714415602
213 1 0.0 -8.7453251677 0.2056473699 4.3602889378
214 1 0.0 5.9125962779 17.0661960558 14.1484759833
215 1 0.0 -9.521759514 -0.4628842443 -5.5693948112
216 1 0.0 -7.4708993422 14.2419949491 -10.4806931961
217 1 0.0 -17.5373739872 -5.5823417536 -7.8608483481
218 1 0.0 -12.2647197516 -2.1195960146 14.5147884587
219 1 0.0 -0.2727278194 -12.2189754809 4.02862506
220 1 0.0 4.8242767776 -17.3575022598 7.8678234536
221 1 0.0 -16.9287243704 12.507056893 3.9748426969
222 1 0.0 17.3426921043 4.5062525753 5.2184419003
223 1 0.0 7.2068605455 4.6816812561 -6.9713432419
224 1 0.0 -7.2945271112 -8.5726913066 -17.7180817718
225 1 0.0 5.9664383594 1.1050896127 13.041775169
226 1 0.0 7.6919767442 -19.3634422745 3.2538508843
227 1 0.0 -3.1226376839 8.2152410371 -14.6620539567
228 1 0.0 3.8566242136 -13.0883554968 -15.8226207398
229 1 0.0 10.5756215154 0.3166745671 -15.9793217401
230 1 0.0 3.5140199307 8.3556747536 -19.3555594498
231 1 0.0 -8.8092596535 -4.6394364818 -9.2828024323
232 1 0.0 -3.090998892 17.3530831005 -8.481871611
233 1 0.0 -12.6619663422 -13.8040204309 13.0368782627
234 1 0.0 9.7468977652 18.8410259825 -3.1877665372
235 1 0.0 -11.7464479144 3.2215551904 18.955207504
236 1 0.0 -7.7245232553 15.1454144353 -3.9186596554
237 1 0.0 8.6971443876 1.5677385666 10.8570980759
238 1 0.0 -4.4496992798 -6.8575080869 -15.9397881798
239 1 0.0 -4.6008942465 12.4204652579 -9.8983674363
240 1 0.0 2.3415572485 6.2279331535 -12.1766948757
241 1 0.0 -9.9131417608 -15.0996701647 10.4143938628
242 1 0.0 -9.5136139285 5.7353282713 9.0343023553
243 1 0.0 -8.4002604879 9.2172197195 10.9489449274
244 1 0.0 0.3176635033 -12.852587376 -8.9560951792
245 1 0.0 -6.8356511638 -17.6560941048 0.0634701158
246 1 0.0 11.5624556195 -14.9242175966 -3.2649823883
247 1 0.0 2.4756010995 -8.4631917052 -1.7406949069
248 1 0.0 13.6288067362 9.1498573993 16.2178369058
249 1 0.0 7.0308943994 11.1080346624 -9.7344644007
250 1 0.0 -0.0991131438 12.6958863757 -1.842956642
251 1 0.0 -12.0505696803 1.5998073308 3.5211741913
252 1 0.0 -15.2595959569 14.706126113 -2.9331154681
253 1 0.0 3.1443154519 6.5386239401 12.9634246689
254 1 0.0 5.6323738032 -22.0961548399 0.9881264095
255 1 0.0 15.1124498957 0.6340430617 -3.3827708993
256 1 0.0 2.5413987985 9.2262610806 7.2923175315
257 1 0.0 -12.0760097055 7.3613758535 5.2736813916
258 1 0.0 -13.1745888216 -7.4912513624 -4.5632238993
259 1 0.0 7.6895402348 5.7068784403 -14.9455967727
260 1 0.0 3.8905561909 -1.9956803989 12.1411027277
261 1 0.0 10.3447144699 11.6546846686 -11.9808186253
262 1 0.0 3.2107342219 -11.4380025385 -3.906333784
263 1 0.0 -3.204762385 -1.346135643 -13.6144743277
264 1 0.0 0.8663940974 -22.154917715 5.3978358808
265 1 0.0 10.8636909838 -0.3120141456 -8.6405672048
266 1 0.0 -13.1897572874 -3.5318279483 7.2455699923
267 1 0.0 4.4675670158 -19.0889766506 -1.8580176147
268 1 0.0 -11.8154465179 -6.6906191329 -11.229573487
269 1 0.0 5.676135424 17.6627825621 -2.4042854233
270 1 0.0 1.6142830634 -3.4261025478 -17.3638324069
271 1 0.0 4.7291931904 4.4545484114 18.3783280595
272 1 0.0 17.6955082284 3.2380732912 1.1240573611
273 1 0.0 -4.9370608892 -7.9914046464 1.2402788621
274 1 0.0 12.1366835684 -6.0865797741 -12.4834084188
275 1 0.0 -1.9926228184 -8.6283727138 2.0559004022
276 1 0.0 -9.8669316869 -3.4734233834 -12.9029896794
277 1 0.0 -13.0629154716 1.3815008611 -10.8207295892
278 1 0.0 -9.6144424227 -19.8442945817 12.4213013151
279 1 0.0 11.6834211477 0.9290768863 11.1031377562
280 1 0.0 4.8090485935 -4.4021515144 9.2074378507
281 1 0.0 -7.0841392972 -10.0286012554 -13.8534672404
282 1 0.0 2.7491709479 -7.4635898138 6.8668719271
283 1 0.0 1.1634380423 9.3834517714 -16.556917805
284 1 0.0 6.3011956486 10.1291192141 1.4922187172
285 1 0.0 -8.2071910009 -8.7796751735 3.3413502386
286 1 0.0 2.1146274463 14.7989284584 2.885042181
287 1 0.0 -9.0475001148 -3.8174967383 14.9297116865
288 1 0.0 -12.0319375492 -9.9900112454 -10.0243612512
289 1 0.0 -6.9695994655 -6.2060165121 -12.650619852
290 1 0.0 -2.7636825116 8.9954854154 -18.2794344404
291 1 0.0 -6.8643756993 -10.6460175288 -7.5331019954
292 1 0.0 -3.3259070683 -11.4715642619 1.9370369605
293 1 0.0 10.5187935155 -5.7999196592 -17.6906113221
294 1 0.0 17.7154541636 -0.7033605613 -12.2220808361
295 1 0.0 13.0538382795 4.3392202972 4.6689134688
296 1 0.0 -5.0894143922 -5.8703276163 -4.0841392559
297 1 0.0 -11.1451914316 -4.4020559651 11.8132488819
298 1 0.0 -3.7328996967 -13.8834458617 -1.3960004811
299 1 0.0 9.2346455396 6.1349635967 19.5381782222
300 1 0.0 -8.0645954794 -18.9572379286 5.7890150851
301 1 0.0 2.9048089612 4.1608295853 -5.724208711
302 1 0.0 -0.7130791287 -14.1774991106 0.3723822505
303 1 0.0 -2.1973732183 19.346362821 -1.5708678092
304 1 0.0 7.1586439344 -0.5210105216 -18.8191690594
305 1 0.0 -6.8698220146 -5.0661958904 -18.0859469249
306 1 0.0 5.2211172832 -5.9570984064 -0.0149832193
307 1 0.0 -13.4156121589 -10.1080386299 14.7989284584
308 1 0.0 4.5662098178 9.3472146651 23.7965756788
309 1 0.0 1.842956642 -14.0809942263 -0.9924607688
310 1 0.0 -5.7043583252 -13.5908258536 -13.1412659717
311 1 0.0 -12.416762719 5.5453283085 -10.0600728359
312 1 0.0 11.5112889209 6.5497673877 6.6955040954
313 1 0.0 -7.1801067162 3.594269475 -12.3089113446
314 1 0.0 0.3521843037 8.9192847766 -12.9754877794
315 1 0.0 -4.7870483463 -3.5617468512 8.3149946007
316 1 0.0 7.9463411652 -17.4456465725 -11.6073877203
317 1 0.0 -5.98318339 17.5581559797 -1.6006911627
318 1 0.0 2.763228652 13.208150545 6.4589118611
319 1 0.0 13.1627645846 0.4216654317 5.5247254712
320 1 0.0 -11.9291025178 0.3624893055 6.696435702
321 1 0.0 -4.4065348427 -7.6190367283 13.1264558162
322 1 0.0 -7.1280800731 12.1758588185 4.6317328122
323 1 0.0 2.4005709407 -6.203639721 -14.4917371683
324 1 0.0 17.7806666225 12.7025748331 -3.7269756345
325 1 0.0 4.452732973 -12.7785365984 1.6525505943
326 1 0.0 -3.1581223388 -1.4336230535 17.6286236551
327 1 0.0 -20.00326488 -6.2872573813 8.5389982028
328 1 0.0 0.9704438005 -20.2127569184 -4.5833967644
329 1 0.0 -10.8328285307 9.8339074288 16.830905682
330 1 0.0 -12.7336283849 7.0148659892 15.3872738298
331 1 0.0 -18.1272720362 -5.2283193185 11.423299876
332 1 0.0 -16.4427362835 -7.658594176 8.4823613016
333 1 0.0 16.6343128112 -4.8212191971 -3.3414219006
334 1 0.0 -13.9578549494 -10.5969768042 10.8406038624
335 1 0.0 9.6056638225 -3.8881316251 -10.5026098375
336 1 0.0 11.2995395281 -14.727983036 -6.5131719712
337 1 0.0 4.1585125126 21.9524724441 -3.4418084789
338 1 0.0 -3.7018819759 -5.6202748616 4.9400109767
339 1 0.0 -11.0693013283 16.3077727695 -3.7430757068
340 1 0.0 0.5360225252 2.1305125324 8.021478817
341 1 0.0 12.8230865017 8.5738378992 12.91505279
342 1 0.0 -11.6044973513 -2.8089848663 3.7784409249
343 1 0.0 9.2998579985 -11.7180816891 -4.0442832164
344 1 0.0 -4.2033371204 12.0318181125 2.498759883
345 1 0.0 -7.8696627794 6.7514124325 5.0877900526
346 1 0.0 4.951166368 -13.4307806246 8.8596380696
347 1 0.0 15.7981362085 -6.1001239002 5.7364987514
348 1 0.0 -3.1375075578 7.3113199166 9.993833221
349 1 0.0 -7.9606735737 -4.3417404124 -6.0988698144
350 1 0.0 -1.2529630436 2.2490534949 18.1021903212
351 1 0.0 -3.9773389247 15.4607274237 4.702296037
352 1 0.0 10.6497558987 9.3559574344 18.7110788115
353 1 0.0 -9.6286434509 16.1999213951 -7.692717252
354 1 0.0 1.8568113036 -6.0616891579 -20.4464946147
355 1 0.0 -7.4771936583 2.6602741838 -6.1341633705
356 1 0.0 7.9085991559 -11.7005364323 -15.2462190422
357 1 0.0 -11.5709714589 3.0924321329 15.1251101899
358 1 0.0 -16.6220108272 2.8675446989 3.5737024687
359 1 0.0 -4.6356981119 -3.9564733266 -8.7187624371
360 1 0.0 -7.5493812227 11.6279069519 0.8012341907
361 1 0.0 10.2822609996 -1.3063393219 8.3610971815
362 1 0.0 -12.1465968177 -14.9064215226 2.3332802825
363 1 0.0 7.9073809012 -8.8317495913 8.8569626867
364 1 0.0 -10.3025055267 -12.6690131097 15.3721053641
365 1 0.0 -15.7686353342 9.7335925126 0.1155331871
366 1 0.0 -2.5339937207 -4.7014241488 11.2435953601
367 1 0.0 3.5998949453 -14.0833829611 -7.5207880677
368 1 0.0 -6.4607272996 -2.1779289174 -11.633616028
369 1 0.0 8.9926905957 -2.7902571858 -16.9535672119
370 1 0.0 5.5214409609 16.2847214791 4.8313235451
371 1 0.0 -12.9395373213 -1.5294710358 -3.9699099596
372 1 0.0 4.9818974407 -9.8232058971 -13.8669635918
373 1 0.0 10.8061224761 5.173891997 -16.6619026977
374 1 0.0 -4.9074883529 -17.5472872365 -7.9686997225
375 1 0.0 -16.5916738958 -9.0621072279 -5.6395280638
376 1 0.0 -4.158608062 -10.2308673712 -1.8015240376
377 1 0.0 13.3228098135 6.3486956393 18.7617199885
378 1 0.0 14.1704523431 3.7274533815 -3.7893574428
379 1 0.0 -10.9062821246 3.7385132234 -12.8795800788
380 1 0.0 4.9321042646 21.1444829115 0.3875996853
381 1 0.0 -17.2994560051 -0.8457267643 -6.5448824252
382 1 0.0 -8.7297625607 9.2841878985 6.8187747527
383 1 0.0 -10.3255209861 13.8904926292 2.5492338485
384 1 0.0 -6.3331688634 7.2284188767 8.552685653
385 1 0.0 13.3683152107 5.7573285185 15.0423405305
386 1 0.0 13.6626073331 -3.186416902 -5.7312077039
387 1 0.0 9.8877256229 -3.662443965 18.4391213591
388 1 0.0 15.0608532248 1.0627576496 -8.993120568
389 1 0.0 -5.9299743232 -19.3569926906 -4.4513713942
390 1 0.0 3.151744417 3.2661886993 6.3331927507
391 1 0.0 -4.6004403869 7.1387457738 -2.2921462699
392 1 0.0 0.6692506233 -9.6233046287 -6.5039633987
393 1 0.0 0.2826112095 11.5174518566 4.5332691654
394 1 0.0 6.1116853764 2.7088013305 -3.6915506981
395 1 0.0 -11.141441118 1.9874153766 -6.0081576119
396 1 0.0 6.1500245693 -13.1491487964 -1.8136349228
397 1 0.0 14.231126206 -0.4418060488 9.2241351066
398 1 0.0 -11.8017948988 -4.2027399367 -6.6231732069
399 1 0.0 -7.16305115 -12.3310071412 2.2335386626
400 1 0.0 -10.1436904962 -8.4664642718 15.5469607485
401 1 0.0 -4.0205033618 13.459326005 -1.1428626755
402 1 0.0 -13.2767072326 -11.6942301725 -2.9298787325
403 1 0.0 7.5947671832 12.1726340266 18.9095826701
404 1 0.0 -11.197134469 7.2790361663 -3.4941337138
405 1 0.0 0.7281448788 15.7380595293 -10.5348577568
406 1 0.0 6.0832236018 14.5262543856 8.2260620055
407 1 0.0 -16.4255373932 -9.9488772328 -2.0754641399
408 1 0.0 -3.0300622683 -11.0049727012 -7.8278121464
409 1 0.0 -15.3446349143 -1.305491321 8.9940641182
410 1 0.0 -14.7243999339 8.5225159329 -5.0009714877
411 1 0.0 5.2881810116 -10.2720730458 6.0723668023
412 1 0.0 -5.8302565907 -15.949701429 -3.673061891
413 1 0.0 13.7979291573 12.6577860563 9.9333265695
414 1 0.0 6.1636642448 9.1859392378 -16.5602620337
415 1 0.0 -14.9231426659 5.8317495499 -14.4619974205
416 1 0.0 -1.7177988843 18.6225761887 -11.6898587879
417 1 0.0 -10.3174948373 5.3834795849 -7.0098377025
418 1 0.0 -1.6400216805 -15.383093544 4.4583823307
419 1 0.0 14.6603818423 7.105566248 6.7602865821
420 1 0.0 0.4798920358 11.1772960268 -19.2324201729
421 1 0.0 -5.6267961075 1.2384037053 10.4083264765
422 1 0.0 -18.7337717918 1.6994175703 0.7067024013
423 1 0.0 -8.8935939342 3.1555663926 6.819825796
424 1 0.0 -5.1026240955 -17.0070748705 5.546152422
425 1 0.0 1.9597538281 -6.1447693529 -7.8136708366
426 1 0.0 8.7520733434 -11.1125613148 -12.0262045858
427 1 0.0 -0.6459043242 -3.73395074 7.7112777211
428 1 0.0 -14.8834896689 0.2074592252 5.3582784331
429 1 0.0 -17.8977146258 -1.7420325984 11.9354087776
430 1 0.0 -17.6160827976 8.4838781482 7.3359716593
431 1 0.0 -0.9817974568 -6.8090167712 8.3051410698
432 1 0.0 -10.7653109427 2.9269883634 -19.6337276126
433 1 0.0 9.2328181575 -12.5114760523 -8.3790365796
434 1 0.0 0.385215728 -12.4503244424 -14.635897311
435 1 0.0 -6.0416118423 -4.0438054694 12.1680954305
436 1 0.0 4.3093372253 -7.6868648519 -5.2624185072
437 1 0.0 -6.3655362194 3.2256996452 -18.873154465
438 1 0.0 7.4424733986 -15.7639773014 2.364716032
439 1 0.0 2.2199825928 14.2578800353 -7.3616147269
440 1 0.0 -15.1474448599 12.1092131187 7.6435212596
441 1 0.0 -6.9039450906 -3.0807512199 18.2338096065
442 1 0.0 -13.9264430873 -8.1016805866 -13.8646942938
443 1 0.0 -9.7517468967 -8.3458331664 9.3750911998
444 1 0.0 12.0191578182 -6.7320159063 10.8943026198
445 1 0.0 9.2134813496 3.5353871631 -0.4602028895
446 1 0.0 -5.9425987865 3.266785883 4.3377751127
447 1 0.0 3.7199885854 0.3711150267 -10.4114079444
448 1 0.0 10.4847898762 -6.4136333938 7.1149062009
449 1 0.0 16.7613935005 9.3562560262 -5.8974636432
450 1 0.0 -3.5589042568 2.5209392853 14.5786871135
451 1 0.0 2.755465264 15.4235825981 -1.49804723
452 1 0.0 6.2545914335 -6.7316695397 6.8579738901
453 1 0.0 -3.0963854889 -15.8843695333 -5.7107601343
454 1 0.0 -4.894230875 7.2292549339 19.3876879323
455 1 0.0 -3.428622663 17.3781648155 7.3926443915
456 1 0.0 -10.4384245345 -13.2904424575 -8.5540114007
457 1 0.0 11.4662971017 18.0222871435 1.3665712688
458 1 0.0 5.5543935569 8.3682156111 9.8874389748
459 1 0.0 -9.5274208154 2.0060713951 11.111271398
460 1 0.0 -6.4126181815 -9.1698391655 -4.614056175
