81 1 0.0 -8.5123880142 3.0203094202 6.5275077539
82 1 0.0 1.8757529431 -5.8813862401 -7.4787536364
83 1 0.0 -0.9397146941 -6.5171620361 7.9491579919
84 1 0.0 4.1246261992 -7.3573829338 -5.0368555792
85 1 0.0 8.8185641024 3.3838499414 -0.4404772233
86 1 0.0 3.560538797 0.3552079315 -9.9651439961
87 1 0.0 5.9865010193 -6.4431301372 6.5640207071
88 1 0.0 -6.1377542703 -8.7767925523 -4.4162839873
89 1 0.0 -7.6840675499 -3.2252575182 5.5107694765
90 1 0.0 10.6623196266 2.3541480795 7.2436829236
91 1 0.0 11.1525237426 5.332880289 -1.4564827266
92 1 0.0 0.8312138358 4.3271736334 -8.6601317234
93 1 0.0 -0.3130054051 7.1313204261 -8.4702735122
94 1 0.0 3.7130038116 11.0262716902 -0.2005274471
95 1 0.0 4.0491767656 3.4139725562 -9.1535710196
96 1 0.0 1.7965539012 -9.4262407002 3.8364322261
97 1 0.0 8.6042648473 -6.5531834248 0.0931874812
98 1 0.0 0.863028347 -10.140323863 1.0508094125
99 1 0.0 -9.3602910362 2.1260164283 -8.826314817
100 1 0.0 12.6560709113 -1.8669848044 -2.5236692389
101 1 0.0 -5.422928045 8.3541614065 -5.3345264585
102 1 0.0 3.4003573629 -9.8167601099 -7.9216075169
103 1 0.0 -8.5050488421 -4.281103752 8.5594867516
104 1 0.0 -0.3675622047 -10.9760635216 -2.5330889864
105 1 0.0 2.6740536783 -3.9164772162 -10.127337415
106 1 0.0 5.1092756038 -9.0754922875 1.4761796015
107 1 0.0 -6.0894209058 -6.6645970885 -7.408505641
108 1 0.0 -0.1149609303 -2.3018593356 12.2246373315
109 1 0.0 -0.997025398 0.7925642918 10.9039292904
110 1 0.0 6.3357861702 -2.3503184492 -10.6070586323
111 1 0.0 -8.5014364146 3.0910146849 -2.4555132505
112 1 0.0 5.7112363354 9.0285078675 -2.658049253
113 1 0.0 8.235088482 0.7685290745 -5.5714719754
114 1 0.0 -1.50289556 1.5189800075 -10.0890068163
115 1 0.0 -9.5308639149 4.2589376229 3.0888083605
116 1 0.0 1.9272757609 -5.3368585319 10.2924802209
117 1 0.0 -9.0481704471 -1.1636589018 -8.7239207901
118 1 0.0 10.6056296658 -4.2215215628 1.3604104477
119 1 0.0 6.3426795048 3.2549457271 7.5752260259
120 1 0.0 0.4039688428 -9.940245683 7.9029737931
121 1 0.0 10.0980264532 5.0483330385 1.6758805343
122 1 0.0 8.6400690331 4.703300492 5.0333231739
123 1 0.0 -1.8944552573 -6.1925808588 -6.8217148182
124 1 0.0 5.1995748578 6.4743730618 5.702582514
125 1 0.0 -3.492234196 5.9841803776 -6.8924315147
126 1 0.0 -7.1441353981 -10.7295725082 -2.0160545946
127 1 0.0 6.831591835 6.1710892019 1.8078370211
128 1 0.0 -7.7167508727 6.493201125 0.5787497422
129 1 0.0 7.8973150856 7.0633359137 -4.9473222513
130 1 0.0 3.3939441611 1.863841078 9.8002298248
131 1 0.0 0.1874232523 -1.209785942 -10.2351157878
132 1 0.0 -0.0723474331 5.1253028926 7.3899405076
133 1 0.0 6.6073241093 -5.1250742579 -4.0121036575
134 1 0.0 4.9161822123 11.8571071357 3.3737557217
135 1 0.0 4.1733825378 -6.7309468632 3.7215890426
136 1 0.0 -1.8382568609 8.3164138262 3.3232160329
137 1 0.0 5.8760476211 -5.3104169349 -8.6362165393
138 1 0.0 3.8286929433 -8.6260880244 9.1076840459
139 1 0.0 -5.2570764717 3.6519583608 7.6074635112
140 1 0.0 12.8546401027 -1.0455668201 2.139311533
141 1 0.0 0.0478991873 10.7624844657 -5.5945640748
142 1 0.0 10.1902348065 4.0579906312 -5.0955689567
143 1 0.0 -3.3134190382 -0.9559889083 11.9909727218
144 1 0.0 -4.5821241288 -6.4726925971 8.8914413963
145 1 0.0 -8.0548900846 8.9587171413 -1.8087858549
146 1 0.0 7.3466256737 8.9453877414 4.1888268082
147 1 0.0 -10.3351320144 -6.246561499 5.282180556
148 1 0.0 9.7013910667 -0.8199021366 -0.8000920876
149 1 0.0 -7.2383214412 -7.0865308987 -1.2824460329
150 1 0.0 9.9500198141 1.4855421903 2.7330185539
151 1 0.0 9.9142499235 -8.3213409028 -2.366814439
152 1 0.0 2.9490554323 8.7800163009 3.4498796276
153 1 0.0 -9.3422060355 -3.104252631 -2.7330414173
154 1 0.0 -1.7231393159 7.8398934939 -3.9660909347
155 1 0.0 3.5921246735 10.1877884158 -7.0176089842
156 1 0.0 -6.0767431146 -0.6188316823 -7.5635313637
157 1 0.0 3.2241829353 -1.7146455388 -12.5801642084
158 1 0.0 -2.7616779069 -8.6797257127 -4.5250340574
159 1 0.0 -0.6483849968 -7.8856890138 5.2386027922
160 1 0.0 11.5283305126 -4.8207729739 -1.7499352966
161 1 0.0 -13.0234867898 1.6696273767 -0.9831849997
162 1 0.0 -3.6187034513 4.6587281675 -10.2890621329
163 1 0.0 -8.9865076827 -6.4992599432 -4.0744751893
164 1 0.0 10.7379405363 -2.305174538 4.4996098846
165 1 0.0 -3.31112126 -4.4845085661 -11.9067208542
166 1 0.0 -9.2019844062 8.8469262304 2.531568566
167 1 0.0 -8.3789454022 -0.6551651573 7.9245683356
168 1 0.0 9.3210801941 8.2629590456 0.7363384593
169 1 0.0 12.2846539265 1.8512776041 -0.368837986
170 1 0.0 -3.1267845755 -9.8818295305 7.6729902012
171 1 0.0 7.2386986883 1.1479402698 -8.9891484129
172 1 0.0 4.1370867875 7.3420301172 -4.6861185982
173 1 0.0 5.3040265965 10.256893238 6.0466319315
174 1 0.0 3.4764126784 11.6025224557 -3.8455890437
175 1 0.0 10.2226209043 1.4585747336 -2.9898095582
176 1 0.0 9.4805185655 -5.8352020413 -5.6860293655
177 1 0.0 -1.1030169911 8.6548731266 6.6938280282
178 1 0.0 -2.3192355689 9.4595413366 -0.0468671305
179 1 0.0 -4.4306651066 -8.6951128245 4.5561512329
180 1 0.0 7.8754233181 -10.416263019 -0.2165535927
181 1 0.0 -10.1180548483 -5.3282733009 0.1716691819
182 1 0.0 -7.9095699027 6.0722275803 -3.7213146811
183 2 0.0 -12.3138048441 -0.8253459276 4.1608533591
184 2 0.0 10.5630121675 4.8791205359 4.0340411519
185 2 0.0 -10.4504438988 2.4882423003 -1.1294723062
186 2 0.0 -2.5647663168 -8.7157013745 5.9741204531
187 2 0.0 3.9778770507 2.8388078053 11.8976897856
188 2 0.0 7.9454655423 0.4814234023 3.5950740605
189 2 0.0 -3.419962784 8.3335385612 7.9414187091
190 2 0.0 6.3802441774 -7.5089334099 -4.3767759202
191 2 0.0 -3.4258501261 0.9499781035 -8.9557906178
192 2 0.0 1.8507403127 -6.0417391501 -9.9994277615
193 2 0.0 -4.7668494923 10.881305892 4.5126649229
194 2 0.0 9.2725410585 -3.1358956662 2.750269038
195 2 0.0 7.5665722045 8.4234034094 2.0666285786
196 2 0.0 0.3091414796 9.4934592866 8.2032854026
197 2 0.0 5.3603621737 9.7186872778 3.8034974051
198 2 0.0 3.0572339157 8.0386684564 -6.7569197591
199 2 0.0 5.7801010912 -0.4908088546 -10.2294456486
200 2 0.0 -9.8472142449 0.3335447987 -7.354342093
201 2 0.0 0.6561642907 -7.7444270968 7.1273193198
202 2 0.0 -9.4196102954 1.7723757873 3.0187547046
203 2 0.0 5.241300681 -8.6057052456 -7.3371830627
204 2 0.0 -2.6282124315 -13.0463502546 0.9024506761
205 2 0.0 2.5361183955 6.5848035965 7.1318577176
206 2 0.0 5.3964178576 -3.3377457647 10.5972273425
207 2 0.0 -6.7854876583 -8.2207073627 5.1513672424
208 2 0.0 -0.9890700555 -10.1185464128 2.7519266392
209 2 0.0 -9.4495385708 -6.6570750086 3.2353746013
210 2 0.0 -3.9241936355 -9.6471589284 0.4917645474
211 2 0.0 -6.0159377301 -8.6590914358 -2.0893434308
212 2 0.0 -5.2306120112 12.1533033215 0.5587087722
213 2 0.0 3.6451907752 1.4478517686 -7.9798521933
214 2 0.0 10.7826271781 7.5541802066 -2.1543556928
215 2 0.0 4.264230515 5.503830415 -10.5323179661
216 2 0.0 -6.6776864221 4.0636950657 -4.0517260419
217 2 0.0 8.7567412937 3.2472521712 1.8381768388
218 2 0.0 0.5704411591 12.366390813 2.3772630424
219 2 0.0 -6.1320155406 7.5110368487 6.0228996551
220 2 0.0 1.5474793163 10.6985925135 -1.046450493
221 2 0.0 2.2614024348 11.7942326077 -5.8867134274
222 2 0.0 -0.8585551101 5.6934371281 9.4008165274
223 2 0.0 1.9877381935 -3.2257147875 12.1433577144
224 2 0.0 4.5162201917 -3.3772424001 -11.8000627912
225 2 0.0 0.8229372616 -10.6244120021 -4.4342889658
226 2 0.0 -0.0891863749 -4.9369193748 -7.5139519404
227 2 0.0 -9.3496480933 -6.6019511951 -1.6395390571
228 2 0.0 10.324340459 -6.6355261931 -1.4159229401
229 2 0.0 7.081946774 6.2575473938 4.0360074099
230 2 0.0 -1.6072444131 -0.0077707772 -11.6565945499
231 2 0.0 2.5546949606 -1.0563560891 -10.7952478107
232 2 0.0 -3.8135116027 -6.0492383665 -7.7921888747
233 2 0.0 3.8289101462 -4.4736827155 -7.943899395
234 2 0.0 8.5415389318 -0.3361660949 -7.5063727019
235 2 0.0 -6.6213165497 -4.7802131874 3.9517098153
236 2 0.0 0.2781043262 -3.4511942768 -10.8179740946
237 2 0.0 -1.6885926207 -8.6393145388 -6.492389472
238 2 0.0 0.4073560651 2.4973190958 -9.5901717425
239 2 0.0 -1.185607828 6.656629171 5.7167349987
240 2 0.0 -7.2188532009 -7.3966166393 1.2855211689
241 2 0.0 -6.4549162533 6.7297236678 2.9595040357
242 2 0.0 -8.5348399366 -5.1008275536 6.6956799688
243 2 0.0 -12.3068314873 -0.1358661393 -1.8583424147
244 2 0.0 5.4475519965 -8.1609651293 7.7594598249
245 2 0.0 8.8177524494 1.2469619356 -1.0505373373
246 2 0.0 3.3089263674 6.6413678083 4.2341193319
247 2 0.0 3.2712359458 10.8272337979 7.123935527
248 2 0.0 0.6480146087 -0.3407216402 12.9612981657
249 2 0.0 -7.7318979181 4.0073023299 4.4801759395
250 2 0.0 -7.3612468594 -1.8636238751 -6.1008526382
251 2 0.0 11.6328165465 3.9436618757 0.3937648785
252 2 0.0 -12.5591298208 -2.360664167 1.5462904161
253 2 0.0 -5.6232691548 6.688455114 -6.789305857
254 2 0.0 3.346616789 2.4104379297 -11.3185010649
255 2 0.0 -9.1313248684 5.0280417136 1.1857907357
256 2 0.0 6.3998953254 -10.9359495727 -3.2906013004
257 2 0.0 0.564613262 -11.6978631037 -0.602807823
258 2 0.0 -7.2750287338 10.1170945828 2.8784301897
259 2 0.0 2.8927541503 -10.4596807386 2.0276463712
260 2 0.0 4.560929697 6.1934382387 10.5516490255
261 2 0.0 -2.285443368 11.4647700806 -1.5767331194
262 2 0.0 -4.8951706882 -4.6086686114 9.9208460331
263 2 0.0 -3.6632186171 -6.9951113349 3.1906993912
264 2 0.0 -2.5766896137 -2.6956939477 7.727931107
265 2 0.0 1.0321768319 6.2044927239 -9.8968050999
266 2 0.0 8.3763618307 -0.6610433541 -3.4877643887
267 2 0.0 3.4295082805 -0.3837586831 10.1750534659
268 2 0.0 8.7702307379 6.2386736037 0.2498279361
269 2 0.0 5.7465603885 8.4085878843 7.2352120099
270 2 0.0 -9.0202084298 -3.9875254329 1.3273498777
271 2 0.0 1.6137833641 6.5045985622 10.8903826875
272 2 0.0 6.7021160341 -0.0540522029 10.9086963228
273 2 0.0 0.8771979793 4.4070242841 -12.5798212564
274 2 0.0 2.1394372821 3.292498968 8.8336997161
275 2 0.0 6.4413696504 -6.4753333273 4.1406306246
276 2 0.0 -10.2449013507 -1.1891630967 -3.6765594488
277 2 0.0 -6.5914340013 7.8767608308 -3.1069276564
278 2 0.0 -8.3005122864 3.8780551637 -7.4819659532
279 2 0.0 -2.6022966942 -7.7867702335 9.1287298652
280 2 0.0 5.6913794163 11.8130949661 1.1029872686
281 2 0.0 -6.4896001293 -4.306859445 -7.8302451117
282 2 0.0 11.0804923969 0.0357191337 1.09340862
283 2 0.0 -8.0023498426 8.545631492 0.4593647315
284 2 0.0 9.7574522823 -6.3191644313 2.4786167816
285 2 0.0 -4.7428771495 -5.4697181256 6.7167257881
286 2 0.0 -6.6495186335 -6.4228731074 -5.1870685426
287 2 0.0 0.0318554368 9.4116538097 -3.7724145248
288 2 0.0 -9.5916235725 7.7211520897 4.873221762
289 2 0.0 -0.2458211139 -4.8462314419 9.5034506207
290 2 0.0 -11.6881461312 5.0484016289 3.9468513291
291 2 0.0 -2.6359174191 8.1168043472 -1.7976056206
292 2 0.0 -0.5637478798 2.6894522218 11.4210665678
293 2 0.0 -8.6445731357 1.4320188193 -4.130787903
294 2 0.0 5.1011590738 8.855317122 -0.6435265105
295 2 0.0 -3.8143461191 4.8056259285 9.7107879507
296 2 0.0 -0.2300121712 -0.1616435526 8.8354830663
297 2 0.0 -4.0967556357 -2.9045402664 -10.4934157808
298 2 0.0 -0.4557145794 5.8839926751 -6.671707626
299 2 0.0 -2.0289381569 -9.285630392 -2.6029254394
300 2 0.0 6.404056476 -1.0231926334 7.0548878635
301 2 0.0 9.8774740405 3.6385489387 -2.6582321607
302 2 0.0 3.4839347583 -8.6134559602 4.9815602897
303 2 0.0 6.5826772943 2.2124746202 -5.7914870967
304 2 0.0 4.7267012482 4.5291037541 6.5198370614
305 2 0.0 -5.530740713 1.5197573653 7.6404554909
306 2 0.0 -9.8519126869 -4.5233993196 -4.8901521577
307 2 0.0 -0.6561139911 8.7201140232 1.2618917781
308 2 0.0 -10.2581164334 3.9796261058 7.5735684248
309 2 0.0 -8.8236626551 -1.9494876169 3.7049444403
310 2 0.0 -1.857347854 -12.5115738141 -3.419619832
311 2 0.0 4.6895252545 1.3825422816 7.8969378384
312 2 0.0 -2.5802105872 6.3525222264 -9.0488220559
313 2 0.0 5.8216211432 6.2833373821 -5.7364433053
314 2 0.0 2.2391219884 -7.6350940084 -6.405462579
315 2 0.0 9.6223177739 0.9846951315 8.7162500977
316 2 0.0 7.085662087 3.7050701894 9.7462491846
317 2 0.0 -0.0291410863 9.4032400547 -7.3614069036
318 2 0.0 -2.0181237381 -6.3532424256 -10.9738800608
319 2 0.0 -1.4238222672 10.1337620486 5.131007327
320 2 0.0 -3.2927047392 9.3913624848 -5.4286096159
321 2 0.0 -9.0088910147 6.9234229412 -5.4621503187
322 2 0.0 -7.1317662637 4.6508174087 7.6529275109
323 2 0.0 2.8462384313 4.418558902 -7.628360718
324 2 0.0 7.1979788576 -3.4231522373 -8.862450523
325 2 0.0 -9.8576056896 5.1459371695 -2.9176181682
326 2 0.0 -2.0892977039 3.6505979846 -11.2709679217
327 2 0.0 5.7814614674 -4.3002976306 6.9497502208
328 2 0.0 -7.6013475344 0.4157355249 9.9929574009
329 2 0.0 -9.1773718864 0.3902061802 6.2175020353
330 2 0.0 8.1083334335 -6.3405074757 7.6254456263
331 2 0.0 -12.8478953806 1.606055513 1.5692681982
332 2 0.0 -3.3374256762 0.4560175203 10.2448327603
333 2 0.0 1.1726328117 -11.0974685195 5.5100950043
334 2 0.0 10.6138147862 1.2478307473 5.0772896166
335 2 0.0 3.4984187632 -8.7816510386 -3.367594018
336 2 0.0 -3.7370447448 9.5769680916 1.7372003468
337 2 0.0 -7.0281490415 -0.5023457589 -9.6401055495
338 2 0.0 -6.4949501801 -1.9297907421 7.1402257456
339 2 0.0 3.3005240441 -6.2665898942 8.6925063895
340 2 0.0 6.6811959639 3.2562146494 -8.7896303878
341 2 0.0 9.3750608344 5.4441453402 7.5061212037
342 2 0.0 9.3165189329 -1.8608802593 6.0655057217
343 2 0.0 8.0549015164 -4.2016303485 -5.4123651242
344 2 0.0 8.8064807613 -9.1578807827 1.4755965831
345 2 0.0 6.8722087801 -5.1404842332 1.0567047569
346 2 0.0 8.8794152138 5.3483931499 -6.1774109499
347 2 0.0 -10.9474956224 -3.7051616432 -1.4660167914
348 2 0.0 -9.396906875 -0.5691036464 -0.1857805123
349 2 0.0 6.2321918114 -9.4588782962 3.3313325629
350 2 0.0 3.4636891603 9.3619943643 -3.3700518404
351 2 0.0 12.7352928167 1.7945076212 -2.4787539624
352 2 0.0 7.4779762786 7.5090248638 -2.9215849794
353 2 0.0 10.4538162599 -2.7482113262 -1.77952062
354 2 0.0 5.924232373 -10.9081933265 0.3500945176
355 2 0.0 -4.2461340826 -10.3007796586 -5.52471619
356 2 0.0 3.0193605864 9.6764470267 1.4050399309
357 2 0.0 1.5631979483 9.40822429 5.0804676382
358 2 0.0 -4.9621949351 -11.1222067883 3.4979957891
359 2 0.0 -2.3477806046 -2.9088614612 12.0500747782
360 2 0.0 8.2740935529 2.6247486166 6.3443028108
361 2 0.0 10.2527549509 1.5952868211 -5.3235405637
362 2 0.0 -5.6647434799 3.4350641024 -9.8009157288
363 2 0.0 -5.1257601619 -12.0616208279 -2.2377616122
364 2 0.0 7.2975035197 -7.6840904133 -1.1410103536
