189 1 0.0 -3.52 7.6004641284 -0.7264235157
190 1 0.0 -3.52 5.7031684404 1.9236212562
191 1 0.0 -5.16 8.548289974 1.9235536512
192 1 0.0 -3.52 7.6004641284 4.5735764843
193 1 0.0 -3.52 5.7031684404 7.2236212562
194 1 0.0 -1.88 4.7555986655 -0.7264072949
195 1 0.0 -0.24 1.9104641284 -0.7264235157
196 1 0.0 -0.24 0.0131684404 1.9236212562
197 1 0.0 -1.88 2.858289974 1.9235536512
198 1 0.0 -1.88 4.7555986655 4.5735927051
199 1 0.0 -0.24 1.9104641284 4.5735764843
200 1 0.0 -0.24 0.0131684404 7.2236212562
201 1 0.0 -1.88 2.858289974 7.2235536512
202 1 0.0 -0.24 1.9104641284 9.8735764843
203 1 0.0 -1.88 10.4455986655 -0.7264072949
204 1 0.0 -0.24 7.6004641284 -0.7264235157
205 1 0.0 -0.24 5.7031684404 1.9236212562
206 1 0.0 -1.88 8.548289974 1.9235536512
207 1 0.0 -0.24 7.6004641284 4.5735764843
208 1 0.0 -0.24 5.7031684404 7.2236212562
209 2 0.0 -10.08 0.013564117 3.9323877212
210 2 0.0 -10.08 1.9102950412 1.2824117758
211 2 0.0 -6.8 0.013564117 3.9323877212
212 2 0.0 -8.44 2.8586295583 3.932454198
213 2 0.0 -8.44 4.7553900754 1.2824022082
214 2 0.0 -6.8 1.9102950412 1.2824117758
215 2 0.0 -6.8 1.9102950412 6.5824117758
216 2 0.0 -6.8 5.703564117 3.9323877212
217 2 0.0 -6.8 7.6002950412 1.2824117758
218 2 0.0 -3.52 0.013564117 3.9323877212
219 2 0.0 -5.16 2.8586295583 3.932454198
220 2 0.0 -5.16 4.7553900754 1.2824022082
221 2 0.0 -3.52 1.9102950412 1.2824117758
222 2 0.0 -3.52 0.013564117 9.2323877212
223 2 0.0 -5.16 4.7553900754 6.5824022082
224 2 0.0 -3.52 1.9102950412 6.5824117758
225 2 0.0 -3.52 5.703564117 3.9323877212
226 2 0.0 -5.16 8.5486295583 3.932454198
227 2 0.0 -3.52 7.6002950412 1.2824117758
228 2 0.0 -3.52 7.6002950412 6.5824117758
229 2 0.0 -0.24 0.013564117 3.9323877212
230 2 0.0 -1.88 2.8586295583 3.932454198
231 2 0.0 -1.88 4.7553900754 1.2824022082
232 2 0.0 -0.24 1.9102950412 1.2824117758
233 2 0.0 -0.24 0.013564117 9.2323877212
234 2 0.0 -1.88 2.8586295583 9.232454198
235 2 0.0 -1.88 4.7553900754 6.5824022082
236 2 0.0 -0.24 1.9102950412 6.5824117758
237 2 0.0 -0.24 5.703564117 3.9323877212
238 2 0.0 -1.88 8.5486295583 3.932454198
239 2 0.0 -1.88 10.4453900754 1.2824022082
240 2 0.0 -0.24 7.6002950412 1.2824117758
241 2 0.0 -0.24 5.703564117 9.2323877212
242 2 0.0 -0.24 7.6002950412 6.5824117758
243 1 0.0 1.4 -6.6244013345 -6.0264072949
244 1 0.0 1.4 -8.521710026 -3.3764463488
245 1 0.0 3.04 -5.6768315596 -8.6763787438
246 1 0.0 1.4 -2.831710026 -8.6764463488
247 1 0.0 1.4 -0.9344013345 -6.0264072949
248 1 0.0 3.04 -3.7795358716 -6.0264235157
249 1 0.0 3.04 -5.6768315596 -3.3763787438
250 1 0.0 1.4 -2.831710026 -3.3764463488
251 1 0.0 4.68 -6.6244013345 -6.0264072949
252 1 0.0 4.68 -8.521710026 -3.3764463488
253 1 0.0 4.68 -2.831710026 -8.6764463488
254 1 0.0 4.68 -0.9344013345 -6.0264072949
255 1 0.0 6.32 -3.7795358716 -6.0264235157
256 1 0.0 6.32 -5.6768315596 -3.3763787438
257 1 0.0 4.68 -2.831710026 -3.3764463488
258 1 0.0 7.96 -0.9344013345 -6.0264072949
259 1 0.0 7.96 -2.831710026 -3.3764463488
260 2 0.0 1.4 -8.5213704417 -6.667545802
261 2 0.0 1.4 -8.5213704417 -1.367545802
262 2 0.0 1.4 -6.6246099246 -4.0175977918
263 2 0.0 3.04 -9.4697049588 -4.0175882242
264 2 0.0 3.04 -5.676435883 -6.6676122788
265 2 0.0 1.4 -2.8313704417 -6.667545802
266 2 0.0 1.4 -0.9346099246 -9.3175977918
267 2 0.0 3.04 -3.7797049588 -9.3175882242
268 2 0.0 3.04 -5.676435883 -1.3676122788
269 2 0.0 1.4 -2.8313704417 -1.367545802
270 2 0.0 1.4 -0.9346099246 -4.0175977918
271 2 0.0 3.04 -3.7797049588 -4.0175882242
272 2 0.0 4.68 -8.5213704417 -1.367545802
273 2 0.0 4.68 -6.6246099246 -4.0175977918
274 2 0.0 6.32 -5.676435883 -6.6676122788
275 2 0.0 4.68 -2.8313704417 -6.667545802
276 2 0.0 4.68 -0.9346099246 -9.3175977918
277 2 0.0 6.32 -5.676435883 -1.3676122788
278 2 0.0 4.68 -2.8313704417 -1.367545802
279 2 0.0 4.68 -0.9346099246 -4.0175977918
280 2 0.0 6.32 -3.7797049588 -4.0175882242
281 2 0.0 7.96 -2.8313704417 -6.667545802
282 2 0.0 7.96 -2.8313704417 -1.367545802
283 2 0.0 7.96 -0.9346099246 -4.0175977918
284 1 0.0 1.4 -6.6244013345 -0.7264072949
285 1 0.0 3.04 -9.4695358716 -0.7264235157
286 1 0.0 1.4 -8.521710026 1.9235536512
287 1 0.0 1.4 -6.6244013345 4.5735927051
288 1 0.0 3.04 -9.4695358716 4.5735764843
289 1 0.0 1.4 -0.9344013345 -0.7264072949
290 1 0.0 3.04 -3.7795358716 -0.7264235157
291 1 0.0 3.04 -5.6768315596 1.9236212562
292 1 0.0 1.4 -2.831710026 1.9235536512
293 1 0.0 1.4 -0.9344013345 4.5735927051
294 1 0.0 3.04 -3.7795358716 4.5735764843
295 1 0.0 3.04 -5.6768315596 7.2236212562
296 1 0.0 1.4 -2.831710026 7.2235536512
297 1 0.0 1.4 -0.9344013345 9.8735927051
298 1 0.0 3.04 -3.7795358716 9.8735764843
299 1 0.0 4.68 -6.6244013345 -0.7264072949
300 1 0.0 4.68 -8.521710026 1.9235536512
301 1 0.0 4.68 -6.6244013345 4.5735927051
302 1 0.0 4.68 -0.9344013345 -0.7264072949
303 1 0.0 6.32 -3.7795358716 -0.7264235157
304 1 0.0 6.32 -5.6768315596 1.9236212562
305 1 0.0 4.68 -2.831710026 1.9235536512
306 1 0.0 4.68 -0.9344013345 4.5735927051
307 1 0.0 6.32 -3.7795358716 4.5735764843
308 1 0.0 4.68 -2.831710026 7.2235536512
309 1 0.0 4.68 -0.9344013345 9.8735927051
310 1 0.0 7.96 -6.6244013345 -0.7264072949
311 1 0.0 7.96 -0.9344013345 -0.7264072949
312 1 0.0 9.6 -3.7795358716 -0.7264235157
313 1 0.0 7.96 -2.831710026 1.9235536512
314 1 0.0 7.96 -0.9344013345 4.5735927051
315 2 0.0 1.4 -8.5213704417 3.932454198
316 2 0.0 1.4 -6.6246099246 1.2824022082
317 2 0.0 3.04 -9.4697049588 1.2824117758
318 2 0.0 1.4 -6.6246099246 6.5824022082
319 2 0.0 3.04 -5.676435883 3.9323877212
320 2 0.0 1.4 -2.8313704417 3.932454198
321 2 0.0 1.4 -0.9346099246 1.2824022082
322 2 0.0 3.04 -3.7797049588 1.2824117758
323 2 0.0 1.4 -2.8313704417 9.232454198
324 2 0.0 1.4 -0.9346099246 6.5824022082
325 2 0.0 3.04 -3.7797049588 6.5824117758
326 2 0.0 4.68 -8.5213704417 3.932454198
327 2 0.0 4.68 -6.6246099246 1.2824022082
328 2 0.0 4.68 -6.6246099246 6.5824022082
329 2 0.0 6.32 -5.676435883 3.9323877212
330 2 0.0 4.68 -2.8313704417 3.932454198
331 2 0.0 4.68 -0.9346099246 1.2824022082
332 2 0.0 6.32 -3.7797049588 1.2824117758
333 2 0.0 4.68 -2.8313704417 9.232454198
334 2 0.0 4.68 -0.9346099246 6.5824022082
335 2 0.0 6.32 -3.7797049588 6.5824117758
336 2 0.0 7.96 -6.6246099246 1.2824022082
337 2 0.0 7.96 -2.8313704417 3.932454198
338 2 0.0 7.96 -0.9346099246 1.2824022082
339 2 0.0 9.6 -3.7797049588 1.2824117758
340 2 0.0 7.96 -0.9346099246 6.5824022082
341 1 0.0 3.04 0.0131684404 -8.6763787438
342 1 0.0 1.4 2.858289974 -8.6764463488
343 1 0.0 1.4 4.7555986655 -6.0264072949
344 1 0.0 3.04 1.9104641284 -6.0264235157
345 1 0.0 3.04 0.0131684404 -3.3763787438
346 1 0.0 1.4 2.858289974 -3.3764463488
347 1 0.0 3.04 5.7031684404 -8.6763787438
348 1 0.0 3.04 7.6004641284 -6.0264235157
349 1 0.0 3.04 5.7031684404 -3.3763787438
350 1 0.0 1.4 8.548289974 -3.3764463488
351 1 0.0 6.32 0.0131684404 -8.6763787438
352 1 0.0 4.68 2.858289974 -8.6764463488
353 1 0.0 4.68 4.7555986655 -6.0264072949
354 1 0.0 6.32 1.9104641284 -6.0264235157
355 1 0.0 6.32 0.0131684404 -3.3763787438
356 1 0.0 4.68 2.858289974 -3.3764463488
357 1 0.0 6.32 5.7031684404 -3.3763787438
358 1 0.0 4.68 8.548289974 -3.3764463488
359 1 0.0 7.96 4.7555986655 -6.0264072949
360 1 0.0 9.6 0.0131684404 -3.3763787438
361 1 0.0 7.96 2.858289974 -3.3764463488
362 2 0.0 3.04 0.013564117 -6.6676122788
363 2 0.0 1.4 2.8586295583 -6.667545802
364 2 0.0 1.4 4.7553900754 -9.3175977918
365 2 0.0 3.04 1.9102950412 -9.3175882242
366 2 0.0 3.04 0.013564117 -1.3676122788
367 2 0.0 1.4 2.8586295583 -1.367545802
368 2 0.0 1.4 4.7553900754 -4.0175977918
369 2 0.0 3.04 1.9102950412 -4.0175882242
370 2 0.0 3.04 5.703564117 -6.6676122788
371 2 0.0 1.4 8.5486295583 -6.667545802
372 2 0.0 3.04 5.703564117 -1.3676122788
373 2 0.0 1.4 8.5486295583 -1.367545802
374 2 0.0 3.04 7.6002950412 -4.0175882242
375 2 0.0 6.32 0.013564117 -6.6676122788
376 2 0.0 4.68 2.8586295583 -6.667545802
377 2 0.0 6.32 0.013564117 -1.3676122788
378 2 0.0 4.68 2.8586295583 -1.367545802
379 2 0.0 4.68 4.7553900754 -4.0175977918
380 2 0.0 6.32 1.9102950412 -4.0175882242
381 2 0.0 6.32 5.703564117 -6.6676122788
382 2 0.0 6.32 5.703564117 -1.3676122788
383 2 0.0 4.68 8.5486295583 -1.367545802
384 2 0.0 6.32 7.6002950412 -4.0175882242
385 2 0.0 7.96 2.8586295583 -6.667545802
386 2 0.0 9.6 0.013564117 -1.3676122788
387 2 0.0 7.96 2.8586295583 -1.367545802
388 2 0.0 7.96 4.7553900754 -4.0175977918
389 2 0.0 9.6 1.9102950412 -4.0175882242
390 1 0.0 1.4 4.7555986655 -0.7264072949
391 1 0.0 3.04 1.9104641284 -0.7264235157
392 1 0.0 3.04 0.0131684404 1.9236212562
393 1 0.0 1.4 2.858289974 1.9235536512
394 1 0.0 1.4 4.7555986655 4.5735927051
395 1 0.0 3.04 1.9104641284 4.5735764843
396 1 0.0 3.04 0.0131684404 7.2236212562
397 1 0.0 1.4 2.858289974 7.2235536512
398 1 0.0 1.4 4.7555986655 9.8735927051
399 1 0.0 3.04 1.9104641284 9.8735764843
400 1 0.0 1.4 10.4455986655 -0.7264072949
401 1 0.0 3.04 7.6004641284 -0.7264235157
402 1 0.0 3.04 5.7031684404 1.9236212562
403 1 0.0 1.4 8.548289974 1.9235536512
404 1 0.0 3.04 7.6004641284 4.5735764843
405 1 0.0 3.04 5.7031684404 7.2236212562
406 1 0.0 4.68 4.7555986655 -0.7264072949
407 1 0.0 6.32 1.9104641284 -0.7264235157
408 1 0.0 6.32 0.0131684404 1.9236212562
409 1 0.0 4.68 2.858289974 1.9235536512
410 1 0.0 4.68 4.7555986655 4.5735927051
411 1 0.0 6.32 1.9104641284 4.5735764843
412 1 0.0 6.32 0.0131684404 7.2236212562
413 1 0.0 4.68 2.858289974 7.2235536512
414 1 0.0 6.32 7.6004641284 -0.7264235157
415 1 0.0 6.32 5.7031684404 1.9236212562
416 1 0.0 4.68 8.548289974 1.9235536512
417 1 0.0 6.32 7.6004641284 4.5735764843
418 1 0.0 7.96 4.7555986655 -0.7264072949
419 1 0.0 9.6 1.9104641284 -0.7264235157
420 1 0.0 9.6 0.0131684404 1.9236212562
421 1 0.0 7.96 2.858289974 1.9235536512
422 1 0.0 7.96 4.7555986655 4.5735927051
423 1 0.0 9.6 1.9104641284 4.5735764843
424 2 0.0 3.04 0.013564117 3.9323877212
425 2 0.0 1.4 2.8586295583 3.932454198
426 2 0.0 1.4 4.7553900754 1.2824022082
427 2 0.0 3.04 1.9102950412 1.2824117758
428 2 0.0 3.04 0.013564117 9.2323877212
429 2 0.0 1.4 2.8586295583 9.232454198
430 2 0.0 1.4 4.7553900754 6.5824022082
431 2 0.0 3.04 1.9102950412 6.5824117758
432 2 0.0 3.04 5.703564117 3.9323877212
433 2 0.0 1.4 8.5486295583 3.932454198
434 2 0.0 1.4 10.4453900754 1.2824022082
435 2 0.0 3.04 7.6002950412 1.2824117758
436 2 0.0 3.04 7.6002950412 6.5824117758
437 2 0.0 6.32 0.013564117 3.9323877212
438 2 0.0 4.68 2.8586295583 3.932454198
439 2 0.0 4.68 4.7553900754 1.2824022082
440 2 0.0 6.32 1.9102950412 1.2824117758
441 2 0.0 4.68 2.8586295583 9.232454198
442 2 0.0 4.68 4.7553900754 6.5824022082
443 2 0.0 6.32 1.9102950412 6.5824117758
444 2 0.0 6.32 5.703564117 3.9323877212
445 2 0.0 4.68 8.5486295583 3.932454198
446 2 0.0 6.32 7.6002950412 1.2824117758
447 2 0.0 9.6 0.013564117 3.9323877212
448 2 0.0 7.96 2.8586295583 3.932454198
449 2 0.0 7.96 4.7553900754 1.2824022082
450 2 0.0 9.6 1.9102950412 1.2824117758
