56 1 0.0 -6.8338375343 -16.4760982011 8.4037886385
57 1 0.0 6.533430576 -15.7719047601 -3.2986936756
58 1 0.0 4.3994450164 13.2358589466 16.2735899908
59 1 0.0 -14.9580957934 2.2725801504 -11.2695765102
60 1 0.0 -15.8273598587 8.1319939217 -11.5171824466
61 1 0.0 5.7624320823 6.6718849107 13.3260543988
62 1 0.0 13.6823048573 -3.6151221945 -10.6839210397
63 1 0.0 9.081214745 -12.7569383576 4.4013222901
64 1 0.0 -18.0033790884 -3.326097557 4.926764744
65 1 0.0 6.0854418483 17.2028405052 6.8086022278
66 1 0.0 5.3519456743 -1.779439752 13.9642195901
67 1 0.0 -7.4027593748 -13.8073485524 6.5832754311
68 1 0.0 13.1322852216 2.9815746651 6.8388328088
69 1 0.0 -2.151258636 12.7241400113 10.5325415672
70 1 0.0 -14.6927960123 8.6651828271 9.0842572231
71 1 0.0 -8.9181832284 11.8870269565 -1.3022561807
72 1 0.0 -2.6878460543 7.8227724078 -9.7995956285
73 1 0.0 10.2909019088 13.8704637911 -9.3171362705
74 1 0.0 5.8554110784 -10.0352042751 10.7145831779
75 1 0.0 -5.6930161086 16.5058756471 -5.4632226951
76 1 0.0 -11.4404731565 12.9359267012 4.9725637506
77 1 0.0 -9.3304390208 -4.6579046161 16.8133601433
78 1 0.0 -7.0616349958 -6.5671999259 10.8739464584
79 1 0.0 13.5316913988 -8.8315697008 -6.6939914276
80 1 0.0 -11.4696032667 3.8693849006 5.9670872896
81 1 0.0 -12.7019148161 -15.762410502 2.9330676372
82 1 0.0 9.5262904616 -8.6507148724 -6.2574821212
83 1 0.0 6.1509845962 0.1352273659 -13.792675608
84 1 0.0 -6.2894928756 -0.4215493765 -16.7356798495
85 1 0.0 -1.0853555381 12.8883475212 1.864305473
86 1 0.0 -8.5262214126 6.7010150209 -9.6247718118
87 1 0.0 0.9661551273 9.5670186711 20.1454131895
88 1 0.0 0.4776733888 15.7357618456 -6.8857322861
89 1 0.0 -14.9703951733 12.806135877 0.6667774328
90 1 0.0 -5.9079100102 -8.998496021 9.2746710433
91 1 0.0 15.7924037265 -0.4540639739 10.7768353022
92 1 0.0 5.7568542056 -8.5960689435 -9.005713815
93 1 0.0 6.1152408721 -0.724979393 18.0891510794
94 1 0.0 -10.2332350796 -7.9600183824 -1.4133713676
95 1 0.0 -9.2404377694 -9.742597713 -4.698740715
96 1 0.0 10.1351421309 -9.7651142092 2.1617670535
97 1 0.0 7.602376152 2.5371247065 -16.2675481902
98 1 0.0 6.8458995577 19.7074905333 -2.1839922487
99 1 0.0 -9.1929772676 -14.9459043029 12.6787186173
100 1 0.0 -11.5966968584 -15.6335906814 10.4953521265
101 1 0.0 4.9830074345 -9.4895325781 -16.3262399677
102 1 0.0 11.1711814714 -10.5794626224 -1.2152758295
103 1 0.0 -1.7155908661 -17.1961513688 5.6478968047
104 1 0.0 -9.352211081 -10.8126653377 0.5904025996
105 1 0.0 17.6405473828 7.7891433139 10.2014077371
106 1 0.0 16.9817753358 -3.8212339074 -9.3299643079
107 1 0.0 -15.8605897622 -5.6026372446 2.7635735518
108 1 0.0 10.9525977558 9.2987087786 6.066313076
109 1 0.0 16.393562889 10.6092616462 3.4342457882
110 1 0.0 -7.0989862704 3.4081581562 18.092279869
111 1 0.0 -5.5219360505 11.2663398313 10.5944484457
112 1 0.0 -5.0192690272 12.6498042857 -6.2518934556
113 1 0.0 -1.1607701567 -6.8497296277 -12.3055295392
114 1 0.0 9.3817727483 -12.8963313292 -11.8383688836
115 1 0.0 1.2611072028 16.8272778626 -12.815953803
116 1 0.0 8.6247243407 -2.9118350236 13.5527298117
117 1 0.0 0.9259059462 -1.8137701263 -20.0244692876
118 1 0.0 11.7235746716 0.6928877216 -5.6358671481
119 1 0.0 -11.4743503957 10.1444206104 -5.973474336
120 1 0.0 -8.7494983126 14.96629538 0.1489692256
121 1 0.0 8.0660843502 2.0021124719 -11.6422261417
122 1 0.0 9.3928098234 -9.4784091916 5.4359590698
123 1 0.0 -8.2434111986 13.9710166158 8.7776466302
124 1 0.0 14.7619530516 9.2201761594 -8.5136846763
125 1 0.0 5.9059680029 12.7292108083 -2.6668939528
126 1 0.0 -3.7681092176 18.0265752872 1.1936116587
127 1 0.0 10.9870144415 10.8765358015 -0.7878033306
128 1 0.0 1.6477069205 17.3344654474 -9.8538207892
129 1 0.0 3.3872276326 10.7611050427 -15.5200911411
130 1 0.0 -14.4712992857 -12.0689283111 3.1089379802
131 1 0.0 -16.4049991544 10.4579145405 -1.6326563636
132 1 0.0 -5.3574911841 -3.1692588861 -13.8616168688
133 1 0.0 1.2960849129 -10.6641880873 -16.2538462495
134 1 0.0 10.884735388 14.2466737695 9.924585379
135 1 0.0 -0.1480219576 16.6440818364 6.8112994602
136 1 0.0 -13.4359935924 -3.4677777817 -5.1462223629
137 1 0.0 -13.7906257114 14.178919291 4.1339078788
138 1 0.0 16.7963136344 -1.360980325 -3.660468066
139 1 0.0 -12.0427112119 1.7551538713 -16.5381345469
140 1 0.0 7.1596416332 2.6675520775 18.2846464855
141 1 0.0 5.5980735273 18.1192521933 3.7361955635
142 1 0.0 -3.2311010311 9.6477845988 8.8558987373
143 1 0.0 3.1297821923 -8.5014500301 -18.2683552016
144 1 0.0 -5.3085094433 14.6003348848 10.0268428546
145 1 0.0 -1.6360548764 12.6457044924 -6.7151269409
146 1 0.0 2.7644798219 -4.0143881157 13.0359400794
147 1 0.0 -12.4545246583 -5.693879223 4.56109555
148 1 0.0 -3.023489657 -13.738515181 -14.4824118833
149 1 0.0 -9.97154959 12.713135303 -10.252816987
150 1 0.0 -4.0805134657 -11.8731092372 5.0288927525
151 1 0.0 3.5639610899 -16.570177668 -5.3227184637
152 1 0.0 -3.6208511162 11.5340131769 -12.8432497951
153 1 0.0 -16.8763674927 1.3991731361 8.9092176278
154 1 0.0 11.5425364314 9.7020421262 -4.8404425176
155 1 0.0 -8.3790280449 5.9434811114 17.1135081673
156 1 0.0 -0.6731504536 -11.0846542552 10.2997164644
157 1 0.0 2.2808984152 17.6269533314 4.1891040431
158 1 0.0 15.2080752944 5.609628471 15.3784324942
159 1 0.0 -6.915822611 14.7663765128 3.3930428657
160 1 0.0 14.4197282018 -6.7654141422 -9.6743900994
161 1 0.0 -6.616742691 13.5543481511 12.5504382433
162 1 0.0 13.5900595084 -8.339572929 3.3549579439
163 1 0.0 -16.9134814109 0.355821059 5.7877537003
164 1 0.0 -8.891383527 -11.2739999713 4.4425791573
165 1 0.0 6.1983156308 7.5570626473 16.1214660821
166 1 0.0 -16.542558008 0.1695447934 -2.5992149968
167 1 0.0 -2.9163447962 -15.8836780717 -0.9285697329
168 1 0.0 -2.7567225814 11.284788901 5.1231124755
169 1 0.0 5.3409517549 15.4161937481 12.7805661136
170 1 0.0 -6.7485942008 12.8650434331 -9.4673936944
171 1 0.0 -15.8418170245 -5.04262706 -7.1008419663
172 1 0.0 -11.0789361225 -1.9146681968 13.1114625873
173 1 0.0 4.3578536924 -15.6793357433 7.1071427013
174 1 0.0 -15.2920131674 11.297843506 3.5905450127
175 1 0.0 15.6659574705 4.0705768615 4.7139099501
176 1 0.0 -6.589274076 -7.743862176 -16.0050535308
177 1 0.0 5.38958825 0.9982467987 11.7808638883
178 1 0.0 6.9482972894 -17.4913364852 2.9392604829
179 1 0.0 -2.8207333013 7.4209710882 -13.2444900904
180 1 0.0 3.4837561866 -11.8229407141 -14.2928503886
181 1 0.0 9.5531441076 0.2860576819 -14.4344011461
182 1 0.0 3.1742757384 7.5478273235 -17.4842157916
183 1 0.0 -7.9575585064 -4.1908842165 -8.3853179909
184 1 0.0 -2.7921534265 15.6753438394 -7.6618231546
185 1 0.0 -11.4377759241 -12.4694133813 11.7764404271
186 1 0.0 8.8045434319 17.0194287004 -2.8795653349
187 1 0.0 -10.6107720964 2.910087217 17.1225708683
188 1 0.0 -6.9776971228 13.681118075 -3.5397938874
189 1 0.0 7.8562828234 1.4161657004 9.8074068136
190 1 0.0 -4.0194912794 -6.1945071386 -14.3986897889
191 1 0.0 -4.1560683404 11.2196237657 -8.9413686383
192 1 0.0 2.1151696662 5.6258010767 -10.9994217107
193 1 0.0 -8.9547145443 -13.6397964743 9.4075043456
194 1 0.0 -8.5938140572 5.1808224604 8.1608435197
195 1 0.0 -7.588102398 8.3260759779 9.8903736829
196 1 0.0 0.2869510052 -11.609967242 -8.0901976081
197 1 0.0 -6.1747633973 -15.9490589856 0.0573336671
198 1 0.0 10.4445686345 -13.4813070971 -2.9493157654
199 1 0.0 12.3111397827 8.2652264145 14.6498560721
200 1 0.0 6.3511300309 10.0340822265 -8.7933121561
201 1 0.0 -13.7842602429 13.2843012409 -2.6495345649
202 1 0.0 2.8403152087 5.9064535047 11.7100885095
203 1 0.0 5.0878218865 -19.9598435988 0.8925918891
204 1 0.0 13.6513406291 0.5727422005 -3.05571619
205 1 0.0 -10.9084710334 6.6496597155 4.76380875
206 1 0.0 -11.9008367865 -6.766978537 -4.1220400561
207 1 0.0 6.9460963478 5.1551232299 -13.5006192813
208 1 0.0 9.3445617298 10.5278807495 -10.8224832637
209 1 0.0 -2.8949179818 -1.2159878988 -12.298193067
210 1 0.0 0.7826289599 -20.0129251329 4.8759596741
211 1 0.0 9.8133623028 -0.2818478415 -7.8051756634
212 1 0.0 -11.9145387272 -3.1903620325 6.5450502532
213 1 0.0 4.0356315182 -17.2434068808 -1.6783798476
214 1 0.0 -10.6730997432 -6.043753424 -10.143870375
215 1 0.0 5.1273525249 15.9551007863 -2.1718331249
216 1 0.0 1.4582101594 -3.0948584269 -15.6850538761
217 1 0.0 4.2719630231 4.0238715849 16.6014655641
218 1 0.0 15.9846624536 2.9250083068 1.0153806979
219 1 0.0 10.9632787962 -5.4981140937 -11.2764814252
220 1 0.0 -8.9129721753 -3.1376041663 -11.6554965253
221 1 0.0 -11.7999602939 1.2479339197 -9.7745545227
222 1 0.0 -8.6848942016 -17.9256987946 11.2203789908
223 1 0.0 10.5538389144 0.8392514207 10.0296587653
224 1 0.0 -6.3992270795 -9.0590111276 -12.5140795502
225 1 0.0 1.0509539569 8.4762363014 -14.9561537861
226 1 0.0 1.910180002 13.3681312246 2.6061091229
227 1 0.0 -8.172765287 -3.4484116529 13.4862700048
228 1 0.0 -10.8686598828 -9.0241520958 -9.0551810576
229 1 0.0 -6.2957612438 -5.6060033907 -11.4275264409
230 1 0.0 -2.4964828083 8.1257794982 -16.5121332263
231 1 0.0 -6.2007107732 -9.6167340592 -6.8047829466
232 1 0.0 9.5018103801 -5.2391689922 -15.9802389925
233 1 0.0 16.0026799662 -0.6353579118 -11.0404196435
234 1 0.0 11.7917607073 3.9196936797 4.217511295
235 1 0.0 -10.0676465867 -3.9764542389 10.6711145801
236 1 0.0 -3.3719936639 -12.5411597637 -1.2610316803
237 1 0.0 8.3418170263 5.5418200479 17.6491785266
238 1 0.0 -7.284890318 -17.1244049863 5.2293186994
239 1 0.0 -0.6441368639 -12.8067832127 0.3363794077
240 1 0.0 -1.9849257069 17.4759083157 -1.4189923999
241 1 0.0 6.4665284229 -0.4706379277 -16.9996849591
242 1 0.0 -6.2056305251 -4.5763834633 -16.3373525653
243 1 0.0 -12.1185573877 -9.130768299 13.3681312246
244 1 0.0 4.1247372886 8.4435026887 21.4958635191
245 1 0.0 1.6647750073 -12.7196086608 -0.8965071917
246 1 0.0 -5.1528467657 -12.2768309863 -11.8707356726
247 1 0.0 -11.2162791975 5.0091921669 -9.0874399574
248 1 0.0 10.3983488597 5.9165195761 6.0481660963
249 1 0.0 -6.4859161296 3.246766557 -11.1188551624
250 1 0.0 0.3181342487 8.0569461267 -11.7209853285
251 1 0.0 7.1780691251 -15.7589580445 -10.485156588
252 1 0.0 -5.4047143294 15.8605897622 -1.4459323574
253 1 0.0 2.496072829 11.9311536789 5.834448188
254 1 0.0 11.8901557461 0.3808977683 4.9905812632
255 1 0.0 -10.7757671982 0.3274429373 6.0490076328
256 1 0.0 -3.9805000875 -6.8824092958 11.8573573998
257 1 0.0 -6.4389195518 10.9986664856 4.1839253568
258 1 0.0 2.1684777678 -5.6038563937 -13.090639953
259 1 0.0 16.0615875223 11.474458285 -3.3666423548
260 1 0.0 4.0222316675 -11.5430758779 1.4927778901
261 1 0.0 -2.8527872114 -1.2950168088 15.9242444474
262 1 0.0 -18.0692994488 -5.6793896904 7.7134266053
263 1 0.0 0.8766188787 -18.2585372756 -4.1402625584
264 1 0.0 -9.7854837085 8.8831407847 15.2036518332
265 1 0.0 -11.5025095022 6.3366512873 13.8995939013
266 1 0.0 -16.374682262 -4.722832395 10.3188668146
267 1 0.0 -14.8530116182 -6.9181422309 7.6622655007
268 1 0.0 15.0260660505 -4.3550917264 -3.0183649154
269 1 0.0 -12.6083747957 -9.5724347138 9.7925073017
270 1 0.0 8.6769643383 -3.5122173831 -9.4871913803
271 1 0.0 10.2070719251 -13.3040449823 -5.8834622956
272 1 0.0 3.7564571735 19.8300527746 -3.1090458695
273 1 0.0 -9.9990937275 14.7310967127 -3.381185832
274 1 0.0 11.5833185856 7.7448979133 11.6663933443
275 1 0.0 8.4007245825 -10.5851483883 -3.6532718499
276 1 0.0 4.4724752815 -12.1322593284 8.0030662119
277 1 0.0 14.2707330827 -5.51034874 5.1818797755
278 1 0.0 -1.1318234583 2.0316094057 16.3520255097
279 1 0.0 -3.592799899 13.9659458189 4.2476663535
280 1 0.0 9.6201109942 8.4514001852 16.9020451454
281 1 0.0 -8.697722239 14.6336726776 -6.9489662031
282 1 0.0 1.6772901657 -5.4756299643 -18.4696766297
283 1 0.0 7.1439761072 -10.5692994506 -13.7721766416
284 1 0.0 -10.4522611413 2.7934480981 13.6627768945
285 1 0.0 -15.0149534529 2.5903033409 3.22818802
286 1 0.0 -6.8194882578 10.5036919692 0.7237688751
287 1 0.0 -10.9722336079 -13.4652315919 2.1076929379
288 1 0.0 7.1428756364 -7.977874061 8.0006494916
289 1 0.0 -9.3064336523 -11.4441413926 13.8858919606
290 1 0.0 -14.2440844264 8.7925245642 0.104363151
291 1 0.0 3.2518481429 -12.7217664468 -6.7936595601
292 1 0.0 8.1232548886 -2.5204881769 -15.3144541411
293 1 0.0 4.9876143075 14.7102740784 4.3642191609
294 1 0.0 -11.6885106501 -1.3815979696 -3.5860891847
295 1 0.0 4.5002351976 -8.8734739037 -12.5262710407
296 1 0.0 9.7613596617 4.6736672424 -15.0509884781
297 1 0.0 -4.4330201656 -15.8507718362 -7.1982660015
298 1 0.0 -14.9875495715 -8.185960148 -5.0942844554
299 1 0.0 12.034727404 5.7348879448 16.9477902073
300 1 0.0 12.8004177442 3.367073912 -3.4229929346
301 1 0.0 -9.8518356261 3.3770644609 -11.6343502231
302 1 0.0 4.4552561497 19.1001816809 0.3501255831
303 1 0.0 -15.626901545 -0.7639597959 -5.9121069039
304 1 0.0 -7.8857473904 8.3865695067 6.1595186396
305 1 0.0 -9.3272239198 12.5475252322 2.3027675757
306 1 0.0 12.0758332261 5.2006956689 13.5880096118
307 1 0.0 12.3416724537 -2.8783461858 -5.1771002797
308 1 0.0 8.9317557019 -3.3083497677 16.6563812163
309 1 0.0 13.6047324528 0.9600075952 -8.1236432901
310 1 0.0 -5.3566496476 -17.4855104631 -4.0210017296
311 1 0.0 5.5554248883 -11.8778563662 -1.6382881849
312 1 0.0 12.8552255071 -0.3990911405 8.3323227682
313 1 0.0 -10.6607679966 -3.7964085802 -5.982828338
314 1 0.0 -6.470509538 -11.1388146823 2.0175945861
315 1 0.0 -9.1629732542 -7.6479054353 14.0438418913
316 1 0.0 -3.6317910909 12.1580448703 -1.0323678677
317 1 0.0 -11.9930821353 -10.5636028958 -2.646610765
318 1 0.0 6.8604861906 10.9957534746 17.0813571569
319 1 0.0 -10.114567642 6.5752808342 -3.1563121704
320 1 0.0 0.6577460198 14.2164647664 -9.5163214905
321 1 0.0 5.4950824045 13.1218199598 7.4307458585
322 1 0.0 -14.8374755594 -8.9869950219 -1.8748031016
323 1 0.0 -2.7371083072 -9.9409845521 -7.0709997868
324 1 0.0 -13.8610774223 -1.1792731711 8.1244956155
325 1 0.0 -13.3008083034 7.6985378824 -4.5174651183
326 1 0.0 -5.2665728736 -14.4076446005 -3.3179411262
327 1 0.0 12.4639110271 11.4339997987 8.9729478355
328 1 0.0 5.567745846 8.2978197711 -14.9591746864
329 1 0.0 -13.4803360934 5.2679214898 -13.063775518
330 1 0.0 -1.551717813 16.8220991764 -10.5596541475
331 1 0.0 -9.319973759 4.8629913806 -6.3321091479
332 1 0.0 -1.4814603028 -13.8958177759 4.0273348313
333 1 0.0 13.2429796402 6.4185824194 6.1066852509
334 1 0.0 0.4334948795 10.0966472297 -17.3729819265
335 1 0.0 -16.9225441118 1.5351136502 0.6383766543
336 1 0.0 -4.6092896989 -15.3627885462 5.009936603
337 1 0.0 7.9059011111 -10.0381712308 -10.8634811966
338 1 0.0 -13.4445168469 0.187401551 4.840226739
339 1 0.0 -16.1673190333 -1.5736085514 10.781463753
340 1 0.0 -15.9129160712 7.6636356948 6.6267116621
341 1 0.0 -9.7244938889 2.643999844 -17.7354899641
342 1 0.0 8.3401663201 -11.30183541 -7.56893047
343 1 0.0 0.3479721127 -11.2465960899 -13.2208623343
344 1 0.0 -5.4574937735 -3.6528402927 10.9916536813
345 1 0.0 -5.7501003356 2.9138309756 -17.0484509213
346 1 0.0 6.7229165481 -14.2398767438 2.1360894009
347 1 0.0 2.0053491509 12.8793927096 -6.6498754941
348 1 0.0 -13.6829521931 10.9384642579 6.9045266017
349 1 0.0 -6.2364544972 -2.7828965249 16.4709195149
350 1 0.0 -12.5799999106 -7.3183899447 -12.5242211441
351 1 0.0 -8.8089237374 -7.5389372454 8.4686840506
352 1 0.0 10.857115728 -6.0811478543 9.8410143296
353 1 0.0 9.4710942972 -5.7935473555 6.4270193624
354 1 0.0 15.1408602624 8.4516699085 -5.327282181
355 1 0.0 -3.2148205362 2.2772086012 13.1691833611
356 1 0.0 2.4890600247 13.9323922476 -1.3532122956
357 1 0.0 -2.7970192338 -14.3486291551 -5.158629632
358 1 0.0 -4.4210444536 6.5303125753 17.5132380125
359 1 0.0 -3.0971348911 15.6980005917 6.6779051335
360 1 0.0 -9.4292116722 -12.0054894045 -7.72698829
361 1 0.0 10.3577069615 16.27984757 1.2344477575
362 1 0.0 5.0173809645 7.5591556997 8.9314967676
363 1 0.0 -8.6062860599 1.8121194201 10.0370060264
364 1 0.0 -12.5609035051 4.2695894586 11.3755237998
365 1 0.0 -9.1042383209 -7.3087662194 -6.8289609381
366 1 0.0 -6.7111997705 11.0332989499 7.7112688194
367 1 0.0 -5.6389851487 -12.7926497148 -7.2600542018
368 1 0.0 -1.8536567994 -8.9455223762 -15.1098960342
369 1 0.0 -7.5980497912 -14.3105442333 2.9104756185
370 1 0.0 10.0627807794 2.2217750805 6.8363729328
371 1 0.0 -6.2124275508 -5.4935395876 14.2107466336
372 1 0.0 -10.3205606766 6.6225363463 -12.6180848324
373 1 0.0 -8.1741678479 -15.4334560357 -3.0384431135
374 1 0.0 0.8087316964 18.2609108401 1.0238866901
375 1 0.0 -2.0512776246 9.4874826814 11.8937160929
376 1 0.0 -14.8402806812 -3.4374177336 -1.9783336709
377 1 0.0 0.2231797996 19.5070322196 -3.9095952416
378 1 0.0 5.6010512719 12.3452328005 -6.9779021125
379 1 0.0 -7.2745221565 -7.4336372916 -9.7726233043
380 1 0.0 3.5321769031 1.8255300597 18.5938572104
381 1 0.0 0.4253190285 -14.9647849298 -9.6546895138
382 1 0.0 0.1105271902 -3.2989957656 -12.4612137947
383 1 0.0 9.6234771402 -15.6710282675 2.9814559869
384 1 0.0 -12.1319356605 10.3169355962 2.8026834219
385 1 0.0 3.16236476 6.9376054601 15.0389048768
386 1 0.0 9.2513669551 8.9240955618 -2.4548375397
387 1 0.0 -8.6183804501 9.6774109998 -11.6807426208
388 1 0.0 -16.2392811944 -5.8389255938 -0.3676036492
389 1 0.0 3.3583456679 19.2438902244 6.706830254
390 1 0.0 -5.1319054532 4.7408391186 -13.8733768021
391 1 0.0 11.973338394 7.3800918336 0.1195197631
392 1 0.0 7.0382014405 15.9744129704 -8.4358749154
393 1 0.0 16.8792805037 1.8581126273 -2.7269019797
394 1 0.0 -0.4186277344 -0.0108559289 -12.8540387248
395 1 0.0 1.4642088043 -14.944501742 5.6262865785
396 1 0.0 1.951922371 -10.2520725509 10.3685174691
397 1 0.0 -8.8339648432 2.0064711995 -8.3300139373
398 1 0.0 -11.5624959513 -15.689369448 6.7211903194
399 1 0.0 -1.7409664287 -12.6780712815 -11.3084166571
400 1 0.0 8.9395453092 15.2187563348 6.8083864492
401 1 0.0 1.1727890244 3.9199202473 -13.9592566825
402 1 0.0 3.345280274 -1.6508357101 16.7859562619
403 1 0.0 -14.9929440363 1.9439169852 12.1166153803
404 1 0.0 -0.7617912211 -18.7665879748 0.3606318428
405 1 0.0 -12.8773428129 -4.046409659 1.3564597634
406 1 0.0 14.6564373192 -5.3422680043 -7.0209067862
407 1 0.0 11.9444240624 -1.7620048416 -2.3817641189
408 1 0.0 3.2091563481 -9.2647668058 -7.4761780414
409 1 0.0 4.2748760342 3.2619357921 -12.0765884512
410 1 0.0 11.3909519692 -5.1662681943 -7.9646036775
411 1 0.0 -7.6540767031 0.5180477215 16.3444732589
412 1 0.0 7.0533706757 16.5284245101 1.9308084356
413 1 0.0 -4.2770877647 -2.9287304875 -17.406967055
414 1 0.0 6.1494309903 2.8050569864 -19.7104035443
415 1 0.0 -3.7670195357 14.9379204949 0.6759998099
416 1 0.0 -8.6118963033 -1.6940669514 -14.7145896502
417 1 0.0 -16.42409556 -1.0624366148 3.0103163738
418 1 0.0 -1.4403436918 -11.7232510037 -16.2888023817
419 1 0.0 -7.3048714157 -11.8644780934 11.0662051855
420 1 0.0 0.4586643735 9.7808336798 -8.5930480432
421 1 0.0 18.3402094734 4.3583391943 10.5402017073
422 1 0.0 14.4883457946 5.7682796822 -0.9048653755
423 1 0.0 -10.6733802554 -13.4080502645 -1.2990842353
424 1 0.0 -1.5917231643 -3.7669548021 -19.292440408
425 1 0.0 -8.8641846353 11.6527992928 10.6791415438
426 1 0.0 13.3944562131 -3.4399207653 -0.2259288189
427 1 0.0 3.6842145003 15.2688169685 -7.8024568532
428 1 0.0 16.228600154 5.9099922737 -10.126370731
429 1 0.0 3.9770044743 9.8910318077 15.0453782346
430 1 0.0 -10.7952951609 3.0939845236 8.9827657615
431 1 0.0 5.7485898855 10.366845185 10.7074516953
432 1 0.0 8.9676828378 -0.5608884035 19.1955558194
433 1 0.0 0.4972887418 1.8112347278 -16.1662401404
434 1 0.0 8.6910546805 11.4673375914 8.3290429336
435 1 0.0 7.6339553492 7.6528036094 -10.490065551
436 1 0.0 -7.7732727983 11.232462592 -6.5639416691
437 1 0.0 -0.3516899779 13.7624666049 -3.8893336316
438 1 0.0 11.3823208255 -3.2420733726 13.8286027439
439 1 0.0 11.4246134299 2.6890328365 -13.0532023669
440 1 0.0 13.315589137 -12.2874041374 -4.7760649741
441 1 0.0 13.154618306 11.1957802311 12.8417393449
442 1 0.0 -15.7870092617 -9.1788545587 1.3690936001
443 1 0.0 -6.7334249657 12.5517329148 -12.7164798712
444 1 0.0 -14.5744414535 -0.8740414034 14.539377432
445 1 0.0 -3.9119040725 13.9263504469 -10.6020330633
446 1 0.0 4.0004811853 -13.7785421101 -3.6093609061
447 1 0.0 -1.8155826665 16.8194019439 -4.5666410598
448 1 0.0 -8.7279743979 -5.7135690197 -13.8494253782
449 1 0.0 4.143844483 -16.3135090307 3.9309033777
450 1 0.0 -13.0548207064 -6.6120818734 -0.1576251839
451 1 0.0 1.1644491817 13.6253393085 -15.2600779355
452 1 0.0 -2.1483240471 9.987042493 16.6523893123
453 1 0.0 -11.5353078485 -6.1659272638 8.6593460161
454 1 0.0 3.0070473281 -10.9194757417 -10.4790716316
455 1 0.0 4.0769315411 -7.2068216227 12.0025763935
456 1 0.0 -11.4390705956 7.444480166 0.7592655326
457 1 0.0 5.5857633586 5.0517976502 20.3682045876
458 1 0.0 6.1452125188 17.6165959589 -5.25269831
459 1 0.0 11.8885374066 -6.3223775333 -4.5035905547
460 1 0.0 3.1869527308 9.0398823553 11.9288880037
