47 1 0.0 -9.5689163742 -0.4651766954 -5.5969774415
48 1 0.0 -0.2740785138 -12.2794904012 4.0485769721
49 1 0.0 7.2425527844 4.7048674527 -7.0058690727
50 1 0.0 -5.3739169365 -2.8493746985 2.4173930168
51 1 0.0 -8.8528878322 -4.6624134597 -9.3287758489
52 1 0.0 2.3531538959 6.2587772189 -12.2370003998
53 1 0.0 -2.5677284034 2.5071501442 5.8587830665
54 1 0.0 -5.5031273507 0.6339424202 2.2669376019
55 1 0.0 2.487861604 -8.5051059698 -1.7493157617
56 1 0.0 -0.0996040052 12.7587632146 -1.8520839518
57 1 0.0 -12.1102505648 1.6077304348 3.5386129345
58 1 0.0 2.5539851684 9.271954474 7.3284329993
59 1 0.0 3.9098243119 -2.0055640786 12.2012319804
60 1 0.0 3.2266354999 -11.4946496619 -3.9256800441
61 1 0.0 10.9174938084 -0.313559407 -8.683359928
62 1 0.0 -4.9615118628 -8.0309823685 1.2464213882
63 1 0.0 -2.0024913554 -8.6711050434 2.0660823237
64 1 0.0 4.8328655815 -4.4239533299 9.2530380214
65 1 0.0 2.762786317 -7.5005535138 6.90088036
66 1 0.0 6.3324025492 10.1792840453 1.4996089847
67 1 0.0 -8.2478374128 -8.823156834 3.3578983971
68 1 0.0 -3.342378744 -11.528377601 1.9466302065
69 1 0.0 -3.5413855871 -5.6108767132 -0.8469469582
70 1 0.0 0.5827023591 -5.4210040201 4.4927655272
71 1 0.0 -5.1146199021 -5.8994006272 -4.104366104
72 1 0.0 2.9191951332 4.1814362451 -5.7525580628
73 1 0.0 5.2469750564 -5.9866011529 -0.0150574243
74 1 0.0 -4.8107563773 -3.579386532 8.3561749137
75 1 0.0 -11.9881818317 0.3642845469 6.7296000433
76 1 0.0 4.4747852949 -12.8418227655 1.6607349112
77 1 0.0 -3.720215681 -5.6481094772 4.9644765606
78 1 0.0 0.5386771962 2.1410639732 8.0612054825
79 1 0.0 -11.6619690463 -2.822896466 3.797153791
80 1 0.0 -4.2241543003 12.0914061291 2.5111350822
81 1 0.0 -7.9086375704 6.784849048 5.1129875178
82 1 0.0 -3.1530461781 7.3475294943 10.0433280434
83 1 0.0 -8.000099099 -4.3632430396 -6.1290746889
84 1 0.0 4.4412974124 -2.7822188911 2.9712273808
85 1 0.0 -7.5142247317 2.6734492884 -6.1645430376
86 1 0.0 -4.6586565754 -3.9760679046 -8.7619424251
87 1 0.0 10.333184271 -1.3128090148 8.4025058193
88 1 0.0 -5.6594761527 3.5132149562 -0.679496743
89 1 0.0 -2.5465434168 -4.7247081229 11.2992796749
90 1 0.0 -6.4927242864 -2.1887151895 -11.6912319343
91 1 0.0 -13.0036208503 -1.5370457967 -3.989571083
92 1 0.0 -4.1792037196 -10.2815361138 -1.8104461509
93 1 0.0 -6.3645341124 7.264217884 8.5950431396
94 1 0.0 3.1673535458 3.2823646176 6.3645581181
95 1 0.0 -4.6232242351 7.1741006718 -2.3034982077
96 1 0.0 0.6725651114 -9.6709643948 -6.5361745139
97 1 0.0 0.2840108517 11.5744924557 4.5557203458
98 1 0.0 6.1419537205 2.7222167675 -3.7098332371
99 1 0.0 -11.1966195103 1.9972581235 -6.037913231
100 1 0.0 -11.2525886845 7.3150858575 -3.5114385381
101 1 0.0 -3.0450687619 -11.0594752286 -7.8665796706
102 1 0.0 5.3143709203 -10.3229458611 6.1024404197
103 1 0.0 -10.3685926056 5.4101414632 -7.0445541786
104 1 0.0 -5.6546630198 1.2445369447 10.4598740918
105 1 0.0 -8.9376397815 3.1711944499 6.8536012312
106 1 0.0 1.9694595802 -6.1752015465 -7.8523683255
107 1 0.0 -0.6491031888 -3.7524432668 7.7494681044
108 1 0.0 -0.9866598444 -6.8427386744 8.3462725829
109 1 0.0 4.3306793746 -7.7249343295 -5.2884808262
110 1 0.0 9.259111451 3.5528962966 -0.4624820611
111 1 0.0 -5.972029723 3.2829647589 4.3592581016
112 1 0.0 3.7384119641 0.3729529873 -10.4629708208
113 1 0.0 0.0993044147 6.8555216833 0.7750644381
114 1 0.0 6.2855675249 -6.7650083779 6.8919382552
115 1 0.0 -6.4443769062 -9.2152531274 -4.636907456
116 1 0.0 -8.0679390675 -3.3863811015 5.786069951
117 1 0.0 11.1949751232 2.4717538124 7.6055542293
118 1 0.0 11.709668274 5.5992939868 -1.5292439603
119 1 0.0 0.8727386291 4.5433454329 -9.0927642954
120 1 0.0 -0.3286421573 7.4875784596 -8.8934213732
121 1 0.0 3.8984936448 11.5771090716 -0.2105451591
122 1 0.0 4.2514607278 3.5845237412 -9.6108542458
123 1 0.0 1.8863040067 -9.8971456343 4.0280881494
124 1 0.0 4.82211105 3.9807009952 -0.2786167821
125 1 0.0 9.0341064883 -6.8805595768 0.0978428307
126 1 0.0 0.9061424919 -10.6469021153 1.1033045007
127 1 0.0 -9.8279013353 2.2322254312 -9.2672493665
128 1 0.0 3.4297593121 4.8203466347 3.2089553382
129 1 0.0 13.2883278659 -1.9602534132 -2.6497437085
130 1 0.0 -1.0060852168 4.3790627633 -5.7028423605
131 1 0.0 -5.6938402415 8.7715086768 -5.6010223936
132 1 0.0 3.5702283763 -10.3071741486 -8.317345774
133 1 0.0 1.7996436081 -6.8521848979 1.6317360853
134 1 0.0 -8.9299339677 -4.494974047 8.9870914217
135 1 0.0 -0.3859244406 -11.524392663 -2.6596340365
136 1 0.0 2.807640875 -4.112131932 -10.6332669058
137 1 0.0 3.6549083086 7.7237220442 0.258530054
138 1 0.0 5.3645187244 -9.5288749491 1.5499248282
139 1 0.0 6.388335715 -1.1203425112 -3.7311862633
140 1 0.0 -6.1024764281 -3.7540036341 -0.8258231859
141 1 0.0 -6.3936289609 -6.997539112 -7.7786109642
142 1 0.0 -0.1207040118 -2.4168528896 12.8353412399
143 1 0.0 -1.0468336084 0.8321582771 11.4486548355
144 1 0.0 6.6523018485 -2.467732866 -11.1369534658
145 1 0.0 -8.9261410749 3.2454319242 -2.5781828642
146 1 0.0 5.996551495 9.4795433372 -2.7908369196
147 1 0.0 8.6464872487 0.806922337 -5.8498049532
148 1 0.0 -1.5779754309 1.5948634061 -10.5930214326
149 1 0.0 -10.0069954912 4.4717005688 3.243115379
150 1 0.0 2.0235563137 -5.60347097 10.8066597198
151 1 0.0 6.9125831147 2.7058929252 2.9918842431
152 1 0.0 -9.5001881967 -1.2217915908 -9.1597400605
153 1 0.0 11.1354531126 -4.4324153217 1.4283722166
154 1 0.0 -0.9756556542 -7.9789141124 -1.4347217112
155 1 0.0 6.6595395521 3.4175524387 7.953660168
156 1 0.0 0.4241498383 -10.4368286673 8.2977811688
157 1 0.0 3.7261090682 -3.7247407461 6.4284011457
158 1 0.0 6.9013004589 0.6216479263 -0.5175138147
159 1 0.0 10.6024916618 5.3005316628 1.759602183
160 1 0.0 7.1802101099 -3.3011490392 -0.2499204274
161 1 0.0 9.0716993371 4.9382623902 5.2847719532
162 1 0.0 -1.9890962023 -6.5019424562 -7.1625059426
163 1 0.0 5.4593290412 6.7978120993 5.9874653563
164 1 0.0 -4.8040227923 4.3740215767 -4.2057299635
165 1 0.0 -3.666695083 6.2831309514 -7.2367554198
166 1 0.0 -2.4885097565 -0.4802474428 8.3387948227
167 1 0.0 -0.9732910976 -5.2091661568 -3.8847624127
168 1 0.0 -7.5010336268 -11.2655877443 -2.1167702548
169 1 0.0 7.1728763836 6.4793771447 1.8981507952
170 1 0.0 -3.3526411596 6.2431015291 5.3030522561
171 1 0.0 -8.102255145 6.8175807526 0.6076622342
172 1 0.0 8.2918397702 7.4161976577 -5.1944746986
173 1 0.0 3.5634947913 1.9569526362 10.2898180633
174 1 0.0 -7.1748328442 -0.1113088004 -1.0462538719
175 1 0.0 0.1967863204 -1.2702229908 -10.7464295425
176 1 0.0 -0.0759616802 5.3813466854 7.7591183759
177 1 0.0 6.9374049573 -5.3811066289 -4.2125355654
178 1 0.0 5.1617790026 12.4494504072 3.5422978019
179 1 0.0 4.3818714244 -7.0672035099 3.9075077666
180 1 0.0 -1.9300903133 8.7318753478 3.4892333113
181 1 0.0 6.1695962271 -5.5757084351 -9.0676543849
182 1 0.0 4.0199622366 -9.0570198818 9.5626749051
183 1 0.0 1.2418483118 1.1391461373 -8.3604959308
184 1 0.0 -5.5197032524 3.8343985578 7.9875081353
185 1 0.0 13.496816941 -1.0978000051 2.246184717
186 1 0.0 0.050292078 11.3001438783 -5.8740506603
187 1 0.0 10.6993064505 4.2607149061 -5.3501273368
188 1 0.0 -3.47894689 -1.0037470665 12.5900034912
189 1 0.0 -4.8110324423 -6.796047684 9.3356294621
190 1 0.0 -8.4572867139 9.4062660889 -1.8991470297
191 1 0.0 7.7136396709 9.3922707946 4.3980872414
192 1 0.0 -10.8514422609 -6.5586197972 5.5460614567
193 1 0.0 10.1860416359 -0.8608618335 -0.8400621376
194 1 0.0 -7.5999249042 -7.4405513902 -1.3465129482
195 1 0.0 10.4470910829 1.5597551421 2.8695514478
196 1 0.0 10.4095342426 -8.7370485655 -2.4850529428
197 1 0.0 3.0963808399 9.2186379241 3.6222246154
198 1 0.0 -9.8089128657 -3.2593311959 -2.8695754535
199 1 0.0 -1.8092218627 8.2315495789 -4.1642241937
200 1 0.0 3.7715757703 10.6967378459 -7.3681863566
201 1 0.0 -6.3803178277 -0.6497465402 -7.9413812778
202 1 0.0 3.3852528359 -1.8003037635 -13.2086291061
203 1 0.0 -2.8996425308 -9.113337138 -4.7510903328
204 1 0.0 -0.6807762441 -8.2796328969 5.5003066867
205 1 0.0 12.1042491522 -5.0616034228 -1.8373564852
206 1 0.0 -13.6740986704 1.7530366376 -1.0323017878
207 1 0.0 -3.7994823391 4.8914633745 -10.803070875
208 1 0.0 -9.4354449571 -6.82394225 -4.2780229801
209 1 0.0 11.2743738124 -2.4203337089 4.7243960494
210 1 0.0 -3.4765343222 -4.7085403172 -12.5015426689
211 1 0.0 -9.6616862108 9.2888904605 2.6580376608
212 1 0.0 -8.7975308021 -0.6878951198 8.3204545057
213 1 0.0 -1.9813663829 -1.0282520346 -6.3768130027
214 1 0.0 9.7867316446 8.6757501368 0.7731235813
215 1 0.0 12.8983560726 1.9437615313 -0.3872639559
216 1 0.0 -3.2829887645 -10.3754942301 8.0563083298
217 1 0.0 7.6003209975 1.205287706 -9.4382176098
218 1 0.0 4.3437624542 7.7088145352 -4.9202221438
219 1 0.0 5.5689988558 10.7692949247 6.3487023859
220 1 0.0 3.6500831729 12.1821474882 -4.0377024124
221 1 0.0 10.7333104545 1.5314404773 -3.1391709121
222 1 0.0 -5.7186620842 -0.0560585953 6.3163427689
223 1 0.0 9.9541350487 -6.1267101324 -5.9700852653
224 1 0.0 0.2639769361 -3.0801290145 -7.1862115225
225 1 0.0 -1.1581202035 9.0872429958 7.0282303362
226 1 0.0 -2.435097184 9.9321098643 -0.0492084629
227 1 0.0 -4.6520070102 -9.1294929408 4.7837620232
228 1 0.0 8.2688543598 -10.9366263119 -0.2273719198
229 1 0.0 -10.6235206117 -5.5944568482 0.1802452269
230 1 0.0 -8.3047067989 6.3755767117 -3.9072196988
231 2 0.0 -12.9289632771 -0.8665775789 4.3687163279
232 2 0.0 11.09070658 5.122865843 4.2355689871
233 2 0.0 1.504878225 -2.7849675381 7.4259679575
234 2 0.0 -3.6407449748 -1.9661708061 -7.7683125401
235 2 0.0 -10.9725147595 2.612546953 -1.1858971418
236 2 0.0 -2.6928938654 -9.1511100291 6.2725684652
237 2 0.0 4.1765991065 2.980625593 12.4920604369
238 2 0.0 8.3423956703 0.5054737807 3.7746724993
239 2 0.0 -3.5908132216 8.74985558 8.3381466702
240 2 0.0 -3.0411798465 6.5315774318 3.0537227989
241 2 0.0 6.698980836 -7.8840557842 -4.5954256918
242 2 0.0 -3.5969946767 0.9974359809 -9.4031933656
243 2 0.0 1.9431973985 -6.3435651767 -10.4989672938
244 2 0.0 -0.9459486616 -3.0955166365 -5.1836841587
245 2 0.0 -2.4058703045 -7.2022232915 0.3488621167
246 2 0.0 -5.004986096 11.4249012442 4.7381032759
247 2 0.0 9.7357676484 -3.2925550163 2.8876637112
248 2 0.0 7.9445740293 8.8442097896 2.1698707539
249 2 0.0 0.3245852023 9.9677222469 8.6130953888
250 2 0.0 5.6281487788 10.2042019106 3.9935080097
251 2 0.0 3.2099635755 8.4402547048 -7.0944739289
252 2 0.0 6.0688565145 -0.5153281002 -10.7404761412
253 2 0.0 -10.3391496752 0.3502076334 -7.721741578
254 2 0.0 0.6889441668 -8.131313985 7.4833774708
255 2 0.0 -9.8901839956 1.8609180312 3.1695620657
256 2 0.0 5.5031393535 -9.0356188443 -7.7037253372
257 2 0.0 -2.7595095457 -13.6981043209 0.9475342348
258 2 0.0 5.866440869 -1.3244277497 -6.0255503209
259 2 0.0 2.6628147852 6.9137593915 7.4881425924
260 2 0.0 5.6660056897 -3.5044889022 11.1266310361
261 2 0.0 -7.1244689893 -8.6313876945 5.408713127
262 2 0.0 3.526694129 -1.8469467426 4.8733151027
263 2 0.0 -1.0384808423 -10.6240367332 2.8894041208
264 2 0.0 0.4101857514 2.5451270834 -6.6496492241
265 2 0.0 0.524435844 -6.5537826586 -2.8438053876
266 2 0.0 -9.9216073922 -6.9896412529 3.3970036019
267 2 0.0 -4.120233839 -10.1291002328 0.5163315364
268 2 0.0 -6.3164748 -9.0916720383 -2.1937203677
269 2 0.0 -5.4919167119 12.7604436102 0.5866200813
270 2 0.0 3.8272928853 1.5201818272 -8.3785001688
271 2 0.0 11.3212928564 7.9315629667 -2.261980435
272 2 0.0 4.4772578769 5.778784236 -11.0584789941
273 2 0.0 -7.0112823469 4.2667043159 -4.2541373578
274 2 0.0 9.1942001719 3.4094745373 1.9300062935
275 2 0.0 0.5989385808 12.9841762733 2.4960235252
276 2 0.0 -6.4383514879 7.8862643041 6.3237845206
277 2 0.0 0.4339897544 5.9682968443 2.8085410869
278 2 0.0 1.6247864495 11.2330600878 -1.0987278235
279 2 0.0 2.374374891 12.3834348682 -6.1807948631
280 2 0.0 -0.9014457863 5.9778630961 9.8704513509
281 2 0.0 -3.3985519663 0.2727846093 6.033928293
282 2 0.0 2.0870392566 -3.3868612145 12.7500011522
283 2 0.0 4.7418361546 -3.5459586636 -12.389556309
284 2 0.0 0.8640485836 -11.1551737546 -4.6558119058
285 2 0.0 -0.0936418418 -5.1835521276 -7.8893250245
286 2 0.0 -9.8167267049 -6.9317636295 -1.7214452015
287 2 0.0 10.8401115938 -6.9670159273 -1.4866579362
288 2 0.0 7.4357382572 6.5701545123 4.2376334731
289 2 0.0 -1.68753722 -0.0081589805 -12.2389208518
290 2 0.0 2.6823193763 -1.1091282716 -11.3345439755
291 2 0.0 3.9566833418 2.5538291317 -4.3369568523
292 2 0.0 -4.0040224847 -6.3514390301 -8.181461789
293 2 0.0 4.0201902903 -4.6971736417 -8.3407512833
294 2 0.0 8.968246986 -0.3529598813 -7.8813671514
295 2 0.0 -6.9520964155 -5.0190173987 4.1491246395
296 2 0.0 0.2919975317 -3.6236049403 -11.3584055922
297 2 0.0 2.3538380569 6.2424773822 -4.8085238518
298 2 0.0 -1.7729493247 -9.0709071506 -6.816728552
299 2 0.0 0.4277062754 2.6220771962 -10.0692661488
300 2 0.0 -1.2448370153 6.9891731428 6.002324854
301 2 0.0 -7.5794840928 -7.7661280259 1.3497417082
302 2 0.0 -6.5530984976 0.9063873495 4.3019326081
303 2 0.0 -6.7773832907 7.0659192076 3.1073514222
304 2 0.0 -8.9612133304 -5.3556486365 7.0301747939
305 2 0.0 -3.6131984908 -3.4613147397 3.7551198969
306 2 0.0 -12.9216415536 -0.1426535784 -1.9511792773
307 2 0.0 5.7196943272 -8.5686609296 8.1470977002
308 2 0.0 9.2582592504 1.3092561786 -1.1030188335
309 2 0.0 -0.6036388872 -1.1233252133 -8.5704493506
310 2 0.0 3.4742297797 6.973149371 4.4456424352
311 2 0.0 3.4346564648 11.3681278807 7.4798246345
312 2 0.0 0.6803873526 -0.3577430071 13.6088033008
313 2 0.0 -8.1181588885 4.2074943788 4.7039912464
314 2 0.0 1.6031213499 1.0359158385 6.1472589692
315 2 0.0 -7.7289912845 -1.9567245826 -6.4056317862
316 2 0.0 2.2351541205 -2.7352518358 -6.2584891511
317 2 0.0 12.2139549752 4.1406746505 0.4134361164
318 2 0.0 -13.1865439075 -2.4785954228 1.6235381557
319 2 0.0 -5.9041897545 7.0225890083 -7.1284779329
320 2 0.0 3.5138030947 2.5308557241 -11.8839372942
321 2 0.0 -9.5874967478 5.2792266479 1.2450290605
322 2 0.0 2.817195124 -5.5127416137 5.252016243
323 2 0.0 1.9549241588 7.0965864262 -0.9167769951
324 2 0.0 6.7196136927 -11.4822747491 -3.4549892508
325 2 0.0 0.5928195405 -12.2822510511 -0.63292218
326 2 0.0 -7.6384659762 10.6225123744 3.0222273854
327 2 0.0 0.5806942864 -7.82698235 3.5818831196
328 2 0.0 3.0372669254 -10.9822130423 2.1289411197
329 2 0.0 4.7887792042 6.5028426681 11.0787757717
330 2 0.0 -2.3996168325 12.0375134436 -1.6555016794
331 2 0.0 -5.1397178097 -4.8389030026 10.4164598728
332 2 0.0 -3.8462213407 -7.3445647964 3.3500965607
333 2 0.0 -2.7054128121 -2.8303622233 8.1139939081
334 2 0.0 1.0837410958 6.5144494002 -10.3912179312
335 2 0.0 8.7948181635 -0.6940669726 -3.6620019784
336 2 0.0 3.6008355807 -0.4029300435 10.6833666985
337 2 0.0 -7.7173605468 -2.879777855 -1.9036360864
338 2 0.0 9.2083635057 6.5503378477 0.2623085434
339 2 0.0 6.0336402252 8.828654128 7.5966601358
340 2 0.0 7.2603649771 -3.4932542578 -2.7421654631
341 2 0.0 -9.4708292861 -4.1867294911 1.3936600459
342 2 0.0 1.6944028361 6.8295475694 11.4344314875
343 2 0.0 -5.9097950739 -0.1609770915 -2.9390117977
344 2 0.0 7.0369323845 -0.0567524787 11.4536600136
345 2 0.0 0.9210199938 4.6271851675 -13.2082690213
346 2 0.0 6.5302211126 -3.1347298667 3.8601566209
347 2 0.0 2.2463167481 3.4569817198 9.2750031916
348 2 0.0 6.7631599428 -6.7988203367 4.34748333
349 2 0.0 -5.0608232392 3.3398821564 1.8587215142
350 2 0.0 -10.756703961 -1.248569894 -3.8602286378
351 2 0.0 -6.9207210302 8.2702586904 -3.262139857
352 2 0.0 -8.7151794178 4.0717904362 -7.8557411194
353 2 0.0 -6.6323291472 -1.3536186208 1.233110255
354 2 0.0 -2.7322991408 -8.1757724498 9.5847721064
355 2 0.0 5.9757025875 12.4032395299 1.1580889962
356 2 0.0 -6.8137998626 -4.5220164124 -8.2214191943
357 2 0.0 11.6340384719 0.0375035478 1.1480318289
358 2 0.0 -8.4021217289 8.9725439974 0.482313129
359 2 0.0 10.2449034911 -6.6348497405 2.6024405741
360 2 0.0 -4.9798161713 -5.7429678054 7.0522719952
361 2 0.0 -6.9817073854 -6.7437393715 -5.4461979504
362 2 0.0 0.0334468329 9.8818300292 -3.9608723278
363 2 0.0 -10.0707905076 8.1068762327 5.1166723852
364 2 0.0 5.025798995 5.9057741275 1.5375019041
365 2 0.0 -0.2581015531 -5.0883337147 9.9782127162
366 2 0.0 -12.2720486496 5.3006036797 4.1440234387
367 2 0.0 -2.7675994499 8.5222940156 -1.8874082666
368 2 0.0 -0.5919109266 2.8238086807 11.9916266426
369 2 0.0 -9.0764284502 1.5035579142 -4.3371488975
370 2 0.0 5.3559967184 9.2977005342 -0.6756750434
371 2 0.0 -4.0048986909 5.0456996793 10.1959079583
372 2 0.0 -0.241502846 -0.1697187492 9.2768756324
373 2 0.0 -4.3014164866 -3.0496418383 -11.0176333797
374 2 0.0 -0.4784806269 6.1779381907 -7.0050048693
375 2 0.0 -2.1302974389 -9.7495108834 -2.7329592962
376 2 0.0 -3.6284420789 4.2472837446 -6.2537480351
377 2 0.0 6.7239827211 -1.0743080754 7.4073275698
378 2 0.0 0.8134770799 4.1571425268 5.928267422
379 2 0.0 10.3709211537 3.8203192438 -2.7910289649
380 2 0.0 3.6579810319 -9.0437567598 5.2304231603
381 2 0.0 6.911526866 2.3230027988 -6.0808113285
382 2 0.0 4.9628321736 4.7553633386 6.8455473355
383 2 0.0 -7.5584911514 2.1533668691 -0.8020587922
384 2 0.0 -5.8070388867 1.5956795982 8.0221482891
385 2 0.0 -10.3440828364 -4.7493739288 -5.1344485694
386 2 0.0 0.8754752733 -8.5751184496 -0.0082783486
387 2 0.0 -0.6888913543 9.1557431197 1.3249318684
388 2 0.0 -10.770579227 4.1784355388 7.9519197584
389 2 0.0 -9.264464711 -2.0468778032 3.890031653
390 2 0.0 -1.9501350315 -13.1366121544 -3.5904531369
391 2 0.0 4.9237989858 1.4516096864 8.291443677
392 2 0.0 -3.4508122676 6.4821858058 -4.2998441165
393 2 0.0 -2.7091096823 6.6698739847 -9.5008723577
394 2 0.0 6.1124507759 6.5972328861 -6.0230177248
395 2 0.0 2.3509813845 -8.016518964 -6.7254590686
396 2 0.0 10.1030180935 1.033887361 9.1516861647
397 2 0.0 7.4396391755 3.8901636841 10.2331407223
398 2 0.0 -0.030596882 9.8729959498 -7.729159324
399 2 0.0 -5.9071304467 1.1061923805 -6.5647652437
400 2 0.0 -2.1189427662 -6.6706301627 -11.5221001233
401 2 0.0 -5.1642875931 -3.5015242044 -3.7290977717
402 2 0.0 -1.4949518884 10.6400124936 5.3873360952
403 2 0.0 -3.4571977706 9.8605250144 -5.6998056457
404 2 0.0 -9.458946489 7.2692950791 -5.7350219351
405 2 0.0 -7.4880465698 4.8831574194 8.0352433714
406 2 0.0 2.9884274294 4.6392960182 -8.0094492999
407 2 0.0 7.5575669338 -3.5941620099 -9.3051902972
408 2 0.0 -10.3500602434 5.403011785 -3.0633730704
409 2 0.0 -2.1936723564 3.8329702216 -11.8340295467
410 2 0.0 3.449756019 -6.388815828 -1.4332693693
411 2 0.0 6.0702848507 -4.5151267907 7.2969375857
412 2 0.0 -7.9810866238 0.4365043463 10.4921736947
413 2 0.0 -2.8934370701 -6.5597120543 -4.686575147
414 2 0.0 -9.635844128 0.4096996369 6.5281086153
415 2 0.0 5.6086081792 2.0617012924 1.1282331686
416 2 0.0 8.5133999221 -6.6572590153 8.0063885795
417 2 0.0 -13.4897352741 1.6862889262 1.6476638345
418 2 0.0 -3.5041528231 0.4787987018 10.756631944
419 2 0.0 1.2312138086 -11.6518626674 5.7853617843
420 2 0.0 11.1440471355 1.3101683933 5.3309348192
421 2 0.0 3.6731886115 -9.2203543281 -3.535828279
422 2 0.0 -3.9237355864 10.0554028856 1.8239853378
423 2 0.0 -7.3792529615 -0.5274413515 -10.1216944896
424 2 0.0 -6.8194171848 -2.0261969353 7.4969286605
425 2 0.0 3.4654077031 -6.5796487471 9.1267562966
426 2 0.0 6.4454811661 4.2948149327 -2.0059961803
427 2 0.0 7.0149672143 3.4188847523 -9.2287323002
428 2 0.0 9.8434089855 5.7161174852 7.8811030892
429 2 0.0 -5.7113523636 5.9734940677 -0.5226906333
430 2 0.0 9.7819425173 -1.9538439045 6.3685190504
431 2 0.0 4.4968824963 -5.1832280513 -4.58641157
432 2 0.0 -5.6417719855 -5.9120155966 -1.5047101854
433 2 0.0 8.4572987167 -4.4115304057 -5.682749631
434 2 0.0 9.2464244646 -9.6153793109 1.5493126841
435 2 0.0 8.1093008034 -1.4293924568 0.4278371062
436 2 0.0 7.2155224219 -5.3972864374 1.1094943577
437 2 0.0 -1.7364487331 3.0568555363 8.1444930871
438 2 0.0 9.3230024899 5.6155818207 -6.4860147071
439 2 0.0 -11.4943976026 -3.8902597067 -1.5392543165
440 2 0.0 5.0869893983 2.1812134237 4.2302637384
441 2 0.0 -9.8663463846 -0.5975342503 -0.1950615144
442 2 0.0 6.5435322458 -9.9314137005 3.4977553173
443 2 0.0 3.6367240283 9.8296897562 -3.5384088865
444 2 0.0 13.3715074451 1.8841555009 -2.602584608
445 2 0.0 7.8515521334 7.8841518068 -3.0675380508
446 2 0.0 -1.1830632747 -5.3623702186 6.0605385566
447 2 0.0 4.193739141 -7.4081917732 1.5833646994
448 2 0.0 10.9760555929 -2.8855032026 -1.868419797
449 2 0.0 6.2201881356 -11.4531318893 0.3675841236
450 2 0.0 -4.4582574045 -10.8153737709 -5.8007133978
451 2 0.0 3.1701982154 10.1598514712 1.4752312465
452 2 0.0 1.6412903342 9.8782291817 5.3342716047
453 2 0.0 -5.2100903743 -11.6778367813 3.672744507
454 2 0.0 -2.4650682388 -3.0541789063 12.6520580979
455 2 0.0 -4.4604539215 4.1827325503 5.8382702381
456 2 0.0 8.6874408886 2.7558726896 6.6612439533
457 2 0.0 10.7649499019 1.6749822648 -5.5894876785
458 2 0.0 -5.9477360046 3.6066689538 -10.2905382328
459 2 0.0 -5.3818267984 -12.6641809514 -2.3495530483
460 2 0.0 7.6620635307 -8.0679630731 -1.1980115933
