60 1 0.0 -7.0709810914 -17.0478414587 8.6954116571
61 1 0.0 3.2362800694 5.2758075403 8.6242008364
62 1 0.0 6.7601495986 -16.3192115372 -3.4131628809
63 1 0.0 4.5521118065 13.6951614477 16.8383059351
64 1 0.0 -15.4771622806 2.3514418058 -11.6606463076
65 1 0.0 -16.376591004 8.41418529 -11.9168445104
66 1 0.0 5.9623963973 6.9034084891 13.7884868061
67 1 0.0 14.1570996452 -3.7405719045 -11.0546677872
68 1 0.0 9.3963453807 -13.1996216558 4.5540542242
69 1 0.0 -18.6281210924 -3.4415177147 5.0977302536
70 1 0.0 6.2966150463 17.7998027198 7.044870085
71 1 0.0 5.5376655466 -1.8411887577 14.4487972068
72 1 0.0 -7.6596453019 -14.2864825284 6.8117241388
73 1 0.0 -11.1374103179 -1.7045497161 -0.3297767638
74 1 0.0 13.587993572 3.0850394048 7.0761497087
75 1 0.0 -2.2259102681 13.1656851618 10.8980352389
76 1 0.0 5.3514501993 -0.8667023333 8.6417607393
77 1 0.0 -3.5181204192 -7.2730037004 -9.2775788152
78 1 0.0 -15.2026562324 8.9658765834 9.3994934371
79 1 0.0 -9.2276564464 12.2995231332 -1.3474462604
80 1 0.0 -2.7811180074 8.0942333644 -10.1396550685
81 1 0.0 7.0866878831 -2.1179832866 -6.8414855509
82 1 0.0 10.6480103522 14.3517879527 -9.6404537076
83 1 0.0 7.9662235696 -7.7096793038 3.3387816772
84 1 0.0 6.0586018923 -10.3834396591 11.0863939437
85 1 0.0 -5.8905715939 17.078652223 -5.652804033
86 1 0.0 -11.8374733025 13.384821141 5.1451185486
87 1 0.0 -9.6542180816 -4.8195403096 17.396806854
88 1 0.0 -4.7302114199 9.22739969 6.0532658252
89 1 0.0 -7.306683438 -6.7950907914 11.2512873491
90 1 0.0 14.0012596926 -9.1380373104 -6.9262821325
91 1 0.0 -11.8676142675 4.003657876 6.1741534216
92 1 0.0 -13.1426887218 -16.3093878153 3.0348491164
93 1 0.0 9.8568658366 -8.9509065708 -6.4746253531
94 1 0.0 6.3644322176 0.1399199414 -14.2713004127
95 1 0.0 -6.5077469247 -0.4361777194 -17.3164309472
96 1 0.0 -1.1230188674 13.3355908981 1.9289994358
97 1 0.0 -8.8220930168 6.9335494541 -9.958764625
98 1 0.0 0.9996820384 9.899007371 20.8444867215
99 1 0.0 0.494249312 16.2818144139 -7.1246766624
100 1 0.0 -15.4898884659 13.2505263968 0.6899155264
101 1 0.0 0.6519613534 10.3853039336 0.9935388632
102 1 0.0 -6.1129226093 -9.3107562033 9.5965148785
103 1 0.0 16.340421846 -0.469820618 11.1508063023
104 1 0.0 -0.2087920465 -5.2705831064 -9.6669665935
105 1 0.0 5.9566249606 -8.894364353 -9.3182244647
106 1 0.0 -2.0290897664 3.6296866431 9.4810303292
107 1 0.0 6.3274481372 -0.7501371745 18.7168694894
108 1 0.0 -10.5883424047 -8.2362419631 -1.462417297
109 1 0.0 -9.561093663 -10.0806792469 -4.8617934772
110 1 0.0 10.4868454958 -10.1039770966 2.2367833421
111 1 0.0 -5.5903117655 8.4470724318 2.4049364371
112 1 0.0 7.8661890556 2.6251664216 -16.8320544757
113 1 0.0 7.0834616836 20.3913675471 -2.2597797821
114 1 0.0 -9.5119862166 -15.4645477286 13.118687583
115 1 0.0 -11.9991181817 -16.1760977699 10.8595552735
116 1 0.0 5.1559246427 -9.818832404 -16.8927829386
117 1 0.0 4.0553217227 6.4736876342 -7.9309251505
118 1 0.0 11.5588368257 -10.9465845192 -1.2574475714
119 1 0.0 -1.7751242276 -17.7928814612 5.8438865881
120 1 0.0 -9.6767456621 -11.1878796893 0.6108903814
121 1 0.0 18.2526986278 8.0594372948 10.5554106096
122 1 0.0 17.5710662852 -3.9538359771 -9.6537268955
123 1 0.0 -16.4109740308 -5.7970564591 2.8594733532
124 1 0.0 11.3326679547 9.6213867564 6.2768224792
125 1 0.0 16.9624420578 10.9774176101 3.5534188382
126 1 0.0 -7.3453308531 3.5264259295 18.7201068523
127 1 0.0 -5.7135548226 11.6572973115 10.9620903712
128 1 0.0 -5.1934445625 13.0887698844 -6.4688427531
129 1 0.0 -1.2010504768 -7.0874246623 -12.7325483309
130 1 0.0 9.70733316 -13.3438517552 -12.2491765583
131 1 0.0 1.3048693564 17.4112075372 -13.2606850183
132 1 0.0 8.9240141319 -3.0128797019 14.0230281674
133 1 0.0 0.9580361554 -1.8767104431 -20.7193459
134 1 0.0 -2.6278791085 9.5043616688 -7.427381258
135 1 0.0 12.1303988294 0.7169318781 -5.8314394858
136 1 0.0 -11.8725261285 10.4964459513 -6.1807621073
137 1 0.0 -9.0531179322 15.4856464041 0.1541386625
138 1 0.0 8.3459885658 2.0715885271 -12.0462273937
139 1 0.0 9.7187532368 -9.8073230207 5.6245943224
140 1 0.0 -6.5700494158 4.6531175293 -8.3579333186
141 1 0.0 -8.5294688996 14.4558300987 9.0822430351
142 1 0.0 15.274213116 9.5401289473 -8.8091212385
143 1 0.0 6.1109132117 13.1709319224 -2.7594388392
144 1 0.0 -3.8988677875 18.6521222312 1.2350316241
145 1 0.0 11.3682789467 11.253966546 -0.8151411891
146 1 0.0 -2.9174333126 11.0428123409 -3.8438102914
147 1 0.0 1.7048846158 17.9359952285 -10.1957619168
148 1 0.0 3.504769088 11.1345301812 -16.0586596395
149 1 0.0 -14.9734732649 -12.4877367149 3.216822402
150 1 0.0 -16.9742751774 10.8208185518 -1.6893117838
151 1 0.0 -5.5434034933 -3.2792365263 -14.34263403
152 1 0.0 1.3410608411 -11.0342500742 -16.8178770588
153 1 0.0 11.2624506695 14.7410529345 10.2689821352
154 1 0.0 -0.153158523 17.2216543571 7.0476609151
155 1 0.0 -13.9022410408 -3.588114438 -5.3248033535
156 1 0.0 -14.2691793818 14.6709472825 4.2773601652
157 1 0.0 17.3791688077 -1.4082082132 -3.78749134
158 1 0.0 -12.4606098463 1.8160601235 -17.1120305509
159 1 0.0 7.4080910403 2.7601198017 18.9191488548
160 1 0.0 5.7923343745 18.7480151533 3.8658466858
161 1 0.0 -3.3432246787 9.9825759874 9.1632105978
162 1 0.0 3.238389937 -8.7964620332 -18.902292241
163 1 0.0 -5.4927220187 15.1069865767 10.3747880858
164 1 0.0 -1.6928282297 13.0845278226 -6.9481510772
165 1 0.0 2.8604110721 -4.1536929019 13.4883051209
166 1 0.0 -12.8867137854 -5.8914646595 4.7193718358
167 1 0.0 -3.1284089045 -14.2152605444 -14.9849714849
168 1 0.0 -10.3175760688 13.154298575 -10.6086038312
169 1 0.0 -4.2221128926 -12.2851224499 5.2034022443
170 1 0.0 3.6876354392 -17.1451856125 -5.5074241117
171 1 0.0 -3.7464996276 11.9342592902 -13.2889282189
172 1 0.0 -17.462000645 1.4477263674 9.2183797272
173 1 0.0 11.9430783133 10.0387163256 -5.0084125272
174 1 0.0 -8.6697918368 6.1497280766 17.707370427
175 1 0.0 -0.6965096998 -11.4693069962 10.657130785
176 1 0.0 -10.2265838444 4.5925341896 -0.4834242403
177 1 0.0 2.3600487258 18.2386328441 4.3344717122
178 1 0.0 0.2217493124 7.6894736939 9.5422611415
179 1 0.0 15.7358164139 5.8042902907 15.9120852428
180 1 0.0 -7.155811163 15.2787900774 3.5107861177
181 1 0.0 14.9201125935 -7.0001833135 -10.0101047355
182 1 0.0 -6.8463527586 14.0247026654 12.9859557036
183 1 0.0 -5.1859204846 1.0942152681 -9.9695483925
184 1 0.0 14.0616532559 -8.6289675742 3.4713795967
185 1 0.0 -6.6506597523 -5.8121381049 5.5220592247
186 1 0.0 -17.5004024671 0.3681685389 5.9885967102
187 1 0.0 -9.1999267586 -11.665223269 4.5967427614
188 1 0.0 6.4134057041 7.81930311 16.6809031177
189 1 0.0 -17.1166075123 0.1754282308 -2.6894113304
190 1 0.0 -3.0175459698 -16.4348635364 -0.9607923792
191 1 0.0 5.9277789408 -8.5125676325 -2.4434052391
192 1 0.0 -2.8523846447 11.6763865893 5.3008915212
193 1 0.0 5.5262901231 15.9511568642 13.2240693274
194 1 0.0 -8.8996446035 -0.4326411795 -5.2055121119
195 1 0.0 -6.982779697 13.3114781261 -9.7959252706
196 1 0.0 -16.3915498533 -5.2176131512 -7.3472509442
197 1 0.0 -11.4633904364 -1.9811098153 13.5664483636
198 1 0.0 -0.2549088393 -11.4206349193 3.7654102923
199 1 0.0 4.5090772064 -16.2234302483 7.3537703233
200 1 0.0 -15.8226670465 11.689894207 3.7151418606
201 1 0.0 16.2095877311 4.2118314745 4.8774891057
202 1 0.0 6.7359921733 4.3757983243 -6.5158626586
203 1 0.0 -6.8179309449 -8.0125848392 -16.5604508907
204 1 0.0 5.5766143714 1.0328873349 12.1896760606
205 1 0.0 7.1894127573 -18.0983099069 3.0412568623
206 1 0.0 -2.9186166246 7.6784889867 -13.704092104
207 1 0.0 3.6046473155 -12.2332130101 -14.7888319457
208 1 0.0 9.884651341 0.2959842767 -14.9352947092
209 1 0.0 3.2844274702 7.8097473078 -18.0909421155
210 1 0.0 -8.233696726 -4.3363136601 -8.6763000526
211 1 0.0 -2.8890449889 16.2192998198 -7.927698951
212 1 0.0 -11.8346824724 -12.9021191676 12.1850990993
213 1 0.0 9.1100731928 17.6100262733 -2.9794902106
214 1 0.0 -10.978980475 3.011071244 17.7167476162
215 1 0.0 -7.2198328054 14.1558716799 -3.6626296015
216 1 0.0 8.1289066376 1.465308597 10.1477373125
217 1 0.0 -4.1589731525 -6.409465052 -14.8983441187
218 1 0.0 -4.3002896252 11.6089601342 -9.2516464219
219 1 0.0 2.1885689614 5.8210241079 -11.3811167652
220 1 0.0 -9.2654554492 -14.1131161629 9.7339576791
221 1 0.0 -8.892031219 5.360604122 8.4440360087
222 1 0.0 -7.8514199828 8.6150022604 10.2335832462
223 1 0.0 0.2969085996 -12.0128490657 -8.3709385868
224 1 0.0 -6.3890361757 -16.502513258 0.0593232241
225 1 0.0 10.8070095244 -13.9491269864 -3.0516610769
226 1 0.0 12.7383532575 8.5520411334 15.1582262173
227 1 0.0 6.571522974 10.3822786738 -9.0984521763
228 1 0.0 -0.0926374746 11.8663863023 -1.7225449886
229 1 0.0 -11.2632321019 1.4952821122 3.2911142991
230 1 0.0 -14.2625930228 13.7452847562 -2.7414770567
231 1 0.0 2.9388780511 6.1114155611 12.1164446789
232 1 0.0 5.2643763003 -20.6524776109 0.9235660547
233 1 0.0 14.1250609157 0.5926171423 -3.1617537425
234 1 0.0 2.375353638 8.6234528939 6.8158657306
235 1 0.0 -11.2870099743 6.8804120491 4.9291194625
236 1 0.0 -12.3138121833 -7.0018019949 -4.2650805127
237 1 0.0 7.18713544 5.3340130928 -13.9691093299
238 1 0.0 3.6363623087 -1.8652903664 11.3478500704
239 1 0.0 9.668830868 10.8932126844 -11.1980383109
240 1 0.0 3.0009572757 -10.690687726 -3.6511090549
241 1 0.0 -2.9953756155 -1.2581843506 -12.7249572731
242 1 0.0 0.8097872607 -20.7074011472 5.0451621779
243 1 0.0 10.1538994653 -0.2916283491 -8.0760259889
244 1 0.0 -12.3279896002 -3.3010719809 6.7721724946
245 1 0.0 4.1756734798 -17.8417768045 -1.7366219356
246 1 0.0 -11.0434709768 -6.2534799763 -10.495876622
247 1 0.0 5.3052787062 16.5087647174 -2.24719872
248 1 0.0 1.5088120565 -3.2022542689 -16.2293468081
249 1 0.0 4.4202060128 4.1635054606 17.1775592416
250 1 0.0 16.5393522152 3.0265101161 1.050615804
251 1 0.0 11.3437196419 -5.6889062112 -11.6677908326
252 1 0.0 -9.2222645627 -3.2464833442 -12.0599582777
253 1 0.0 -12.2094351377 1.2912389422 -10.1137450019
254 1 0.0 -8.9862719697 -18.5477451856 11.6097415666
255 1 0.0 10.9200716333 0.8683745987 10.3777017124
256 1 0.0 4.4948439729 -4.114531974 8.605859501
257 1 0.0 -6.6212890563 -9.3733712674 -12.9483353139
258 1 0.0 1.087423504 8.7703733535 -15.475152883
259 1 0.0 5.8894999152 9.4673217717 1.3947229222
260 1 0.0 -7.6709649087 -8.2060451814 3.1230393474
261 1 0.0 1.9764658741 13.8320237556 2.6965446921
262 1 0.0 -8.4563714777 -3.5680762779 13.9542621138
263 1 0.0 -11.2458173221 -9.3373025792 -9.3694082886
264 1 0.0 -6.5142328138 -5.800539415 -11.824077318
265 1 0.0 -2.5831141937 8.4077552174 -17.0851269488
266 1 0.0 -6.4158839612 -9.9504479513 -7.0409182696
267 1 0.0 -3.1086051742 -10.7220566563 1.8104784633
268 1 0.0 9.8315362626 -5.4209753586 -16.5347752539
269 1 0.0 16.5579949603 -0.6574057048 -11.4235373826
270 1 0.0 12.2009510142 4.0557124389 4.3638647348
271 1 0.0 -10.4170077635 -4.1144426675 11.0414169259
272 1 0.0 -3.4890064796 -12.9763552481 -1.3047912132
273 1 0.0 8.6312895448 5.734128822 18.2616292841
274 1 0.0 -7.5376860267 -17.7186453806 5.4107832471
275 1 0.0 -0.6664892986 -13.251196196 0.3480522356
276 1 0.0 -2.0538053577 18.0823463588 -1.4682333869
277 1 0.0 6.6909258489 -0.4869697108 -17.589597397
278 1 0.0 -6.4209744353 -4.7351902608 -16.9042811586
279 1 0.0 -12.5390879886 -9.4476185113 13.8320237556
280 1 0.0 4.2678713428 8.7365038394 22.241799534
281 1 0.0 1.7225449886 -13.1609965673 -0.9276172237
282 1 0.0 -5.3316576322 -12.7028538987 -12.2826665194
283 1 0.0 -11.6054995049 5.1830180213 -9.4027866166
284 1 0.0 10.7591858599 6.121830939 6.2580457743
285 1 0.0 -6.7109863356 3.3594338199 -11.5046947218
286 1 0.0 0.3291739445 8.3365332334 -12.1277196325
287 1 0.0 7.4271579916 -16.3058155528 -10.8490059357
288 1 0.0 -5.5922653466 16.4109740308 -1.4961081979
289 1 0.0 2.5826899875 12.3451811136 6.0369115608
290 1 0.0 12.3027604961 0.3941154445 5.1637612936
291 1 0.0 -11.1497011336 0.3388056573 6.2589165133
292 1 0.0 -4.1186289126 -7.1212383597 12.2688240021
293 1 0.0 -6.662358912 11.3803353327 4.3291133185
294 1 0.0 2.2437269274 -5.7983179143 -13.5449031553
295 1 0.0 16.6189466896 11.8726377617 -3.4834694727
296 1 0.0 4.1618086359 -11.9436364793 1.544579335
297 1 0.0 -2.9517828494 -1.3399556724 16.4768376211
298 1 0.0 -18.6963289799 -5.8764723203 7.9810931124
299 1 0.0 0.9070387589 -18.8921336194 -4.2839353609
300 1 0.0 -10.1250534455 9.1913979818 15.7312394526
301 1 0.0 -11.9016623947 6.5565417981 14.3819289177
302 1 0.0 -16.9429062471 -4.8867211717 10.6769456786
303 1 0.0 -15.3684315401 -7.1582112769 7.9281566471
304 1 0.0 15.5474911991 -4.5062193964 -3.1231063274
305 1 0.0 -13.0459027341 -9.9046113578 10.132320767
306 1 0.0 8.9780669292 -3.6340961546 -9.8164099635
307 1 0.0 10.5612713528 -13.7657136325 -6.0876265253
308 1 0.0 3.8868114015 20.5181828667 -3.2169340352
309 1 0.0 -10.3460760258 15.2422860197 -3.4985176286
310 1 0.0 11.9852756644 8.0136565179 12.0712332313
311 1 0.0 -10.8463044122 -2.6254566679 3.5315722202
312 1 0.0 8.6922412741 -10.952467589 -3.7800454053
313 1 0.0 -3.9287073429 11.2457056889 2.3355005843
314 1 0.0 -7.3554894747 6.310301277 4.755373544
315 1 0.0 4.6276763221 -12.5532654055 8.2807836114
316 1 0.0 14.7659471389 -5.7015654165 5.3616981274
317 1 0.0 -2.9325149584 6.8336265734 9.3408748417
318 1 0.0 -7.440553976 -4.0580678995 -5.7003932678
319 1 0.0 -1.1710992883 2.102109045 16.9194632743
320 1 0.0 -3.7174749946 14.4505833381 4.3950662153
321 1 0.0 9.9539420706 8.74467539 17.4885693475
322 1 0.0 -8.9995451577 15.1414812367 -7.1901048832
323 1 0.0 1.7354944403 -5.6656418515 -19.1105997994
324 1 0.0 7.3918818991 -10.9360686714 -14.250090104
325 1 0.0 -10.8149689719 2.8903845873 14.1368940353
326 1 0.0 -15.5359929791 2.6801904278 3.3402105822
327 1 0.0 -7.0561338753 10.8681845201 0.74888465
328 1 0.0 9.6104578657 -1.2209881671 7.8148154552
329 1 0.0 -11.3529851978 -13.932493639 2.1808327803
330 1 0.0 7.3907432405 -8.2547172583 8.2782830276
331 1 0.0 -9.6293796938 -11.8412688314 14.3677515008
332 1 0.0 -14.7383737376 9.0976372539 0.1079846958
333 1 0.0 -2.3684323794 -4.3942512929 10.5089823601
334 1 0.0 3.3646917438 -13.1632292313 -7.0294088863
335 1 0.0 -6.0386083855 -2.0356314721 -10.8735205873
336 1 0.0 8.4051430005 -2.6079525816 -15.8458867529
337 1 0.0 5.1606913805 15.2207408114 4.5156635654
338 1 0.0 -12.0941180381 -1.4295413185 -3.7105314093
339 1 0.0 4.6563995455 -9.1813956467 -12.960949866
340 1 0.0 10.1000922611 4.8358499207 -15.5732784691
341 1 0.0 -4.5868520595 -16.4008154092 -7.4480557273
342 1 0.0 -15.5076381453 -8.4700242185 -5.2710631292
343 1 0.0 -3.8869007081 -9.5624220981 -1.6838194302
344 1 0.0 12.4523489893 5.9338964403 17.5359018259
345 1 0.0 13.2446098369 3.4839160055 -3.5417754951
346 1 0.0 -10.1937078658 3.4942532402 -12.0380781698
347 1 0.0 4.6098596628 19.7629842426 0.3622754221
348 1 0.0 -16.1691765113 -0.7904702511 -6.117265141
349 1 0.0 -8.1593936655 8.6775949978 6.373262404
350 1 0.0 -9.6508914121 12.9829416071 2.3826767762
351 1 0.0 -5.9193841238 6.7561419666 7.9938862775
352 1 0.0 12.4948812399 5.3811669581 14.059532225
353 1 0.0 12.7699454542 -2.9782287554 -5.3567527764
354 1 0.0 9.2416999034 -3.4231540527 17.2343805424
355 1 0.0 14.0768353716 0.9933211785 -8.40554488
356 1 0.0 -5.5425327543 -18.0922817139 -4.1605360173
357 1 0.0 0.6255243781 -8.9945551535 -6.0790196053
358 1 0.0 0.2641464869 10.7649461332 4.2370829052
359 1 0.0 -10.4135024809 1.8575653487 -5.6156078495
360 1 0.0 5.748205769 -12.2900343109 -1.6951390371
361 1 0.0 13.3013195045 -0.4129401517 8.6214658229
362 1 0.0 -11.0307113016 -3.9281491769 -6.1904407061
363 1 0.0 -6.6950451141 -11.5253468645 2.0876078918
364 1 0.0 -9.4809410226 -7.9132982677 14.5311825113
365 1 0.0 -3.7578192345 12.5799457413 -1.068192452
366 1 0.0 -12.4092585726 -10.9301744382 -2.7384517969
367 1 0.0 7.0985544927 11.3773212362 17.6741037323
368 1 0.0 -10.4655570438 6.8034521184 -3.2658405418
369 1 0.0 0.6805707109 14.7097956374 -9.8465509285
370 1 0.0 5.6857693181 13.5771651512 7.688602955
371 1 0.0 -15.3523563587 -9.2988561038 -1.9398613465
372 1 0.0 -2.8320897283 -10.2859503822 -7.3163732001
373 1 0.0 -14.3420758639 -1.2201955713 8.4064267823
374 1 0.0 -13.7623646364 7.9656877302 -4.6742273681
375 1 0.0 4.9426717334 -9.6009355534 5.6756218599
376 1 0.0 -5.4493301924 -14.9076096746 -3.4330782445
377 1 0.0 12.8964258742 11.8307753103 9.2843214607
378 1 0.0 5.7609542809 8.5857655243 -15.4782786127
379 1 0.0 -13.9481222876 5.4507256074 -13.5171064875
380 1 0.0 -1.6055645543 17.4058491435 -10.926088663
381 1 0.0 -9.6433896608 5.0317438668 -6.5518420402
382 1 0.0 -1.532869012 -14.3780217556 4.1670888864
383 1 0.0 13.7025292391 6.6413160531 6.3185956241
384 1 0.0 0.4485377477 10.4470147687 -17.9758482823
385 1 0.0 -5.2591630296 1.1574912007 9.7282867124
386 1 0.0 -17.5097796562 1.5883842042 0.6605292018
387 1 0.0 -8.3125209312 2.9493938989 6.3742447762
388 1 0.0 -4.7692383879 -15.8958984283 5.1837882904
389 1 0.0 8.180246748 -10.3865095722 -11.2404589283
390 1 0.0 -13.9110600639 0.1939046424 5.0081892608
391 1 0.0 -16.7283472293 -1.6282149314 11.1555953668
392 1 0.0 -16.4651161347 7.9295743888 6.8566676666
393 1 0.0 -0.9176506112 -6.3641419713 7.7625152992
394 1 0.0 -10.0619471953 2.7357502733 -18.3509358472
395 1 0.0 8.6295815568 -11.6940246355 -7.8315827624
396 1 0.0 0.3600472234 -11.6368684352 -13.6796444323
397 1 0.0 -5.6468763099 -3.7795988725 11.3730791745
398 1 0.0 -5.9496367221 3.0149449162 -17.6400556051
399 1 0.0 6.9562109945 -14.7340200426 2.2102146396
400 1 0.0 2.0749375232 13.3263253422 -6.8806353155
401 1 0.0 -14.1577694444 11.318044005 7.1441231665
402 1 0.0 -6.4528680417 -2.87946686 17.0424830649
403 1 0.0 -13.0165432015 -7.5723481365 -12.9588288351
404 1 0.0 -9.1146055009 -7.8005487318 8.7625590292
405 1 0.0 11.2338725693 -6.2921720447 10.1825110555
406 1 0.0 3.4769389303 0.3468678073 -9.731166849
407 1 0.0 9.7997542895 -5.9945914133 6.6500457696
408 1 0.0 15.666268928 8.744954473 -5.5121461962
409 1 0.0 -3.3263792282 2.3562308702 13.6261721277
410 1 0.0 2.5754338293 14.4158654117 -1.4001706225
411 1 0.0 5.845940639 -6.2918483085 6.4099004215
412 1 0.0 -2.8940796464 -14.8465463121 -5.3376411719
413 1 0.0 -4.5744607739 6.756923399 18.1209714473
414 1 0.0 -3.2046097295 16.2427427926 6.9096376218
415 1 0.0 -9.7564182797 -12.422096391 -7.9951254061
416 1 0.0 10.717133632 16.8447806609 1.2772847918
417 1 0.0 5.1914909815 7.8214687942 9.2414319838
418 1 0.0 -8.9049360174 1.8750024551 10.3853039336
419 1 0.0 -5.993642531 -8.5707173684 -4.3125916043
420 1 0.0 -12.9967841244 4.4177500823 11.7702701138
421 1 0.0 -9.4201679064 -7.5623904547 -7.0659352706
422 1 0.0 -6.9440876286 11.4161695912 7.9788604483
423 1 0.0 -5.8346656854 -13.2365722463 -7.5119880632
424 1 0.0 -1.9179812386 -9.2559443003 -15.6342301984
425 1 0.0 -7.8617125642 -14.8071397912 3.0114731235
426 1 0.0 10.411973106 2.2988737301 7.0736044717
427 1 0.0 -6.4280073272 -5.6841729633 14.7038790776
428 1 0.0 -10.6786983199 6.8523474616 -13.0559497225
429 1 0.0 10.8906674474 5.2076666327 -1.4222851602
430 1 0.0 -8.4578227094 -15.9690181768 -3.1438812666
431 1 0.0 0.836795798 18.8945895499 1.0594169658
432 1 0.0 -0.3056561775 6.9638801956 -8.2713952589
433 1 0.0 -2.1224597781 9.8167113731 12.3064443918
434 1 0.0 -15.355258822 -3.5567008544 -2.0469845689
435 1 0.0 0.2309244455 20.1839530543 -4.045263571
436 1 0.0 5.795415451 12.7736293499 -7.2200449085
437 1 0.0 -7.5269580758 -7.6915947248 -10.1117467676
438 1 0.0 3.6547482974 1.8888784623 19.239089617
439 1 0.0 0.4400781835 -15.4840835393 -9.9897205124
440 1 0.0 0.1143626357 -3.4134754539 -12.8936350441
441 1 0.0 9.9574250266 -16.2148344916 3.0849166083
442 1 0.0 -12.5529305059 10.6749474443 2.8999403896
443 1 0.0 3.2721031645 7.1783499068 15.5607755503
444 1 0.0 9.5724021065 9.233773946 -2.540023777
445 1 0.0 3.6258241342 10.7673797371 -0.1958191519
446 1 0.0 -8.9174500996 10.0132304652 -12.0860804474
447 1 0.0 3.9541038968 3.3338139996 -8.938649245
448 1 0.0 1.754371615 -9.2049167628 3.7463545044
449 1 0.0 -16.8028065763 -6.0415443388 -0.3803600011
450 1 0.0 3.4748848793 19.9116796702 6.9395664838
451 1 0.0 -5.3099896274 4.9053527534 -14.3548020492
452 1 0.0 12.3888296963 7.6361911658 0.1236672632
453 1 0.0 7.2824367061 16.5287470609 -8.7286113719
454 1 0.0 8.4022405372 -6.3993175938 0.0909994806
455 1 0.0 17.4650147415 1.9225916899 -2.8215292272
456 1 0.0 -0.4331546922 -0.0112326446 -13.3000915393
457 1 0.0 0.8427648254 -9.9022335706 1.0261368751
458 1 0.0 1.5150188627 -15.463096497 5.8215264573
459 1 0.0 2.0196567606 -10.6078335621 10.728319279
460 1 0.0 -9.1405155675 2.0760985085 -8.6190768723
