157 1 0.0 6.32 -5.6768315596 1.9236212562
158 1 0.0 4.68 -2.831710026 1.9235536512
159 1 0.0 4.68 -0.9344013345 4.5735927051
160 1 0.0 6.32 -3.7795358716 4.5735764843
161 1 0.0 7.96 -0.9344013345 -0.7264072949
162 1 0.0 7.96 -2.831710026 1.9235536512
163 2 0.0 1.4 -6.6246099246 1.2824022082
164 2 0.0 3.04 -5.676435883 3.9323877212
165 2 0.0 1.4 -2.8313704417 3.932454198
166 2 0.0 1.4 -0.9346099246 1.2824022082
167 2 0.0 3.04 -3.7797049588 1.2824117758
168 2 0.0 1.4 -0.9346099246 6.5824022082
169 2 0.0 3.04 -3.7797049588 6.5824117758
170 2 0.0 4.68 -6.6246099246 1.2824022082
171 2 0.0 4.68 -2.8313704417 3.932454198
172 2 0.0 4.68 -0.9346099246 1.2824022082
173 2 0.0 6.32 -3.7797049588 1.2824117758
174 2 0.0 4.68 -0.9346099246 6.5824022082
175 2 0.0 7.96 -0.9346099246 1.2824022082
176 1 0.0 1.4 4.7555986655 -6.0264072949
177 1 0.0 3.04 1.9104641284 -6.0264235157
178 1 0.0 3.04 0.0131684404 -3.3763787438
179 1 0.0 1.4 2.858289974 -3.3764463488
180 1 0.0 3.04 5.7031684404 -3.3763787438
181 1 0.0 4.68 4.7555986655 -6.0264072949
182 1 0.0 6.32 1.9104641284 -6.0264235157
183 1 0.0 6.32 0.0131684404 -3.3763787438
184 1 0.0 4.68 2.858289974 -3.3764463488
185 2 0.0 3.04 0.013564117 -6.6676122788
186 2 0.0 1.4 2.8586295583 -6.667545802
187 2 0.0 3.04 0.013564117 -1.3676122788
188 2 0.0 1.4 2.8586295583 -1.367545802
189 2 0.0 1.4 4.7553900754 -4.0175977918
190 2 0.0 3.04 1.9102950412 -4.0175882242
191 2 0.0 3.04 5.703564117 -1.3676122788
192 2 0.0 1.4 8.5486295583 -1.367545802
193 2 0.0 4.68 2.8586295583 -6.667545802
194 2 0.0 6.32 0.013564117 -1.3676122788
195 2 0.0 4.68 2.8586295583 -1.367545802
196 2 0.0 4.68 4.7553900754 -4.0175977918
197 2 0.0 6.32 1.9102950412 -4.0175882242
198 2 0.0 6.32 5.703564117 -1.3676122788
199 2 0.0 7.96 2.8586295583 -1.367545802
200 1 0.0 1.4 4.7555986655 -0.7264072949
201 1 0.0 3.04 1.9104641284 -0.7264235157
202 1 0.0 3.04 0.0131684404 1.9236212562
203 1 0.0 1.4 2.858289974 1.9235536512
204 1 0.0 1.4 4.7555986655 4.5735927051
205 1 0.0 3.04 1.9104641284 4.5735764843
206 1 0.0 3.04 0.0131684404 7.2236212562
207 1 0.0 1.4 2.858289974 7.2235536512
208 1 0.0 3.04 7.6004641284 -0.7264235157
209 1 0.0 3.04 5.7031684404 1.9236212562
210 1 0.0 1.4 8.548289974 1.9235536512
211 1 0.0 4.68 4.7555986655 -0.7264072949
212 1 0.0 6.32 1.9104641284 -0.7264235157
213 1 0.0 6.32 0.0131684404 1.9236212562
214 1 0.0 4.68 2.858289974 1.9235536512
215 1 0.0 4.68 4.7555986655 4.5735927051
216 1 0.0 6.32 1.9104641284 4.5735764843
217 1 0.0 6.32 5.7031684404 1.9236212562
218 1 0.0 7.96 2.858289974 1.9235536512
219 2 0.0 3.04 0.013564117 3.9323877212
220 2 0.0 1.4 2.8586295583 3.932454198
221 2 0.0 1.4 4.7553900754 1.2824022082
222 2 0.0 3.04 1.9102950412 1.2824117758
223 2 0.0 1.4 4.7553900754 6.5824022082
224 2 0.0 3.04 1.9102950412 6.5824117758
225 2 0.0 3.04 5.703564117 3.9323877212
226 2 0.0 3.04 7.6002950412 1.2824117758
227 2 0.0 6.32 0.013564117 3.9323877212
228 2 0.0 4.68 2.8586295583 3.932454198
229 2 0.0 4.68 4.7553900754 1.2824022082
230 2 0.0 6.32 1.9102950412 1.2824117758
