38 1 0.0 -4.6426529598 9.056596139 5.9412169996
39 1 0.0 -7.171433257 -6.6693104333 11.0430206762
40 1 0.0 -11.6479390906 3.929548267 6.0598669092
41 1 0.0 9.6744105682 -8.7852210387 -6.3547769625
42 1 0.0 6.2466235543 0.1373299568 -14.0071318636
43 1 0.0 -1.1022312547 13.0887427765 1.89329274
44 1 0.0 -8.6587918848 6.8052061605 -9.7744231617
45 1 0.0 0.6398932391 10.193067025 0.975147987
46 1 0.0 -5.9997695084 -9.1384096837 9.41887883
47 1 0.0 -0.2049272065 -5.1730221097 -9.4880264503
48 1 0.0 5.8463650034 -8.7297254442 -9.1457397039
49 1 0.0 -1.991530351 3.5624994193 9.3055319545
50 1 0.0 -10.3923471576 -8.0837852123 -1.4353472582
51 1 0.0 -9.384113278 -9.894081086 -4.7717993708
52 1 0.0 10.2927290047 -9.9169476814 2.19537942
53 1 0.0 -5.4868324395 8.290713109 2.3604199213
54 1 0.0 3.9802557914 6.3538566013 -7.784119959
55 1 0.0 11.3448772659 -10.7439580404 -1.2341716196
56 1 0.0 -9.4976245037 -10.9807867223 0.5995825103
57 1 0.0 11.1228948881 9.4432903176 6.1606355138
58 1 0.0 -5.0973114369 12.846490537 -6.3491014013
59 1 0.0 -1.178818462 -6.9562330654 -12.4968628137
60 1 0.0 -2.579235818 9.32843142 -7.2898969031
61 1 0.0 11.9058593854 0.7036611285 -5.7234967712
62 1 0.0 8.1915003533 2.0332424395 -11.823246003
63 1 0.0 9.5388544982 -9.6257848133 5.52048041
64 1 0.0 -6.4484346805 4.5669861137 -8.203224003
65 1 0.0 5.9977973056 12.9271317167 -2.7083603156
66 1 0.0 11.1578467038 11.0456502799 -0.8000525386
67 1 0.0 -2.8634302363 10.8384046394 -3.7726595372
68 1 0.0 -5.4407924616 -3.2185363006 -14.0771450617
69 1 0.0 -13.6449039559 -3.5216967355 -5.2262387143
70 1 0.0 -3.281340002 9.7977937644 8.9935952174
71 1 0.0 -1.6614931752 12.8423269978 -6.8195375005
72 1 0.0 2.8074635045 -4.0768060734 13.2386301866
73 1 0.0 -12.6481745924 -5.7824108504 4.6320140215
74 1 0.0 -4.1439595775 -12.0577189982 5.1070847973
75 1 0.0 11.7220062611 9.8528949183 -4.9157044324
76 1 0.0 -0.6836169744 -11.2570046761 10.4598622323
77 1 0.0 -10.03728492 4.5075242004 -0.474475828
78 1 0.0 0.2176446274 7.5471378836 9.3656293554
79 1 0.0 -5.0899266333 1.0739608238 -9.7850073165
80 1 0.0 -6.5275528813 -5.704552668 5.4198432856
81 1 0.0 -9.0296317445 -11.4492944456 4.5116548695
82 1 0.0 5.818052937 -8.3549959624 -2.3981766476
83 1 0.0 -2.7995856501 11.4602511276 5.2027695014
84 1 0.0 -8.7349079548 -0.4246327858 -5.1091556102
85 1 0.0 -0.2501903556 -11.2092335425 3.6957107593
86 1 0.0 6.6113057587 4.2948002189 -6.3952509459
87 1 0.0 5.4733885907 1.0137680997 11.964039367
88 1 0.0 -2.8645916446 7.5363565085 -13.45042285
89 1 0.0 -8.0812870888 -4.2560464346 -8.5156976176
90 1 0.0 -7.0861902709 13.8938397715 -3.594832588
91 1 0.0 7.9784367147 1.4381850389 9.9598978749
92 1 0.0 -4.2206892217 11.3940727682 -9.0803940523
93 1 0.0 2.1480575104 5.7132741868 -11.1704468881
94 1 0.0 -8.7274354977 5.2613767935 8.2877328915
95 1 0.0 -7.7060864697 8.4555344766 10.0441547597
96 1 0.0 0.2914126804 -11.7904855237 -8.2159885376
97 1 0.0 6.4498809625 10.1900977642 -8.930035505
98 1 0.0 -0.090922711 11.6467338556 -1.6906598627
99 1 0.0 -11.054744326 1.4676037301 3.2301942103
100 1 0.0 2.8844780224 5.9982903563 11.8921635329
101 1 0.0 13.8635993291 0.5816475175 -3.103228179
102 1 0.0 2.331384714 8.4638286849 6.6897008186
103 1 0.0 -11.0780820587 6.753052354 4.83787912
104 1 0.0 -12.085877671 -6.8721953143 -4.1861318466
105 1 0.0 3.5690515152 -1.8307629557 11.1377959757
106 1 0.0 2.9454081312 -10.4927980184 -3.5835252921
107 1 0.0 -2.9399297902 -1.2348947606 -12.4894122699
108 1 0.0 9.9659459634 -0.2862301698 -7.9265349119
109 1 0.0 -12.0997926572 -3.2399675706 6.6468163652
110 1 0.0 -10.8390510837 -6.1377250917 -10.3015929605
111 1 0.0 -9.0515560653 -3.1863893956 -11.8367227219
112 1 0.0 -11.9834326941 1.2673374961 -9.9265347782
113 1 0.0 10.7179359206 0.8523005725 10.1856055246
114 1 0.0 4.411642276 -4.0383700329 8.4465609541
115 1 0.0 2.5219871544 -6.8468196388 6.2994128483
116 1 0.0 5.7804824744 9.292077149 1.3689059384
117 1 0.0 -7.5289717048 -8.0541473874 3.0652304058
118 1 0.0 1.939880552 13.575986426 2.6466303691
119 1 0.0 -6.3936512704 -5.6931686753 -11.6052080307
120 1 0.0 -6.2971229017 -9.7662604335 -6.9105875281
121 1 0.0 -3.0510634159 -10.5235862949 1.776965647
122 1 0.0 11.9751056158 3.9806392753 4.2830875258
123 1 0.0 -10.224184002 -4.0382823794 10.8370350542
124 1 0.0 -3.4244233125 -12.736156749 -1.2806389081
125 1 0.0 -0.6541522651 -13.0059102604 0.3416096234
126 1 0.0 1.6906598627 -12.9173802697 -0.9104465883
127 1 0.0 -11.3906761967 5.0870778959 -9.2287365702
128 1 0.0 10.5600282193 6.0085129406 6.1422063746
129 1 0.0 -6.586762791 3.2972491042 -11.2917373581
130 1 0.0 0.3230807784 8.1822200436 -11.9032297817
131 1 0.0 2.5348831692 12.1166659475 5.9251654605
132 1 0.0 12.0750305558 0.3868201804 5.0681776194
133 1 0.0 -10.9433148698 0.3325342037 6.1430609958
134 1 0.0 -4.0423911352 -6.9894208553 12.0417222425
135 1 0.0 -6.5390354841 11.1696799204 4.2489793747
136 1 0.0 2.2021944763 -5.6909882956 -13.2941805644
137 1 0.0 4.0847715813 -11.7225540952 1.5159884379
138 1 0.0 8.811878646 -3.5668273087 -9.6347035525
139 1 0.0 -10.6455341658 -2.576858218 3.466201141
140 1 0.0 8.5313437595 -10.7497322118 -3.7100749695
141 1 0.0 -3.855985104 11.0375423352 2.2922693592
142 1 0.0 -7.2193358708 6.1934946032 4.667349321
143 1 0.0 4.5420158354 -12.3208985004 8.1275023736
144 1 0.0 -2.8782327137 6.7071328997 9.1679708117
145 1 0.0 -7.3028257878 -3.9829511352 -5.5948762809
146 1 0.0 -3.6486627667 14.1830961768 4.3137114521
147 1 0.0 -15.2484143698 2.6305788299 3.2783816978
148 1 0.0 -4.2526169931 -3.6295214432 -7.9982683091
149 1 0.0 -6.9255214857 10.6670092626 0.7350224394
150 1 0.0 9.4325637259 -1.1983870961 7.6701595093
151 1 0.0 7.2539370727 -8.1019185211 8.1250480768
152 1 0.0 -2.3245915711 -4.3129116143 10.3144561051
153 1 0.0 3.3024097015 -12.9195716061 -6.899291189
154 1 0.0 -5.9268308761 -1.9979509667 -10.6722465566
155 1 0.0 -11.8702501688 -1.4030798297 -3.6418477105
156 1 0.0 -3.8149523298 -9.3854171232 -1.6526511328
157 1 0.0 12.999445818 3.4194270655 -3.4762155484
158 1 0.0 -10.0050174915 3.429572953 -11.8152476251
159 1 0.0 -8.0083594133 8.5169685927 6.2552902898
160 1 0.0 -9.4722488282 12.7426211914 2.3385722974
161 1 0.0 -5.8098135121 6.6310825698 7.8459156456
162 1 0.0 12.5335676984 -2.9231003266 -5.2575967382
163 1 0.0 13.8162664627 0.9749343317 -8.2499542519
164 1 0.0 0.6139456247 -8.8280616654 -5.9664940651
165 1 0.0 0.25925701 10.5656818672 4.1586524881
166 1 0.0 -10.2207436038 1.8231809318 -5.511660281
167 1 0.0 5.64180375 -12.0625399383 -1.6637612083
168 1 0.0 13.0551057627 -0.4052964333 8.4618783955
169 1 0.0 -10.8265275961 -3.8554372699 -6.0758527083
170 1 0.0 -6.5711166491 -11.3120072198 2.0489652782
171 1 0.0 -3.6882602156 12.3470849704 -1.0484197023
172 1 0.0 -10.2718346121 6.6775169882 -3.2053882822
173 1 0.0 -2.7796664022 -10.095552555 -7.180943657
174 1 0.0 4.851180532 -9.4232176761 5.5705634035
175 1 0.0 -5.3484605022 -14.6316627388 -3.3695303355
176 1 0.0 -9.4648859379 4.9386038979 -6.4305643321
177 1 0.0 -1.5044948785 -14.1118777437 4.0899540918
178 1 0.0 -5.161813424 1.1360654888 9.5482115046
179 1 0.0 -8.1586522206 2.8947992169 6.2562544778
180 1 0.0 -13.6535597347 0.1903153754 4.9154852988
181 1 0.0 -0.9006644626 -6.2463386806 7.618827454
182 1 0.0 -5.5423499473 -3.7096367022 11.1625580771
183 1 0.0 3.9532256569 -7.0516438525 -4.8275469689
184 1 0.0 6.827448225 -14.4612863334 2.1693025168
185 1 0.0 2.0365294441 13.0796487304 -6.7532714877
186 1 0.0 -8.9458898238 -7.6561568697 8.6003598996
187 1 0.0 11.0259282522 -6.1757009516 9.9940279394
188 1 0.0 3.4125791392 0.3404471195 -9.5510383286
189 1 0.0 9.6183561829 -5.8836286789 6.5269502638
190 1 0.0 -3.2648063688 2.3126159177 13.3739452095
191 1 0.0 2.5277613259 14.1490208957 -1.3742527993
192 1 0.0 5.7377295011 -6.1753832078 6.2912501202
193 1 0.0 -2.8405088575 -14.5717296882 -5.2388388986
194 1 0.0 5.0953940176 7.6766896918 9.0703686883
195 1 0.0 -8.7401014221 1.8402952691 10.193067025
196 1 0.0 -5.8826973609 -8.4120693191 -4.2327634853
197 1 0.0 -9.2457961241 -7.4224070154 -6.9351414526
198 1 0.0 -6.8155492683 11.2048508697 7.8311679516
199 1 0.0 -5.7266632523 -12.991557007 -7.3729375961
200 1 0.0 -7.3647529546 -3.0912306122 5.2817671788
201 1 0.0 10.2192425384 2.2563204854 6.9426686931
202 1 0.0 10.6890760202 5.1112702498 -1.3959579864
203 1 0.0 -0.2999983364 6.8349754655 -8.118287804
204 1 0.0 -2.0831720395 9.6349993829 12.0786462609
205 1 0.0 -15.0710256879 -3.4908646323 -2.0090939123
206 1 0.0 5.6881395583 12.5371834035 -7.0863984479
207 1 0.0 -7.3876305067 -7.5492196532 -9.9245735321
208 1 0.0 0.112245729 -3.3502904019 -12.6549677352
209 1 0.0 9.3952123969 9.0628524044 -2.4930067305
210 1 0.0 3.5587084073 10.5680704239 -0.1921944464
211 1 0.0 3.8809115556 3.272103519 -8.7731906018
212 1 0.0 1.7218973631 -9.0345293814 3.6770077031
213 1 0.0 -5.2116991972 4.814552344 -14.0890878451
214 1 0.0 12.1595065742 7.4948416403 0.1213781234
215 1 0.0 8.246711074 -6.2808631856 0.089315037
216 1 0.0 -0.4251367931 -0.011024723 -13.0539005277
217 1 0.0 0.8271648482 -9.7189385239 1.0071425941
218 1 0.0 1.9822719547 -10.4114775245 10.5297329935
219 1 0.0 -8.9713202828 2.037668939 -8.4595336656
220 1 0.0 1.1910242058 3.9808693656 -14.176303034
221 1 0.0 -13.0775669608 -4.1093255057 1.3775507606
222 1 0.0 12.1301426664 -1.7894014811 -2.4187971231
223 1 0.0 -5.1975760341 8.0070007847 -5.112848012
224 1 0.0 3.2590541107 -9.408820596 -7.5924218504
225 1 0.0 4.3413442042 3.3126541992 -12.2643620212
226 1 0.0 11.5680648787 -5.2465962295 -8.0884418022
227 1 0.0 -8.1516180307 -4.1032007204 8.2037937505
228 1 0.0 -3.825591268 15.1701836602 0.6865106341
229 1 0.0 0.4657959445 9.9329115671 -8.7266575733
230 1 0.0 14.7136187203 5.8579681296 -0.9189347298
231 1 0.0 -0.3522880057 -10.5199486765 -2.4278254291
232 1 0.0 2.5629322751 -3.7537263906 -9.7064917331
233 1 0.0 13.6027207301 -3.4934065825 -0.2294416869
234 1 0.0 4.8969575495 -8.6983564636 1.4148363495
235 1 0.0 -10.9631464643 3.1420915301 9.1224348413
236 1 0.0 -5.8363725094 -6.3876470086 -7.1006421345
237 1 0.0 -0.1101836814 -2.2062046219 11.7166374869
238 1 0.0 7.7526523683 7.7717936917 -10.6531709732
239 1 0.0 -7.8941360032 11.4071112198 -6.6660015154
240 1 0.0 -0.3571582509 13.9764531539 -3.9498071721
241 1 0.0 -0.9555935965 0.7596289559 10.4508120129
242 1 0.0 4.0626829103 -13.9927786101 -3.6654812736
243 1 0.0 6.0724999636 -2.252649997 -10.1662779375
244 1 0.0 -13.2578043801 -6.7148902306 -0.1600760287
245 1 0.0 -11.7146652841 -6.2617985589 8.7939863843
246 1 0.0 5.4739035547 8.6533245005 -2.5475929203
247 1 0.0 3.0538025864 -11.0892578743 -10.6420061142
248 1 0.0 4.1403219591 -7.318877327 12.1891991825
249 1 0.0 7.8928759848 0.736592532 -5.3399471603
250 1 0.0 -11.6169316805 7.5602311186 0.7710710189
251 1 0.0 12.0733870535 -6.4206814049 -4.5736149063
252 1 0.0 3.2365052591 9.1804395159 12.1143650443
253 1 0.0 -1.4404421154 1.455858167 -9.6697539783
254 1 0.0 9.7974650639 5.1155433558 -11.5302643257
255 1 0.0 -2.3017468891 -3.3650271392 -15.2076555127
256 1 0.0 -3.9113273048 -11.7321959754 -4.2356122226
257 1 0.0 13.2234003985 3.3531939227 1.3726750371
258 1 0.0 8.2948547348 -6.8339784074 -9.1595451233
259 1 0.0 5.8239366753 -11.0884909066 -5.4319613759
260 1 0.0 8.1312276455 13.59307885 1.5751216508
261 1 0.0 -9.1348049353 4.081955714 2.9604516556
262 1 0.0 12.2110029797 6.7273589347 -3.6569460183
263 1 0.0 1.8471870221 -5.1150831752 9.8647719616
264 1 0.0 9.5506000613 3.7584377639 12.0383256711
265 1 0.0 -8.6721699936 -1.1153025764 -8.3613946647
266 1 0.0 14.6005457619 6.2539316612 2.4759690899
267 1 0.0 10.1649083522 -4.0460944937 1.3038780306
268 1 0.0 3.5430293954 10.6647631428 8.6866109005
269 1 0.0 6.0791068429 3.1196851154 7.2604343851
270 1 0.0 -6.4817977772 10.8510376938 -3.8556125768
271 1 0.0 -2.4707317959 -13.1533872004 -8.495767413
272 1 0.0 -6.4705562215 7.1953955206 -11.7197053579
273 1 0.0 -5.7932908356 0.2923209893 -13.6534501679
274 1 0.0 -14.192738057 1.8601268635 -4.3267718171
275 1 0.0 10.9881276993 -6.889090518 3.5295417198
276 1 0.0 0.3871817509 -9.5271746752 7.5745624587
277 1 0.0 9.4873361793 5.4074512782 -7.8614741341
278 1 0.0 14.0984010248 -2.1022147528 4.8453734905
279 1 0.0 10.0335815615 10.9101818634 2.8742225681
280 1 0.0 13.5421302786 -4.9702248822 2.3919861222
281 1 0.0 -4.6863262943 4.6425872197 11.1917028512
282 1 0.0 -10.9593116255 -7.6043427204 2.3221263177
283 1 0.0 -11.2567855424 -2.4111822291 -9.5129748153
284 1 0.0 8.4338950296 0.5526046404 13.4609412648
285 1 0.0 -5.9736378217 13.5102463339 0.5286193678
286 1 0.0 9.6783988004 4.8385474776 1.6062386277
287 1 0.0 8.2810274021 4.5078529008 4.8241613541
288 1 0.0 -10.6907195225 -1.0328360135 9.6705647728
289 1 0.0 9.3646213407 -0.707338191 -11.3163898926
290 1 0.0 8.381335826 5.2209795069 8.9855530128
291 1 0.0 4.9835043808 6.2053278198 5.4656093464
292 1 0.0 0.6168370931 -2.5977087839 15.3679517707
293 1 0.0 -1.862624987 6.4591174454 13.0076633295
294 1 0.0 -6.7058838379 2.5066587563 12.9621930991
295 1 0.0 7.068199399 10.9895520679 -0.5467888336
296 1 0.0 3.4337584056 14.7971086373 -4.4404802631
297 1 0.0 -6.8472579061 -10.2837006987 -1.9322766146
298 1 0.0 -7.3960781085 6.2233734751 0.554699558
299 1 0.0 7.5691389011 6.7698160775 -4.7417342353
300 1 0.0 3.2529074121 1.7863883935 9.3929772337
301 1 0.0 7.6064025766 12.6668009518 4.8574367974
302 1 0.0 0.1796348017 -1.1595127883 -9.8097913312
303 1 0.0 4.7118882335 11.3643801599 3.2335579117
304 1 0.0 -14.8466328401 -3.1624819154 4.3042448788
305 1 0.0 4.3731733654 -14.9327523608 0.7050307137
306 1 0.0 9.6054272982 8.760984858 -7.2166733971
307 1 0.0 4.6229857155 -3.0737985311 -14.0078988313
308 1 0.0 5.6318660394 -5.0897403697 -8.2773350002
309 1 0.0 -3.5997850082 12.7153390532 7.9533239995
310 1 0.0 3.6695900294 -8.26762738 8.7292104802
311 1 0.0 -7.3948400035 -12.1292661318 -4.8945470794
312 1 0.0 -5.0386164913 3.5001997253 7.2913322284
313 1 0.0 12.3204602331 -1.0021178597 2.0504115602
314 1 0.0 0.0459087168 10.3152449863 -5.362079658
315 1 0.0 10.6399133879 2.29289389 -9.4306572632
316 1 0.0 9.7667753976 3.8893591574 -4.8838204877
317 1 0.0 4.6170033671 7.3500052606 -11.6533078648
318 1 0.0 -3.1757285439 -0.9162623951 11.4926829064
319 1 0.0 -4.3917120714 -6.2037171875 8.5219538831
320 1 0.0 2.4511193351 -7.5479815481 -10.5211100848
321 1 0.0 -7.7201658061 8.5864339568 -1.7336210129
322 1 0.0 7.0413336147 8.5736584655 4.0147583831
323 1 0.0 -9.9056513422 -5.9869830604 5.0626773651
324 1 0.0 6.2985691838 4.5335901469 -10.2730727172
325 1 0.0 -0.7167324501 0.138699542 14.219581928
326 1 0.0 -12.1426332839 -4.6375471459 -1.8478553797
327 1 0.0 -6.9375300092 -6.7920471854 -1.2291534593
328 1 0.0 12.1390175788 -7.4301205196 0.4566076709
329 1 0.0 7.063893423 -10.8701351906 3.0731630435
330 1 0.0 -0.0066723893 11.2028786669 7.9334814483
331 1 0.0 -8.8110568949 5.2495216636 12.0396404729
332 1 0.0 9.5365426383 1.4238098721 2.619446841
333 1 0.0 9.5022591802 -7.9755441506 -2.2684604891
334 1 0.0 2.8265062179 8.4151591034 3.3065184572
335 1 0.0 0.041861428 13.7928191632 5.2069659106
336 1 0.0 2.0831829961 -12.2008132654 6.0271283434
337 1 0.0 -8.9539868119 -2.975254133 -2.6194687544
338 1 0.0 3.3276429402 3.1600276186 13.2397258548
339 1 0.0 5.1224789355 13.3545518823 0.7818611594
340 1 0.0 7.9653106096 -4.7284328233 9.3045896799
341 1 0.0 12.8918512006 -4.7065523293 8.4549428158
342 1 0.0 7.4125021749 8.7132575512 7.7349792402
343 1 0.0 -0.4454219942 -9.5346361756 -10.4428574618
344 1 0.0 -3.1357804813 1.9895581483 -12.5716969519
345 1 0.0 -5.6363034956 -1.0137604301 13.9589224627
346 1 0.0 14.8257055774 1.3383039256 3.8347291408
347 1 0.0 3.4428524516 9.7644306677 -6.7259893494
348 1 0.0 8.013399487 -3.9209034449 -12.6913439196
349 1 0.0 -7.3037790192 -13.2699662971 -0.3143767902
350 1 0.0 3.0902006841 -1.6433927365 -12.0573902978
351 1 0.0 -2.6469152428 -8.319036132 -4.3369944014
352 1 0.0 0.3174676702 -5.8024506218 12.9885987028
353 1 0.0 12.6799489703 3.9381054357 -6.7602618508
354 1 0.0 -8.7087214848 12.3794071824 5.5631347731
355 1 0.0 11.0492659849 -4.6204437653 -1.6772160139
356 1 0.0 -12.4822904266 1.6002453227 -0.9423283416
357 1 0.0 12.0141114038 8.1390616731 3.2513734766
358 1 0.0 5.6931358053 4.2903956328 10.9098750763
359 1 0.0 -12.1842686756 -0.2542092666 -6.8431381936
360 1 0.0 -3.4683267373 4.4651327976 -9.8614959137
361 1 0.0 12.3519059105 -9.3388402679 -3.2877277476
362 1 0.0 -8.6130696507 -6.2291805165 -3.9051586929
363 1 0.0 -6.7912473476 -9.8747206289 5.9206841775
364 1 0.0 10.29172099 -2.2093820597 4.3126267406
365 1 0.0 -12.166957118 4.1830639757 2.0224939344
366 1 0.0 3.6429543354 9.7595111174 -10.6701757437
367 1 0.0 7.5663778172 -6.9987997751 11.73789345
368 1 0.0 -7.1662397898 -1.3021249615 10.8336494394
369 1 0.0 -3.1735262509 -4.2981529636 -11.4119321599
370 1 0.0 -5.4309643179 -12.5464965832 8.4284605154
371 1 0.0 6.6990030416 -2.0990263583 11.1574084365
372 1 0.0 -1.2830932049 -14.1994216331 -2.7173886216
373 1 0.0 12.5821057998 -1.8495207953 -8.9055144506
374 1 0.0 -8.8195921502 8.4792885633 2.4263681904
375 1 0.0 -8.0307548713 -0.627939499 7.595259631
376 1 0.0 -0.242844996 -12.098696989 -5.0542516766
377 1 0.0 8.9337388635 7.9195883755 0.7057396111
378 1 0.0 11.7741600675 1.774347 -0.3535107714
379 1 0.0 -2.9968497533 -9.47118603 7.3541359298
380 1 0.0 6.9409704074 10.1033537126 -5.1477121742
381 1 0.0 6.9378915797 1.1002371386 -8.6156006443
382 1 0.0 -12.1076814683 4.1581813508 -3.5271641198
383 1 0.0 5.0836155844 9.8306638105 5.7953616486
384 1 0.0 3.3319489162 11.1203748513 -3.6857840054
385 1 0.0 -4.9754402628 8.0385779423 11.6597723072
386 1 0.0 9.7978156778 1.3979630592 -2.8655667893
387 1 0.0 4.6444060289 -13.0587214678 4.7364969413
388 1 0.0 12.1630127125 5.1331288305 9.1903553131
389 1 0.0 9.0865517076 -5.5927178146 -5.4497440709
390 1 0.0 -6.2076725497 8.4273538905 -8.4208127513
391 1 0.0 -1.0571806652 8.2952163053 6.4156632445
392 1 0.0 -4.2465469913 -8.333783826 4.3668184899
393 1 0.0 7.548156855 -9.9834109145 -0.2075546189
394 1 0.0 2.4984960282 0.0031011026 -14.4359763979
395 1 0.0 -9.6975949073 -5.106854707 0.1645353983
396 1 0.0 -7.5808844642 5.8198936596 -3.5666739152
397 1 0.0 10.6837620294 -2.571379877 10.502735729
398 1 0.0 -11.1873201784 -8.804263752 6.1445511046
399 1 0.0 15.26046672 0.1221593349 -0.1897576803
400 1 0.0 -1.0480164964 5.027462589 -11.9184595697
401 2 0.0 -12.4002248782 -0.7228199827 -8.9856187529
402 2 0.0 -6.9455612572 12.6503659288 -5.1958339217
403 2 0.0 1.2535320768 -1.5419229043 -13.0487508871
404 2 0.0 -3.8608717841 6.0877297516 12.339415293
405 2 0.0 -9.0711904394 -6.074450253 -9.1705346753
406 2 0.0 3.5476531152 1.5727659641 14.9823861303
407 2 0.0 -11.8020996067 -0.7910483373 3.9879473822
408 2 0.0 10.1240618417 4.6763666703 3.8664049086
409 2 0.0 -11.7490692657 -8.0260654114 -7.5397969066
410 2 0.0 -10.0161713938 2.3848423656 -1.0825366188
411 2 0.0 -2.458186395 -8.3535168103 5.7258634145
412 2 0.0 3.8125747298 2.7208399764 11.4032763811
413 2 0.0 8.1057752731 -2.3402267564 -11.3914431645
414 2 0.0 -7.3432997712 10.6935353897 -1.9271598441
415 2 0.0 12.1562195696 4.5536847017 6.7911049107
416 2 0.0 -13.0613510714 -5.2737140175 7.2611684828
417 2 0.0 -3.8180859408 -14.0653118451 4.0112741582
418 2 0.0 11.0872856716 -5.5540516837 7.8746988493
419 2 0.0 -10.9155725509 8.9404991363 2.1805440726
420 2 0.0 -6.7244444573 9.4404744503 -5.7001042551
421 2 0.0 -3.2778448204 7.9872349303 7.6114097803
422 2 0.0 6.1151105 -7.1968965861 -4.1948971923
423 2 0.0 1.7738320359 -5.7906721886 -9.583897418
424 2 0.0 10.5601706562 -2.2910969942 -9.090156456
425 2 0.0 10.4937841198 10.7230198211 -3.1526975983
426 2 0.0 -4.5687610962 10.4291287392 4.3251392714
427 2 0.0 -4.9365769117 -10.9696109066 -8.0512767368
428 2 0.0 3.9015649012 -9.2920004522 11.1159921785
429 2 0.0 8.8872167916 -3.0055822288 2.6359804742
430 2 0.0 -13.5919831818 2.7797321423 -2.2961151545
431 2 0.0 7.2521401768 8.0733654077 1.9807489759
432 2 0.0 6.0164127083 -12.7312262421 2.9324682897
433 2 0.0 0.2962949779 9.0989546717 7.8623944954
434 2 0.0 5.1376101134 9.3148232209 3.6454415022
435 2 0.0 2.9301892998 7.7046182743 -6.4761331726
436 2 0.0 -8.7812766331 2.15968255 12.2779483069
437 2 0.0 5.5399066072 -0.4704130903 -9.8043568169
438 2 0.0 -9.4380091969 0.319684207 -7.0487293751
439 2 0.0 -14.6152277158 0.3376794616 6.946393965
440 2 0.0 -10.9439065306 -9.1962390514 0.7138541298
441 2 0.0 0.628897113 -7.4226042357 6.8311406268
442 2 0.0 -1.5697638333 -2.4728573922 15.0647803791
443 2 0.0 -1.6348793945 7.8729457802 10.5777232608
444 2 0.0 -9.0281745058 1.6987239807 2.8933091081
445 2 0.0 5.0234962702 -8.2480916159 -7.0322833954
446 2 0.0 12.5920763804 -0.8054465131 -4.263716112
447 2 0.0 -2.5189959802 -12.5042037906 0.8649489662
448 2 0.0 2.4307289499 6.3111693681 6.8354904296
449 2 0.0 8.0556046262 -9.9426630141 -5.7325469905
450 2 0.0 5.1721674885 -3.1990443633 10.1568551909
451 2 0.0 -6.503513921 -7.8790924788 4.9373000527
452 2 0.0 13.6957429605 1.5275148674 0.5965913361
453 2 0.0 -0.9479688415 -9.6980660446 2.6375691931
454 2 0.0 11.9229518094 -5.3031436654 0.3331981786
455 2 0.0 -5.2141973207 -6.8683933457 -10.0710972408
456 2 0.0 -9.0568590994 -6.3804375118 3.1009272758
457 2 0.0 -3.761122151 -9.2462672615 0.4713290689
458 2 0.0 -5.7659429573 -8.299259321 -2.0025199031
459 2 0.0 -5.0132517725 11.6482677911 0.5354913988
460 2 0.0 10.33455066 7.2402631335 -2.0648305537
