158 1 0.0 1.4 2.858289974 -3.3764463488
159 1 0.0 3.04 5.7031684404 -3.3763787438
160 1 0.0 6.32 0.0131684404 -3.3763787438
161 1 0.0 4.68 2.858289974 -3.3764463488
162 2 0.0 3.04 0.013564117 -6.6676122788
163 2 0.0 1.4 2.8586295583 -6.667545802
164 2 0.0 3.04 0.013564117 -1.3676122788
165 2 0.0 1.4 2.8586295583 -1.367545802
166 2 0.0 1.4 4.7553900754 -4.0175977918
167 2 0.0 3.04 1.9102950412 -4.0175882242
168 2 0.0 3.04 5.703564117 -1.3676122788
169 2 0.0 6.32 0.013564117 -1.3676122788
170 2 0.0 4.68 2.8586295583 -1.367545802
171 2 0.0 4.68 4.7553900754 -4.0175977918
172 2 0.0 6.32 1.9102950412 -4.0175882242
173 1 0.0 1.4 4.7555986655 -0.7264072949
174 1 0.0 3.04 1.9104641284 -0.7264235157
175 1 0.0 3.04 0.0131684404 1.9236212562
176 1 0.0 1.4 2.858289974 1.9235536512
177 1 0.0 1.4 4.7555986655 4.5735927051
178 1 0.0 3.04 1.9104641284 4.5735764843
179 1 0.0 3.04 0.0131684404 7.2236212562
180 1 0.0 1.4 2.858289974 7.2235536512
181 1 0.0 3.04 7.6004641284 -0.7264235157
182 1 0.0 3.04 5.7031684404 1.9236212562
183 1 0.0 4.68 4.7555986655 -0.7264072949
184 1 0.0 6.32 1.9104641284 -0.7264235157
185 1 0.0 6.32 0.0131684404 1.9236212562
186 1 0.0 4.68 2.858289974 1.9235536512
187 1 0.0 4.68 4.7555986655 4.5735927051
188 1 0.0 6.32 1.9104641284 4.5735764843
189 2 0.0 3.04 0.013564117 3.9323877212
190 2 0.0 1.4 2.8586295583 3.932454198
191 2 0.0 1.4 4.7553900754 1.2824022082
192 2 0.0 3.04 1.9102950412 1.2824117758
193 2 0.0 1.4 4.7553900754 6.5824022082
194 2 0.0 3.04 1.9102950412 6.5824117758
195 2 0.0 3.04 5.703564117 3.9323877212
196 2 0.0 3.04 7.6002950412 1.2824117758
197 2 0.0 6.32 0.013564117 3.9323877212
198 2 0.0 4.68 2.8586295583 3.932454198
199 2 0.0 4.68 4.7553900754 1.2824022082
200 2 0.0 6.32 1.9102950412 1.2824117758
