38 1 0.0 7.7716731682 0.5374931846 5.641562703
39 1 0.0 -8.3041240878 8.3576255661 -6.1601315064
40 1 0.0 -9.3321895619 -10.953679891 7.6724056291
41 1 0.0 -14.2230880662 7.6407189047 -8.1812339422
42 1 0.0 3.1763749882 5.1781498369 8.4645627826
43 1 0.0 6.6350160186 -16.0171351805 -3.3499836148
44 1 0.0 5.852029608 6.775623119 13.5332553661
45 1 0.0 13.8950450065 -3.6713321418 -10.8500406357
46 1 0.0 9.2224145647 -12.9552903895 4.4697565175
47 1 0.0 5.4351607271 -1.8071074792 14.1813431077
48 1 0.0 -7.5178616292 -14.0220329511 6.6856358896
49 1 0.0 -10.9312515629 -1.6729976913 -0.3236724393
50 1 0.0 13.336473357 3.0279338602 6.9451668166
51 1 0.0 8.4347496508 -2.6491723193 -3.3370766434
52 1 0.0 -2.1847076117 12.9219820761 10.6963074303
53 1 0.0 5.2523923143 -0.8506592615 8.4817976434
54 1 0.0 -3.4529983392 -7.1383769474 -9.1058464247
55 1 0.0 -9.0568481427 12.071853118 -1.3225043901
56 1 0.0 -2.7296381921 7.9444052603 -9.9519652371
57 1 0.0 6.9555099244 -2.07877841 -6.7148464038
58 1 0.0 7.8187649876 -7.566969478 3.2769792425
59 1 0.0 5.9464542936 -10.1912372591 10.881179526
60 1 0.0 -5.7815343158 16.7625182584 -5.5481679455
61 1 0.0 -11.6183560492 13.1370617442 5.0498799605
62 1 0.0 -4.6426529598 9.056596139 5.9412169996
63 1 0.0 -7.171433257 -6.6693104333 11.0430206762
64 1 0.0 13.7420897255 -8.9688878994 -6.7980733605
65 1 0.0 -11.6479390906 3.929548267 6.0598669092
66 1 0.0 9.6744105682 -8.7852210387 -6.3547769625
67 1 0.0 6.2466235543 0.1373299568 -14.0071318636
68 1 0.0 -6.3872854381 -0.4281038626 -16.9958955855
69 1 0.0 -1.1022312547 13.0887427765 1.89329274
70 1 0.0 -8.6587918848 6.8052061605 -9.7744231617
71 1 0.0 0.4851005225 15.9804302957 -6.9927955134
72 1 0.0 0.6398932391 10.193067025 0.975147987
73 1 0.0 -5.9997695084 -9.1384096837 9.41887883
74 1 0.0 -0.2049272065 -5.1730221097 -9.4880264503
75 1 0.0 5.8463650034 -8.7297254442 -9.1457397039
76 1 0.0 -1.991530351 3.5624994193 9.3055319545
77 1 0.0 -10.3923471576 -8.0837852123 -1.4353472582
78 1 0.0 -9.384113278 -9.894081086 -4.7717993708
79 1 0.0 10.2927290047 -9.9169476814 2.19537942
80 1 0.0 -5.4868324395 8.290713109 2.3604199213
81 1 0.0 7.72058216 2.5765733443 -16.5204851526
82 1 0.0 3.9802557914 6.3538566013 -7.784119959
83 1 0.0 11.3448772659 -10.7439580404 -1.2341716196
84 1 0.0 -1.742265835 -17.4635267742 5.7357134716
85 1 0.0 -9.4976245037 -10.9807867223 0.5995825103
86 1 0.0 -16.1071991067 -5.6897501905 2.8065431432
87 1 0.0 11.1228948881 9.4432903176 6.1606355138
88 1 0.0 -5.607794209 11.4415152013 10.7591768717
89 1 0.0 -5.0973114369 12.846490537 -6.3491014013
90 1 0.0 -1.178818462 -6.9562330654 -12.4968628137
91 1 0.0 8.7588263917 -2.9571098676 13.7634552554
92 1 0.0 -2.579235818 9.32843142 -7.2898969031
93 1 0.0 11.9058593854 0.7036611285 -5.7234967712
94 1 0.0 -11.6527600307 10.3021517512 -6.066353265
95 1 0.0 -8.8855404193 15.1989997339 0.1512854827
96 1 0.0 8.1915003533 2.0332424395 -11.823246003
97 1 0.0 9.5388544982 -9.6257848133 5.52048041
98 1 0.0 -6.4484346805 4.5669861137 -8.203224003
99 1 0.0 5.9977973056 12.9271317167 -2.7083603156
100 1 0.0 11.1578467038 11.0456502799 -0.8000525386
101 1 0.0 -2.8634302363 10.8384046394 -3.7726595372
102 1 0.0 -5.4407924616 -3.2185363006 -14.0771450617
103 1 0.0 -0.150323486 16.9028733551 6.9172053641
104 1 0.0 -13.6449039559 -3.5216967355 -5.2262387143
105 1 0.0 17.0574721385 -1.3821416103 -3.7173830764
106 1 0.0 -3.281340002 9.7977937644 8.9935952174
107 1 0.0 -1.6614931752 12.8423269978 -6.8195375005
108 1 0.0 2.8074635045 -4.0768060734 13.2386301866
109 1 0.0 -12.6481745924 -5.7824108504 4.6320140215
110 1 0.0 -4.1439595775 -12.0577189982 5.1070847973
111 1 0.0 3.6193755557 -16.8278200833 -5.4054790755
112 1 0.0 -3.67715014 11.7133504823 -13.0429438456
113 1 0.0 11.7220062611 9.8528949183 -4.9157044324
114 1 0.0 -0.6836169744 -11.2570046761 10.4598622323
115 1 0.0 -10.03728492 4.5075242004 -0.474475828
116 1 0.0 2.3163631029 17.9010270873 4.2542385821
117 1 0.0 0.2176446274 7.5471378836 9.3656293554
118 1 0.0 -7.0233536995 14.995972416 3.4457997991
119 1 0.0 -5.0899266333 1.0739608238 -9.7850073165
120 1 0.0 13.8013653752 -8.4692412858 3.4071227116
121 1 0.0 -6.5275528813 -5.704552668 5.4198432856
122 1 0.0 -17.1764617052 0.3613535644 5.8777449407
123 1 0.0 -9.0296317445 -11.4492944456 4.5116548695
124 1 0.0 -16.7997709773 0.172180971 -2.6396290493
125 1 0.0 -2.9616897606 -16.1306464062 -0.9430076559
126 1 0.0 5.818052937 -8.3549959624 -2.3981766476
127 1 0.0 -2.7995856501 11.4602511276 5.2027695014
128 1 0.0 -8.7349079548 -0.4246327858 -5.1091556102
129 1 0.0 -6.8535251282 13.0650763433 -9.614598041
130 1 0.0 -16.08813448 -5.1210326535 -7.2112498395
131 1 0.0 -11.2511976346 -1.9444385317 13.3153269607
132 1 0.0 -0.2501903556 -11.2092335425 3.6957107593
133 1 0.0 4.4256120456 -15.9231268487 7.2176485418
134 1 0.0 15.909540563 4.1338684734 4.7872044657
135 1 0.0 6.6113057587 4.2948002189 -6.3952509459
136 1 0.0 5.4733885907 1.0137680997 11.964039367
137 1 0.0 -2.8645916446 7.5363565085 -13.45042285
138 1 0.0 9.7016817497 0.2905054671 -14.6588353102
139 1 0.0 -8.0812870888 -4.2560464346 -8.5156976176
140 1 0.0 -2.8355673939 15.9190728764 -7.7809534779
141 1 0.0 -7.0861902709 13.8938397715 -3.594832588
142 1 0.0 7.9784367147 1.4381850389 9.9598978749
143 1 0.0 -4.081988584 -6.2908228096 -14.6225686927
144 1 0.0 -4.2206892217 11.3940727682 -9.0803940523
145 1 0.0 2.1480575104 5.7132741868 -11.1704468881
146 1 0.0 -8.7274354977 5.2613767935 8.2877328915
147 1 0.0 -7.7060864697 8.4555344766 10.0441547597
148 1 0.0 0.2914126804 -11.7904855237 -8.2159885376
149 1 0.0 -6.2707720815 -16.1970438993 0.0582251231
150 1 0.0 10.6069666451 -13.6909220204 -2.9951733809
151 1 0.0 6.4498809625 10.1900977642 -8.930035505
152 1 0.0 -0.090922711 11.6467338556 -1.6906598627
153 1 0.0 -11.054744326 1.4676037301 3.2301942103
154 1 0.0 2.8844780224 5.9982903563 11.8921635329
155 1 0.0 13.8635993291 0.5816475175 -3.103228179
156 1 0.0 2.331384714 8.4638286849 6.6897008186
157 1 0.0 -11.0780820587 6.753052354 4.83787912
158 1 0.0 -12.085877671 -6.8721953143 -4.1861318466
159 1 0.0 7.0540981493 5.235277977 -13.7105344812
160 1 0.0 3.5690515152 -1.8307629557 11.1377959757
161 1 0.0 9.4898562162 10.6915741437 -10.9907573029
162 1 0.0 2.9454081312 -10.4927980184 -3.5835252921
163 1 0.0 -2.9399297902 -1.2348947606 -12.4894122699
164 1 0.0 9.9659459634 -0.2862301698 -7.9265349119
165 1 0.0 -12.0997926572 -3.2399675706 6.6468163652
166 1 0.0 4.0983797803 -17.5115170414 -1.7044762387
167 1 0.0 -10.8390510837 -6.1377250917 -10.3015929605
168 1 0.0 5.2070754774 16.2031796412 -2.2056020044
169 1 0.0 1.4808832287 -3.1429790214 -15.9289338902
170 1 0.0 4.3383859 4.0864369969 16.8595944611
171 1 0.0 16.2332009499 2.9704879763 1.0311684065
172 1 0.0 11.1337420033 -5.5836018551 -11.4518144824
173 1 0.0 -9.0515560653 -3.1863893956 -11.8367227219
174 1 0.0 -11.9834326941 1.2673374961 -9.9265347782
175 1 0.0 10.7179359206 0.8523005725 10.1856055246
176 1 0.0 4.411642276 -4.0383700329 8.4465609541
177 1 0.0 -6.4987258509 -9.1998657131 -12.7086554772
178 1 0.0 2.5219871544 -6.8468196388 6.2994128483
179 1 0.0 1.0672947784 8.608029577 -15.1887004528
180 1 0.0 5.7804824744 9.292077149 1.3689059384
181 1 0.0 -7.5289717048 -8.0541473874 3.0652304058
182 1 0.0 1.939880552 13.575986426 2.6466303691
183 1 0.0 -8.2998400251 -3.5020294912 13.6959620941
184 1 0.0 -11.037651902 -9.1644646735 -9.195976091
185 1 0.0 -6.3936512704 -5.6931686753 -11.6052080307
186 1 0.0 -6.2971229017 -9.7662604335 -6.9105875281
187 1 0.0 -3.0510634159 -10.5235862949 1.776965647
188 1 0.0 11.9751056158 3.9806392753 4.2830875258
189 1 0.0 -10.224184002 -4.0382823794 10.8370350542
190 1 0.0 -3.4244233125 -12.736156749 -1.2806389081
191 1 0.0 -0.6541522651 -13.0059102604 0.3416096234
192 1 0.0 -2.015788445 17.747633539 -1.4410556896
193 1 0.0 6.5670736334 -0.4779556702 -17.2640055946
194 1 0.0 -6.3021191487 -4.6475396399 -16.5913748852
195 1 0.0 1.6906598627 -12.9173802697 -0.9104465883
196 1 0.0 -5.2329661171 -12.4677180395 -12.0553085282
197 1 0.0 -11.3906761967 5.0870778959 -9.2287365702
198 1 0.0 10.5600282193 6.0085129406 6.1422063746
199 1 0.0 -6.586762791 3.2972491042 -11.2917373581
200 1 0.0 0.3230807784 8.1822200436 -11.9032297817
201 1 0.0 -5.4887498589 16.1071991067 -1.4684145246
202 1 0.0 2.5348831692 12.1166659475 5.9251654605
203 1 0.0 12.0750305558 0.3868201804 5.0681776194
204 1 0.0 -10.9433148698 0.3325342037 6.1430609958
205 1 0.0 -4.0423911352 -6.9894208553 12.0417222425
206 1 0.0 -6.5390354841 11.1696799204 4.2489793747
207 1 0.0 2.2021944763 -5.6909882956 -13.2941805644
208 1 0.0 4.0847715813 -11.7225540952 1.5159884379
209 1 0.0 -2.8971439469 -1.3151524564 16.1718435306
210 1 0.0 -15.0839545727 -7.0257093861 7.7814027019
211 1 0.0 15.2596997523 -4.422807135 -3.0652961458
212 1 0.0 8.811878646 -3.5668273087 -9.6347035525
213 1 0.0 10.3657772037 -13.5109037348 -5.9749416669
214 1 0.0 -10.1545652444 14.9601440658 -3.4337584056
215 1 0.0 11.7634225191 7.8653199295 11.8477889707
216 1 0.0 -10.6455341658 -2.576858218 3.466201141
217 1 0.0 8.5313437595 -10.7497322118 -3.7100749695
218 1 0.0 -3.855985104 11.0375423352 2.2922693592
219 1 0.0 -7.2193358708 6.1934946032 4.667349321
220 1 0.0 4.5420158354 -12.3208985004 8.1275023736
221 1 0.0 14.492622444 -5.5960267325 5.2624505484
222 1 0.0 -2.8782327137 6.7071328997 9.1679708117
223 1 0.0 -7.3028257878 -3.9829511352 -5.5948762809
224 1 0.0 -1.1494216842 2.0631980081 16.6062759728
225 1 0.0 -3.6486627667 14.1830961768 4.3137114521
226 1 0.0 -10.6147787594 2.8368821957 13.875213412
227 1 0.0 -15.2484143698 2.6305788299 3.2783816978
228 1 0.0 -4.2526169931 -3.6295214432 -7.9982683091
229 1 0.0 -6.9255214857 10.6670092626 0.7350224394
230 1 0.0 9.4325637259 -1.1983870961 7.6701595093
231 1 0.0 -11.1428360494 -13.6745965642 2.1404645297
232 1 0.0 7.2539370727 -8.1019185211 8.1250480768
233 1 0.0 -14.4655594394 8.9292356672 0.1059858478
234 1 0.0 -2.3245915711 -4.3129116143 10.3144561051
235 1 0.0 3.3024097015 -12.9195716061 -6.899291189
236 1 0.0 -5.9268308761 -1.9979509667 -10.6722465566
237 1 0.0 8.2495598113 -2.5596781406 -15.5525718628
238 1 0.0 5.0651645319 14.9389976695 4.432076488
239 1 0.0 -11.8702501688 -1.4030798297 -3.6418477105
240 1 0.0 4.5702073782 -9.0114436524 -12.7210365278
241 1 0.0 -4.5019472492 -16.0972285261 -7.3101886782
242 1 0.0 -15.2205843975 -8.3132400472 -5.173493247
243 1 0.0 -3.8149523298 -9.3854171232 -1.6526511328
244 1 0.0 12.999445818 3.4194270655 -3.4762155484
245 1 0.0 -10.0050174915 3.429572953 -11.8152476251
246 1 0.0 -15.8698773741 -0.7758382713 -6.0040316577
247 1 0.0 -8.0083594133 8.5169685927 6.2552902898
248 1 0.0 -9.4722488282 12.7426211914 2.3385722974
249 1 0.0 -5.8098135121 6.6310825698 7.8459156456
250 1 0.0 12.5335676984 -2.9231003266 -5.2575967382
251 1 0.0 13.8162664627 0.9749343317 -8.2499542519
252 1 0.0 0.6139456247 -8.8280616654 -5.9664940651
253 1 0.0 0.25925701 10.5656818672 4.1586524881
254 1 0.0 -10.2207436038 1.8231809318 -5.511660281
255 1 0.0 5.64180375 -12.0625399383 -1.6637612083
256 1 0.0 13.0551057627 -0.4052964333 8.4618783955
257 1 0.0 -10.8265275961 -3.8554372699 -6.0758527083
258 1 0.0 -6.5711166491 -11.3120072198 2.0489652782
259 1 0.0 -3.6882602156 12.3470849704 -1.0484197023
260 1 0.0 -12.1795573023 -10.7278517178 -2.6877617534
261 1 0.0 -10.2718346121 6.6775169882 -3.2053882822
262 1 0.0 0.6679730238 14.4375103334 -9.664286594
263 1 0.0 5.5805230275 13.3258453754 7.5462832624
264 1 0.0 -15.0681769506 -9.1267298606 -1.9039535916
265 1 0.0 -2.7796664022 -10.095552555 -7.180943657
266 1 0.0 -14.0765972276 -1.1976091717 8.2508198297
267 1 0.0 -13.5076167302 7.8182390668 -4.5877051994
268 1 0.0 4.851180532 -9.4232176761 5.5705634035
269 1 0.0 -5.3484605022 -14.6316627388 -3.3695303355
270 1 0.0 5.6543162809 8.4268389264 -15.1917683238
271 1 0.0 -9.4648859379 4.9386038979 -6.4305643321
272 1 0.0 -1.5044948785 -14.1118777437 4.0899540918
273 1 0.0 13.4488889146 6.5183821385 6.2016354179
274 1 0.0 -5.161813424 1.1360654888 9.5482115046
275 1 0.0 -17.1856653181 1.5589824582 0.6483024926
276 1 0.0 -8.1586522206 2.8947992169 6.2562544778
277 1 0.0 -4.6809575201 -15.6016577982 5.087833907
278 1 0.0 8.0288264953 -10.1942503467 -11.0323926946
279 1 0.0 -13.6535597347 0.1903153754 4.9154852988
280 1 0.0 -0.9006644626 -6.2463386806 7.618827454
281 1 0.0 8.4698439034 -11.4775626852 -7.6866164457
282 1 0.0 0.3533825782 -11.4214644732 -13.4264277164
283 1 0.0 -5.5423499473 -3.7096367022 11.1625580771
284 1 0.0 3.9532256569 -7.0516438525 -4.8275469689
285 1 0.0 -5.8395061204 2.9591368537 -17.3135297973
286 1 0.0 6.827448225 -14.4612863334 2.1693025168
287 1 0.0 2.0365294441 13.0796487304 -6.7532714877
288 1 0.0 -6.3334223893 -2.8261665607 16.7270186087
289 1 0.0 -8.9458898238 -7.6561568697 8.6003598996
290 1 0.0 11.0259282522 -6.1757009516 9.9940279394
291 1 0.0 3.4125791392 0.3404471195 -9.5510383286
292 1 0.0 9.6183561829 -5.8836286789 6.5269502638
293 1 0.0 15.376278849 8.5830812121 -5.410113752
294 1 0.0 -3.2648063688 2.3126159177 13.3739452095
295 1 0.0 2.5277613259 14.1490208957 -1.3742527993
296 1 0.0 5.7377295011 -6.1753832078 6.2912501202
297 1 0.0 -2.8405088575 -14.5717296882 -5.2388388986
298 1 0.0 -3.1452908813 15.9420819086 6.7817369476
299 1 0.0 -9.5758223433 -12.1921574866 -7.8471318373
300 1 0.0 5.0953940176 7.6766896918 9.0703686883
301 1 0.0 -8.7401014221 1.8402952691 10.193067025
302 1 0.0 -5.8826973609 -8.4120693191 -4.2327634853
303 1 0.0 -12.7562074771 4.33597543 11.5523968234
304 1 0.0 -9.2457961241 -7.4224070154 -6.9351414526
305 1 0.0 -6.8155492683 11.2048508697 7.8311679516
306 1 0.0 -5.7266632523 -12.991557007 -7.3729375961
307 1 0.0 -1.8824784949 -9.0846123749 -15.3448331716
308 1 0.0 -7.7161885305 -14.5330526006 2.9557293256
309 1 0.0 -7.3647529546 -3.0912306122 5.2817671788
310 1 0.0 10.2192425384 2.2563204854 6.9426686931
311 1 0.0 -6.3090218584 -5.5789562219 14.4317032919
312 1 0.0 -10.4810305419 6.7255072554 -12.8142778918
313 1 0.0 10.6890760202 5.1112702498 -1.3959579864
314 1 0.0 -8.3012643938 -15.6734240655 -3.0856865311
315 1 0.0 0.8213063103 18.5448417229 1.0398066546
316 1 0.0 -0.2999983364 6.8349754655 -8.118287804
317 1 0.0 -2.0831720395 9.6349993829 12.0786462609
318 1 0.0 -15.0710256879 -3.4908646323 -2.0090939123
319 1 0.0 5.6881395583 12.5371834035 -7.0863984479
320 1 0.0 -7.3876305067 -7.5492196532 -9.9245735321
321 1 0.0 0.4319321273 -15.1974657984 -9.8048060409
322 1 0.0 0.112245729 -3.3502904019 -12.6549677352
323 1 0.0 -12.3205697999 10.4773490968 2.8462611155
324 1 0.0 3.2115349808 7.0454752405 15.2727382039
325 1 0.0 9.3952123969 9.0628524044 -2.4930067305
326 1 0.0 3.5587084073 10.5680704239 -0.1921944464
327 1 0.0 -8.7523838627 9.8278808132 -11.8623613578
328 1 0.0 3.8809115556 3.272103519 -8.7731906018
329 1 0.0 1.7218973631 -9.0345293814 3.6770077031
330 1 0.0 -16.4917786457 -5.9297124835 -0.3733193569
331 1 0.0 -5.2116991972 4.814552344 -14.0890878451
332 1 0.0 12.1595065742 7.4948416403 0.1213781234
333 1 0.0 8.246711074 -6.2808631856 0.089315037
334 1 0.0 17.1417290232 1.8870036045 -2.769301381
335 1 0.0 -0.4251367931 -0.011024723 -13.0539005277
336 1 0.0 0.8271648482 -9.7189385239 1.0071425941
337 1 0.0 1.4869751439 -15.1768672362 5.7137672375
338 1 0.0 1.9822719547 -10.4114775245 10.5297329935
339 1 0.0 -8.9713202828 2.037668939 -8.4595336656
340 1 0.0 -1.7680359511 -12.8751970439 -11.4842462612
341 1 0.0 1.1910242058 3.9808693656 -14.176303034
342 1 0.0 3.3972945678 -1.6765038295 17.0469537237
343 1 0.0 -13.0775669608 -4.1093255057 1.3775507606
344 1 0.0 14.8843238262 -5.4253325833 -7.1300717824
345 1 0.0 12.1301426664 -1.7894014811 -2.4187971231
346 1 0.0 -5.1975760341 8.0070007847 -5.112848012
347 1 0.0 3.2590541107 -9.408820596 -7.5924218504
348 1 0.0 4.3413442042 3.3126541992 -12.2643620212
349 1 0.0 11.5680648787 -5.2465962295 -8.0884418022
350 1 0.0 -7.7730865802 0.526102618 16.5986062954
351 1 0.0 7.1630404386 16.7854177238 1.960829728
352 1 0.0 -4.343590324 -2.9742680316 -17.6776203409
353 1 0.0 -8.1516180307 -4.1032007204 8.2037937505
354 1 0.0 -3.825591268 15.1701836602 0.6865106341
355 1 0.0 -8.7457988968 -1.7204072544 -14.9433803423
356 1 0.0 -16.6794666087 -1.0789559751 3.0571224611
357 1 0.0 -7.4184516532 -12.0489536526 11.2382687498
358 1 0.0 0.4657959445 9.9329115671 -8.7266575733
359 1 0.0 14.7136187203 5.8579681296 -0.9189347298
360 1 0.0 -10.8393359574 -13.6165261495 -1.3192831256
361 1 0.0 -0.3522880057 -10.5199486765 -2.4278254291
362 1 0.0 -9.0020099492 11.8339835514 10.8451868256
363 1 0.0 2.5629322751 -3.7537263906 -9.7064917331
364 1 0.0 13.6027207301 -3.4934065825 -0.2294416869
365 1 0.0 3.7414987335 15.5062250978 -7.9237738281
366 1 0.0 4.8969575495 -8.6983564636 1.4148363495
367 1 0.0 -10.9631464643 3.1420915301 9.1224348413
368 1 0.0 5.8379721849 10.5280347078 10.8739371592
369 1 0.0 0.5050208661 1.8393968211 -16.4176019084
370 1 0.0 -5.8363725094 -6.3876470086 -7.1006421345
371 1 0.0 -0.1101836814 -2.2062046219 11.7166374869
372 1 0.0 8.8261880728 11.6456381874 8.4585475642
373 1 0.0 7.7526523683 7.7717936917 -10.6531709732
374 1 0.0 -7.8941360032 11.4071112198 -6.6660015154
375 1 0.0 -0.3571582509 13.9764531539 -3.9498071721
376 1 0.0 11.5592995331 -3.2924829476 14.0436176147
377 1 0.0 11.6022497266 2.7308434271 -13.2561608778
378 1 0.0 -16.0324745353 -9.321572537 1.3903810352
379 1 0.0 -0.9555935965 0.7596289559 10.4508120129
380 1 0.0 -3.9727285509 14.1428851538 -10.7668794192
381 1 0.0 4.0626829103 -13.9927786101 -3.6654812736
382 1 0.0 6.0724999636 -2.252649997 -10.1662779375
383 1 0.0 -1.843812364 17.080919438 -4.6376457561
384 1 0.0 -8.8636818386 -5.8024067951 -14.064764011
385 1 0.0 4.208275301 -16.567160618 3.9920232679
386 1 0.0 -13.2578043801 -6.7148902306 -0.1600760287
387 1 0.0 -11.7146652841 -6.2617985589 8.7939863843
388 1 0.0 5.4739035547 8.6533245005 -2.5475929203
389 1 0.0 3.0538025864 -11.0892578743 -10.6420061142
390 1 0.0 4.1403219591 -7.318877327 12.1891991825
391 1 0.0 7.8928759848 0.736592532 -5.3399471603
392 1 0.0 -11.6169316805 7.5602311186 0.7710710189
393 1 0.0 12.0733870535 -6.4206814049 -4.5736149063
394 1 0.0 3.2365052591 9.1804395159 12.1143650443
395 1 0.0 -1.4404421154 1.455858167 -9.6697539783
396 1 0.0 3.0038401164 15.7674323972 7.0849083391
397 1 0.0 9.7974650639 5.1155433558 -11.5302643257
398 1 0.0 -2.3017468891 -3.3650271392 -15.2076555127
399 1 0.0 -3.9113273048 -11.7321959754 -4.2356122226
400 1 0.0 -12.8302746476 -4.2096010595 -12.6053339657
401 1 0.0 13.2234003985 3.3531939227 1.3726750371
402 1 0.0 16.2646466274 5.0059655789 -3.9608843776
403 1 0.0 8.2948547348 -6.8339784074 -9.1595451233
404 1 0.0 5.8239366753 -11.0884909066 -5.4319613759
405 1 0.0 8.1312276455 13.59307885 1.5751216508
406 1 0.0 -9.1348049353 4.081955714 2.9604516556
407 1 0.0 12.2110029797 6.7273589347 -3.6569460183
408 1 0.0 16.2895182955 -1.8551306165 2.8161521534
409 1 0.0 13.0325349977 5.0523123439 -9.7782470437
410 1 0.0 9.9707121201 2.8449791838 15.1866186832
411 1 0.0 1.8471870221 -5.1150831752 9.8647719616
412 1 0.0 1.9856466128 1.3394543772 16.3586549591
413 1 0.0 16.7021469405 -1.1436146427 -7.6478845748
414 1 0.0 9.5506000613 3.7584377639 12.0383256711
415 1 0.0 -8.6721699936 -1.1153025764 -8.3613946647
416 1 0.0 14.6005457619 6.2539316612 2.4759690899
417 1 0.0 10.1649083522 -4.0460944937 1.3038780306
418 1 0.0 11.9527539845 1.3589901412 13.2448754953
419 1 0.0 3.5430293954 10.6647631428 8.6866109005
420 1 0.0 6.0791068429 3.1196851154 7.2604343851
421 1 0.0 -6.4817977772 10.8510376938 -3.8556125768
422 1 0.0 12.4230147768 11.1566414688 -8.2665207551
423 1 0.0 11.164420713 -3.0689556776 -13.4274138178
424 1 0.0 1.7283508489 17.4842349032 -1.8666680027
425 1 0.0 -2.4707317959 -13.1533872004 -8.495767413
426 1 0.0 -14.6778999369 2.520277912 7.5712206707
427 1 0.0 -6.4705562215 7.1953955206 -11.7197053579
428 1 0.0 -4.2445857452 -17.6688549953 2.5126411047
429 1 0.0 -5.7932908356 0.2923209893 -13.6534501679
430 1 0.0 -14.192738057 1.8601268635 -4.3267718171
431 1 0.0 10.9881276993 -6.889090518 3.5295417198
432 1 0.0 13.3237636059 11.5223755146 5.1940479825
433 1 0.0 0.3871817509 -9.5271746752 7.5745624587
434 1 0.0 -14.6100780752 -1.2305011311 -8.8822643713
435 1 0.0 -2.4117300632 4.9180382057 15.9634474386
436 1 0.0 6.533973497 10.2247537494 -12.8264398089
437 1 0.0 9.4873361793 5.4074512782 -7.8614741341
438 1 0.0 3.9706139113 -15.5578310701 -8.9506888506
439 1 0.0 14.0984010248 -2.1022147528 4.8453734905
440 1 0.0 10.0335815615 10.9101818634 2.8742225681
441 1 0.0 13.5421302786 -4.9702248822 2.3919861222
442 1 0.0 -4.6863262943 4.6425872197 11.1917028512
443 1 0.0 -10.9593116255 -7.6043427204 2.3221263177
444 1 0.0 -11.2567855424 -2.4111822291 -9.5129748153
445 1 0.0 8.4338950296 0.5526046404 13.4609412648
446 1 0.0 -4.1695763001 -11.5326747957 11.9454130075
447 1 0.0 8.9779490754 6.6056192407 14.2748036054
448 1 0.0 -5.9736378217 13.5102463339 0.5286193678
449 1 0.0 9.6783988004 4.8385474776 1.6062386277
450 1 0.0 8.2810274021 4.5078529008 4.8241613541
451 1 0.0 3.047064227 -0.3978601332 -17.7033685436
452 1 0.0 -10.6907195225 -1.0328360135 9.6705647728
453 1 0.0 9.3646213407 -0.707338191 -11.3163898926
454 1 0.0 11.86159439 -11.0298726578 -8.2987662703
455 1 0.0 8.381335826 5.2209795069 8.9855530128
456 1 0.0 4.9835043808 6.2053278198 5.4656093464
457 1 0.0 11.0632905379 8.8157134847 9.0082114312
458 1 0.0 0.6168370931 -2.5977087839 15.3679517707
459 1 0.0 -1.862624987 6.4591174454 13.0076633295
460 1 0.0 -0.4535113126 -6.0023114586 -15.4665619089
