115 1 0.0 8.7501288586 -6.6642764278 0.0947672443
116 1 0.0 0.8776588563 -10.3122279525 1.0686232849
117 1 0.0 -9.5189716 2.162057774 -8.9759431358
118 1 0.0 12.8706232645 -1.8986349102 -2.5664518037
119 1 0.0 -0.9744599869 4.241411534 -5.5235795127
120 1 0.0 -5.5148603659 8.495785533 -5.4249601494
121 1 0.0 3.4580020047 -9.9831789769 -8.055898763
122 1 0.0 1.7430737053 -6.636793677 1.5804441788
123 1 0.0 -8.6492308916 -4.3536792685 8.7045916611
124 1 0.0 -0.373793312 -11.1621355082 -2.5760312397
125 1 0.0 2.719385639 -3.9828713924 -10.2990213514
126 1 0.0 3.5400201125 7.4809349704 0.2504034338
127 1 0.0 5.195890724 -9.2293447936 1.5012045724
128 1 0.0 6.187525105 -1.0851257235 -3.6139003499
129 1 0.0 -6.1926519634 -6.7775788344 -7.5340985149
130 1 0.0 -0.1169098083 -2.3408816626 12.4318757963
131 1 0.0 -1.0139274956 0.8060002575 11.0887784196
132 1 0.0 6.443193741 -2.3901622804 -10.7868750545
133 1 0.0 -8.6455572244 3.1434151873 -2.4971403992
134 1 0.0 5.8080562098 9.181563869 -2.7031098982
135 1 0.0 8.3746940219 0.7815575825 -5.665922491
136 1 0.0 -1.5283734339 1.5447305534 -10.2600409523
137 1 0.0 -9.6924361196 4.3311373676 3.1411714602
138 1 0.0 1.9599479506 -5.4273317573 10.4669637447
139 1 0.0 6.6952933395 2.6208360288 2.8978375106
140 1 0.0 -9.201559779 -1.183385858 -8.8718132717
141 1 0.0 10.7854218633 -4.2930870109 1.3834728393
142 1 0.0 -0.9449869455 -7.7281053445 -1.3896227442
143 1 0.0 6.450203935 3.3101252746 7.7036452313
144 1 0.0 0.4108171345 -10.1087579422 8.0369491506
145 1 0.0 3.6089827511 -3.6076574408 6.2263311212
146 1 0.0 10.2692134948 5.1339150284 1.7042909402
147 1 0.0 6.9545077618 -3.1973808934 -0.2420644418
148 1 0.0 8.7865400157 4.7830333092 5.1186507087
149 1 0.0 -1.9265710566 -6.297560738 -6.9373601063
150 1 0.0 5.2877207784 6.5841300302 5.7992556842
151 1 0.0 -4.6530133917 4.2365288118 -4.0735272683
152 1 0.0 -3.5514363821 6.0856273425 -7.0092756293
153 1 0.0 -2.4102860713 -0.4651513698 8.0766735835
154 1 0.0 -7.265246529 -10.9114658498 -2.0502318096
155 1 0.0 6.9474045635 6.2757047433 1.8384844226
156 1 0.0 -3.2472544132 6.046856203 5.1363563895
157 1 0.0 -7.8475692815 6.6032772766 0.5885610114
158 1 0.0 8.0311945136 7.1830772894 -5.0311918533
159 1 0.0 3.4514800829 1.8954378897 9.9663684618
160 1 0.0 -6.9492995247 -0.1078099254 -1.0133659826
161 1 0.0 0.1906005496 -1.2302948679 -10.4086268397
162 1 0.0 -0.0735739047 5.2121897158 7.5152186557
163 1 0.0 6.7193349336 -5.2119572052 -4.0801189433
164 1 0.0 4.999523912 12.0581150358 3.4309493985
165 1 0.0 4.2441319078 -6.8450534053 3.7846793723
166 1 0.0 -1.8694199556 8.4573980359 3.3795529343
167 1 0.0 5.9756614628 -5.4004419085 -8.7826222124
168 1 0.0 3.8935989545 -8.7723219936 9.2620822835
169 1 0.0 1.2028121171 1.1033382773 -8.0976925401
170 1 0.0 -5.3461971897 3.7138682746 7.7364292234
171 1 0.0 13.0725587049 -1.0632918173 2.1755782644
172 1 0.0 0.0487111994 10.9449357481 -5.6894060598
173 1 0.0 10.3629850125 4.1267838171 -5.1819517146
174 1 0.0 -3.3695898559 -0.9721953338 12.1942499816
175 1 0.0 -4.6598027007 -6.5824210774 9.0421737751
176 1 0.0 -8.1914408067 9.1105900138 -1.8394493415
177 1 0.0 7.4711695259 9.0970346469 4.2598379976
178 1 0.0 -10.5103385938 -6.3524564864 5.3717268516
179 1 0.0 9.8658541372 -0.8338015478 -0.8136556684
180 1 0.0 -7.3610292633 -7.2066654879 -1.3041867308
181 1 0.0 10.1186977696 1.5107258808 2.7793501181
182 1 0.0 10.082321489 -8.462408639 -2.4069379189
183 1 0.0 2.999049367 8.928859743 3.5083637967
184 1 0.0 -9.5005800129 -3.15687755 -2.7793733691
185 1 0.0 -1.7523508775 7.972799481 -4.0333261887
186 1 0.0 3.6530202553 10.3604971493 -7.136575173
187 1 0.0 -6.1797592516 -0.6293224416 -7.691752315
188 1 0.0 3.2788409758 -1.7437131094 -12.7934297513
189 1 0.0 -2.8084953195 -8.8268689762 -4.6017448084
190 1 0.0 -0.6593767594 -8.0193713506 5.3274103347
191 1 0.0 11.723764819 -4.9024972462 -1.7796011177
192 1 0.0 -13.2442677697 1.6979317758 -0.9998524675
193 1 0.0 -3.6800496105 4.7377053712 -10.4634877115
194 1 0.0 -9.1388516751 -6.6094388071 -4.1435478301
195 1 0.0 10.9199757371 -2.344253066 4.5758896317
196 1 0.0 -3.3672531246 -4.5605323078 -12.1085698321
197 1 0.0 -9.357981273 8.9969039648 2.5744850443
198 1 0.0 -8.5209896801 -0.6662718607 8.058909775
199 1 0.0 9.4790960352 8.4030370618 0.7488212552
200 1 0.0 12.4929098241 1.8826614332 -0.375090721
201 1 0.0 -3.1797914678 -10.0493514885 7.8030667562
202 1 0.0 7.3614129057 1.1674007554 -9.1415371723
203 1 0.0 4.2072208529 7.4664960632 -4.7655601389
204 1 0.0 5.3939432377 10.4307734727 6.149137608
205 1 0.0 3.5353466498 11.7992145028 -3.9107814865
206 1 0.0 10.3959201364 1.4833012576 -3.0404943782
207 1 0.0 -5.5389019601 -0.0542964524 6.1177951815
208 1 0.0 9.6412372895 -5.9341234473 -5.7824219181
209 1 0.0 0.2556790989 -2.9833084006 -6.9603205263
210 1 0.0 -1.1217159137 8.8015950759 6.8073053123
211 1 0.0 -2.3585524668 9.6199044436 -0.0476616467
212 1 0.0 -4.5057760657 -8.8425169383 4.6333894986
213 1 0.0 8.0089316254 -10.5928449738 -0.2202247228
214 1 0.0 -10.2895814218 -5.418600985 0.1745794079
215 1 0.0 -8.0436570808 6.1751671676 -3.7844003596
216 2 0.0 -12.5225549233 -0.8393376247 4.2313903279
217 2 0.0 10.7420818909 4.9618339467 4.1024283337
218 2 0.0 1.4575739617 -2.6974250145 7.19254047
219 2 0.0 -3.5263019881 -1.904366296 -7.524123811
220 2 0.0 -10.6276053058 2.530424289 -1.1486197132
221 2 0.0 -2.6082455808 -8.8634545162 6.0753968769
222 2 0.0 4.0453121092 2.8869327643 12.0993856641
223 2 0.0 8.0801612422 0.4895847444 3.6560196418
224 2 0.0 -3.4779397871 8.4748130785 8.0760458049
225 2 0.0 -2.9455835586 6.3262641693 2.9577322365
226 2 0.0 6.4884054236 -7.6362287881 -4.4509733215
227 2 0.0 -3.4839269346 0.9660826306 -9.1076138784
228 2 0.0 1.8821150333 -6.1441618815 -10.1689433063
229 2 0.0 -2.3302443035 -6.9758289821 0.3378960032
230 2 0.0 -4.8476596254 11.0657714975 4.5891659859
231 2 0.0 9.4297340386 -3.1890570145 2.7968930415
232 2 0.0 7.6948447058 8.5662013627 2.1016631503
233 2 0.0 0.3143822081 9.6543973884 8.3423518
234 2 0.0 5.4512338451 9.8834435627 3.8679762883
235 2 0.0 3.1090617488 8.1749441809 -6.8714666074
236 2 0.0 5.878088397 -0.4991293037 -10.4028605773
237 2 0.0 -10.0141493864 0.339199225 -7.4790167581
238 2 0.0 0.6672879319 -7.8757146875 7.2481453757
239 2 0.0 -9.5792964705 1.8024220314 3.0699302179
240 2 0.0 5.3301539596 -8.7515936753 -7.4615668389
241 2 0.0 -2.6727672673 -13.2675188279 0.9177494934
242 2 0.0 5.6820354743 -1.2827957573 -5.8361434881
243 2 0.0 2.5791120049 6.6964326413 7.2527607108
244 2 0.0 5.4879007639 -3.3943289818 10.7768770994
245 2 0.0 -6.9005188046 -8.3600691063 5.2386959222
246 2 0.0 -1.0058372899 -10.2900813195 2.7985787432
247 2 0.0 -9.6097321056 -6.7699292363 3.2902223687
248 2 0.0 -3.9907186246 -9.8107026272 0.500101198
249 2 0.0 -6.1179230623 -8.8058848962 -2.1247630767
250 2 0.0 -5.3192840899 12.3593324947 0.5681802964
251 2 0.0 3.7069859614 1.4723965113 -8.1151308337
252 2 0.0 10.9654199304 7.6822426322 -2.1908774606
253 2 0.0 4.3365199876 5.5971342353 -10.7108673452
254 2 0.0 -6.7908900652 4.1325849561 -4.1204130272
255 2 0.0 8.9051901657 3.3023012935 1.8693385769
256 2 0.0 0.5801115769 12.5760323571 2.4175636525
257 2 0.0 -6.2359686848 7.6383678854 6.1250030096
258 2 0.0 1.5737129974 10.879960666 -1.0641904707
259 2 0.0 2.2997389151 11.9941746258 -5.9865080814
260 2 0.0 -0.8731097867 5.7899552609 9.5601841006
261 2 0.0 2.021435374 -3.2803987967 12.3492182844
262 2 0.0 4.5927815255 -3.4344951849 -12.0001036456
263 2 0.0 0.8368881257 -10.8045226076 -4.5094613584
264 2 0.0 -0.0906983091 -5.0206126218 -7.6413323953
265 2 0.0 -9.5081482324 -6.713870935 -1.6673333832
266 2 0.0 10.4993640943 -6.7480151139 -1.4399264086
267 2 0.0 7.2020036507 6.3636286198 4.1044279247
268 2 0.0 -1.6344912635 -0.0079025115 -11.8542032554
269 2 0.0 2.5980034897 -1.0742639916 -10.9782545145
270 2 0.0 -3.8781602518 -6.1517882286 -7.9242861481
271 2 0.0 3.8938198395 -4.5495229317 -8.0785685447
272 2 0.0 8.6863395804 -0.3418649589 -7.6336246696
273 2 0.0 -6.7335645812 -4.8612498689 4.0187012731
274 2 0.0 0.2828188966 -3.5097007326 -11.0013660663
275 2 0.0 2.2798476348 6.0462516754 -4.6573729652
276 2 0.0 -1.7172185286 -8.7857727308 -6.6024518641
277 2 0.0 0.4142617788 2.5396549591 -9.7527493646
278 2 0.0 -1.2057068738 6.7694758406 5.8136480892
279 2 0.0 -7.3412309872 -7.5220079647 1.3073139981
280 2 0.0 -6.347108743 0.8778960171 4.166705884
281 2 0.0 -6.5643433797 6.8438094737 3.0096751006
282 2 0.0 -8.6795270204 -5.187299458 6.809188648
283 2 0.0 -12.5154633505 -0.1381694133 -1.8898460102
284 2 0.0 5.5399017556 -8.2993140912 7.8910022583
285 2 0.0 8.9672356145 1.2681010885 -1.0683465973
286 2 0.0 -0.5846641341 -1.0880146674 -8.3010462951
287 2 0.0 3.365021023 6.7539557593 4.3058983439
288 2 0.0 3.3266916535 11.0107827449 7.2447042191
289 2 0.0 0.6590000922 -0.3464977322 13.1810248914
290 2 0.0 -7.8629731076 4.0752362211 4.5561262322
291 2 0.0 -7.4860385777 -1.8952170046 -6.2042774925
292 2 0.0 11.8300221549 4.0105169006 0.4004401872
293 2 0.0 -12.7720387777 -2.4006833843 1.5725039424
294 2 0.0 -5.7185977633 6.8018413136 -6.9044017313
295 2 0.0 3.4033503924 2.451300938 -11.5103782324
296 2 0.0 -9.2861238777 5.1132797143 1.2058928823
297 2 0.0 2.7286395601 -5.3394543829 5.0869246398
298 2 0.0 1.8934731753 6.8735127005 -0.8879590751
299 2 0.0 6.5083897081 -11.1213415266 -3.3463852998
300 2 0.0 0.5741848822 -11.8961714155 -0.6130269374
301 2 0.0 -7.3983588372 10.2886048773 2.9272268482
302 2 0.0 0.5624407727 -7.5809493972 3.4692903934
303 2 0.0 2.9417936362 -10.6369987333 2.0620200961
304 2 0.0 4.6382489698 6.2984326526 10.7305261149
305 2 0.0 -2.3241874028 11.6591268772 -1.6034627264
306 2 0.0 -4.9781561896 -4.6867971793 10.0890294193
307 2 0.0 -3.7253194208 -7.1136961317 3.244789801
308 2 0.0 -2.6203710076 -2.7413927656 7.858939049
309 2 0.0 1.049674835 6.3096745393 -10.0645809316
310 2 0.0 8.5183623105 -0.6722497078 -3.5468908002
311 2 0.0 3.4876471039 -0.3902643616 10.3475463099
312 2 0.0 -7.47477344 -2.7892550689 -1.8437972894
313 2 0.0 8.91890829 6.3444348713 0.2540631504
314 2 0.0 5.8439790947 8.551134677 7.3578671193
315 2 0.0 7.0321430451 -3.3834474866 -2.6559683777
316 2 0.0 -9.1731237348 -4.0551240558 1.3498518091
317 2 0.0 1.6411410662 6.6148679292 11.0750021676
318 2 0.0 6.8157338209 -0.0549685242 11.0936262652
319 2 0.0 0.8920686996 4.4817344715 -12.7930809854
320 2 0.0 6.3249504845 -3.0361929324 3.7388166601
321 2 0.0 2.1757061452 3.3483151377 8.9834532276
322 2 0.0 6.5505671277 -6.5851065747 4.210824767
323 2 0.0 -10.4185782926 -1.2093224134 -3.7388864132
324 2 0.0 -6.7031754482 8.0102918123 -3.1595979238
325 2 0.0 -8.4412269249 3.9437979891 -7.6088041649
326 2 0.0 -2.6464121928 -7.9187756473 9.2834848826
327 2 0.0 5.7878626657 12.0133567488 1.1216856874
328 2 0.0 -6.599615235 -4.3798715856 -7.9629875344
329 2 0.0 11.2683347165 0.0363246632 1.1119446565
330 2 0.0 -8.138009875 8.6905015199 0.4671521234
331 2 0.0 9.9228657319 -6.4262902217 2.5206355935
332 2 0.0 -4.8232808909 -5.5624436565 6.8305912471
333 2 0.0 -6.7622447615 -6.5317570216 -5.2750024495
334 2 0.0 0.0323954669 9.5712051022 -3.8363664747
335 2 0.0 -9.7542258068 7.8520451102 4.9558351737
336 2 0.0 4.8678182929 5.7201323332 1.4891721498
337 2 0.0 -0.2499884024 -4.9283872995 9.6645581009
338 2 0.0 -11.8862897157 5.1339847816 4.0137604232
339 2 0.0 -2.6806028739 8.2544046723 -1.8280795741
340 2 0.0 -0.5733048296 2.7350452267 11.6146824794
341 2 0.0 -8.7911204742 1.4562951535 -4.2008151864
342 2 0.0 5.1876365984 9.0054371031 -0.6544359095
343 2 0.0 -3.8790089155 4.8870934201 9.8754103221
344 2 0.0 -0.2339114582 -0.1643838189 8.9852668101
345 2 0.0 -4.1662059863 -2.9537795567 -10.6713056697
346 2 0.0 -0.463440092 5.9837412055 -6.7848099135
347 2 0.0 -2.0633337809 -9.4430452694 -2.6470515969
348 2 0.0 -3.5143858208 4.1137748501 -6.0571680473
349 2 0.0 6.5126214007 -1.0405383317 7.1744860234
350 2 0.0 0.787906284 4.0264671265 5.7419185747
351 2 0.0 10.0449221619 3.700231529 -2.7032959067
352 2 0.0 3.5429962479 -8.759475784 5.066010313
353 2 0.0 6.6942702929 2.2499816506 -5.889667424
354 2 0.0 4.8068307672 4.6058834968 6.6303647594
355 2 0.0 -7.3208979368 2.0856780478 -0.7768469182
356 2 0.0 -5.6245007308 1.5455210894 7.7699805003
357 2 0.0 -10.0189274788 -4.6000823578 -4.9730525823
358 2 0.0 0.8479556294 -8.3055686259 -0.0080181274
359 2 0.0 -0.6672367796 8.8679419705 1.2832840295
360 2 0.0 -10.4320174043 4.0470908152 7.7019595296
361 2 0.0 -8.9732460131 -1.9825363537 3.767752602
362 2 0.0 -1.8888345892 -12.7236765767 -3.4775910212
363 2 0.0 4.7690245466 1.4059798636 8.0308108712
364 2 0.0 -3.3423396157 6.2784251171 -4.164683042
365 2 0.0 -2.6239516706 6.4602135156 -9.2022224342
366 2 0.0 5.9203123187 6.3898558135 -5.8336905014
367 2 0.0 2.2770807589 -7.7645281272 -6.5140513408
368 2 0.0 9.7854403524 1.0013881999 8.8640125416
369 2 0.0 7.2057819477 3.7678804828 9.9114727134
370 2 0.0 -0.0296351012 9.5626487128 -7.4862013351
371 2 0.0 -5.721446018 1.0714203872 -6.3584087573
372 2 0.0 -2.0523360304 -6.4609459239 -11.1599150322
373 2 0.0 -5.0019536476 -3.3914574761 -3.6118775078
374 2 0.0 -1.4479596492 10.3055548987 5.2179908548
375 2 0.0 -3.3485243972 9.5505697881 -5.5206382539
376 2 0.0 -9.161614461 7.0407924387 -5.5547475562
377 2 0.0 -7.2526677065 4.7296605051 7.7826639526
378 2 0.0 2.8944893583 4.4934646304 -7.7576806906
379 2 0.0 7.3200027711 -3.4811833097 -9.0126914333
380 2 0.0 -10.0247169923 5.2331737959 -2.9670791619
381 2 0.0 -2.1247165746 3.7124848366 -11.4620392824
382 2 0.0 3.3413165691 -6.1879901262 -1.3882160551
383 2 0.0 5.879471835 -4.3731985319 7.0675660322
384 2 0.0 -7.7302095653 0.4227832916 10.1623632568
385 2 0.0 -2.802484921 -6.3535144095 -4.5392575895
386 2 0.0 -9.3329515089 0.39682116 6.3229043914
387 2 0.0 8.2457901553 -6.4479950845 7.7547161806
388 2 0.0 -13.0656996427 1.6332822085 1.5958712559
389 2 0.0 -3.394003467 0.4637481685 10.4185085395
390 2 0.0 1.1925118983 -11.2855986272 5.6035050253
391 2 0.0 10.7937457422 1.2689846287 5.1633624936
392 2 0.0 3.5577257933 -8.9305221936 -3.4246832383
393 2 0.0 -3.8003970877 9.7393218785 1.7666502783
394 2 0.0 -7.1472939108 -0.5108617877 -9.8035296757
395 2 0.0 -6.6050559826 -1.962505567 7.2612705981
396 2 0.0 3.3564762591 -6.3728244133 8.8398663177
397 2 0.0 6.2428742491 4.1598119453 -1.9429398016
398 2 0.0 6.7944591027 3.3114157083 -8.9386368129
399 2 0.0 9.5339917836 5.5364373479 7.6333689079
400 2 0.0 -5.5318220129 5.7857235684 -0.5062604033
401 2 0.0 9.4744574491 -1.8924268776 6.1683313565
402 2 0.0 4.3555277277 -5.0202987325 -4.4422425492
403 2 0.0 -5.4644288207 -5.7261776083 -1.4574112043
404 2 0.0 8.1914524323 -4.2728585902 -5.504118377
405 2 0.0 8.9557728428 -9.3131299818 1.5006116705
406 2 0.0 7.8543934671 -1.3844610092 0.414388497
407 2 0.0 6.9887100684 -5.2276284185 1.0746185703
408 2 0.0 -1.6818652946 2.9607664996 7.8884795184
409 2 0.0 9.0299437185 5.4390619162 -6.2821336608
410 2 0.0 -11.133083311 -3.767973487 -1.4908694771
411 2 0.0 -9.5562081697 -0.57875139 -0.188929961
412 2 0.0 6.3378431963 -9.6192301629 3.38780706
413 2 0.0 3.5224074359 9.5207038038 -3.4271827271
414 2 0.0 12.9511881811 1.8249290557 -2.5207750999
415 2 0.0 7.6047468553 7.6363217923 -2.9711132205
416 2 0.0 -1.1458749258 -5.1938097543 5.8700319054
417 2 0.0 4.0619133648 -7.1753230614 1.5335932965
418 2 0.0 10.6310348369 -2.7948004462 -1.8096879871
419 2 0.0 6.0246630679 -11.093114742 0.3560295035
420 2 0.0 -4.318116775 -10.4754038789 -5.618374077
421 2 0.0 3.0705463709 9.8404872327 1.4288589049
422 2 0.0 1.5896980999 9.5677174435 5.1665943907
423 2 0.0 -5.0463166667 -11.3107562722 3.5572956487
424 2 0.0 -2.387581413 -2.9581740066 12.254353967
425 2 0.0 -4.3202442468 4.0512527546 5.6547503575
426 2 0.0 8.4143603272 2.669244732 6.4518547601
427 2 0.0 10.4265650311 1.6223309601 -5.4137880159
428 2 0.0 -5.7607751829 3.493297111 -9.9670659935
429 2 0.0 -5.212654737 -12.2660957514 -2.2756973209
430 2 0.0 7.4212146274 -7.8143551449 -1.1603533597
