49 1 0.0 2.2359072238 5.9469315714 -11.6272878025
50 1 0.0 2.3639030757 -8.0813362484 -1.6621555246
51 1 0.0 -0.0946412027 12.1230536124 -1.7598032556
52 1 0.0 -11.5068533201 1.5276247334 3.3623003732
53 1 0.0 2.4267320117 8.8099762719 6.9632913983
54 1 0.0 3.7150160208 -1.9056361843 11.5933015565
55 1 0.0 3.0658673176 -10.9219249361 -3.7300817359
56 1 0.0 10.3735260641 -0.2979362057 -8.2507086441
57 1 0.0 -4.7143028912 -7.6308360125 1.1843180298
58 1 0.0 -1.9027165604 -8.2390643632 1.9631390877
59 1 0.0 4.5920664535 -4.2035283902 8.7920023378
60 1 0.0 2.6251295738 -7.1268359511 6.5570417108
61 1 0.0 6.0168884952 9.6720978469 1.4248904704
62 1 0.0 -7.8368861824 -8.383540123 3.1905899975
63 1 0.0 -3.1758436163 -10.9539723694 1.8496387118
64 1 0.0 -4.8597822717 -5.6054610374 -3.8998647037
65 1 0.0 4.9855427867 -5.688316768 -0.0143071831
66 1 0.0 -4.5710588477 -3.4010424127 7.9398257315
67 1 0.0 -11.3908667021 0.3461339487 6.3942954926
68 1 0.0 4.2518276358 -12.2019746937 1.5779882443
69 1 0.0 -3.5348547027 -5.3666905521 4.717119872
70 1 0.0 0.5118374266 2.0343847517 7.6595532499
71 1 0.0 -11.0809075767 -2.6822447147 3.6079593459
72 1 0.0 -4.0136844134 11.4889478147 2.3860169451
73 1 0.0 -7.5145870845 6.4467916974 4.8582312216
74 1 0.0 -2.9959446081 6.9814364041 9.5429158977
75 1 0.0 -7.6014915122 -4.1458430103 -5.8236915129
76 1 0.0 -7.1398259961 2.5402437923 -5.8573926394
77 1 0.0 -4.4265374688 -3.7779590046 -8.3253757422
78 1 0.0 9.8183299429 -1.2473978709 7.9838481844
79 1 0.0 -2.4196610477 -4.4892979761 10.7362893233
80 1 0.0 -6.1692221488 -2.0796617304 -11.1087124316
81 1 0.0 -12.3557111353 -1.4604619809 -3.7907893827
82 1 0.0 -3.9709735103 -9.7692551722 -1.7202400719
83 1 0.0 -6.0474190927 6.9022758224 8.1667922689
84 1 0.0 -4.3928705566 6.8166487301 -2.1887256467
85 1 0.0 0.639054332 -9.1891053912 -6.2105074543
86 1 0.0 0.269859917 10.9977895362 4.3287300709
87 1 0.0 -10.6387442354 1.8977440761 -5.7370722048
88 1 0.0 -10.691924727 6.9506092823 -3.3364799501
89 1 0.0 -2.8933472024 -10.508433213 -7.4746247335
90 1 0.0 5.0495806294 -9.8086016651 5.7983843049
91 1 0.0 -9.8519740454 5.1405793733 -6.6935569338
92 1 0.0 -5.3729175623 1.1825274793 9.9387074014
93 1 0.0 -8.4923189197 3.0131886363 6.5121182803
94 1 0.0 1.8713306044 -5.8675200845 -7.4611214734
95 1 0.0 -0.6167614075 -3.5654765384 7.3633482898
96 1 0.0 -0.9374991909 -6.5017969539 7.9304167876
97 1 0.0 4.1149018407 -7.3400369184 -5.0249805178
98 1 0.0 8.7977731568 3.3758720621 -0.4394387392
99 1 0.0 -5.6744713644 3.1193899526 4.1420566231
100 1 0.0 3.55214435 0.3543704812 -9.9416498348
101 1 0.0 5.9723870415 -6.4279395952 6.5485451493
102 1 0.0 -6.1232836928 -8.7561000887 -4.4058720065
103 1 0.0 -7.6659513318 -3.2176535417 5.4977770996
104 1 0.0 10.6371817805 2.3485978602 7.2266049712
105 1 0.0 11.1262301745 5.3203073097 -1.4530488735
106 1 0.0 0.8292541379 4.3169717422 -8.6397143033
107 1 0.0 -0.3122674529 7.1145073834 -8.4503037082
108 1 0.0 3.704249908 11.0002757783 -0.2000546768
109 1 0.0 4.0396302892 3.4059236588 -9.1319902503
110 1 0.0 1.7923182849 -9.4040170756 3.8273873234
111 1 0.0 8.5839791409 -6.5377334174 0.0929677792
112 1 0.0 0.8609936421 -10.1164166917 1.0483319886
113 1 0.0 -9.3382228967 2.1210040599 -8.805505598
114 1 0.0 12.6262325295 -1.8625831377 -2.5177193508
115 1 0.0 -5.410142766 8.3344653523 -5.3219495981
116 1 0.0 3.3923405652 -9.7936157835 -7.9029312665
117 1 0.0 -8.4849970506 -4.2710104766 8.5393066155
118 1 0.0 -0.3666956276 -10.9501859822 -2.5271168899
119 1 0.0 2.6677492387 -3.9072435967 -10.103460861
120 1 0.0 3.4728012918 7.3388850356 0.2456487084
121 1 0.0 5.0972298024 -9.0540955993 1.4726993104
122 1 0.0 -6.0750642807 -6.6488844085 -7.391039097
123 1 0.0 -0.1146898945 -2.296432394 12.1958161122
124 1 0.0 -0.9946747772 0.7906957154 10.878221817
125 1 0.0 6.320848706 -2.3447772587 -10.5820510714
126 1 0.0 -8.48139314 3.0837272039 -2.4497240492
127 1 0.0 5.697771331 9.0072219513 -2.6517825459
128 1 0.0 8.2156731583 0.7667171643 -5.5583364842
129 1 0.0 -1.4993522825 1.5153988087 -10.0652206319
130 1 0.0 -9.5083936271 4.2488966072 3.0815260813
131 1 0.0 1.9227319503 -5.3242761733 10.2682143206
132 1 0.0 6.5681613719 2.5710709141 2.8428126199
133 1 0.0 -9.0268381738 -1.1609154201 -8.7033529787
134 1 0.0 10.5806254738 -4.2115687605 1.3572030979
135 1 0.0 -0.9270432881 -7.5813620745 -1.3632362268
136 1 0.0 6.3277257886 3.2472717568 7.5573664163
137 1 0.0 0.4030164321 -9.9168102228 7.8843414742
138 1 0.0 3.54045445 -3.539154305 6.1081039299
139 1 0.0 10.0742190037 5.0364309174 1.6719294216
140 1 0.0 8.6196989135 4.6922118313 5.0214564406
141 1 0.0 -1.8899888254 -6.1779810202 -6.8056317121
142 1 0.0 5.1873161639 6.4591088604 5.6891379122
143 1 0.0 -3.4840007863 5.9700718711 -6.8761816845
144 1 0.0 -2.3645189338 -0.4563189549 7.9233116093
145 1 0.0 -7.1272921423 -10.7042761043 -2.0113014759
146 1 0.0 6.8154854425 6.1565400328 1.8035748033
147 1 0.0 -3.1855947036 5.932036928 5.0388259213
148 1 0.0 -7.6985575993 6.4778925339 0.5773852622
149 1 0.0 7.8786961078 7.0466831535 -4.9356582766
150 1 0.0 3.3859424833 1.8594468231 9.7771244708
151 1 0.0 0.1869813769 -1.2069337096 -10.2109851319
152 1 0.0 -0.0721768643 5.1132193048 7.3725177334
153 1 0.0 6.591746458 -5.1129912091 -4.0026445859
154 1 0.0 4.9045916544 11.829152418 3.3658016408
155 1 0.0 4.1635432297 -6.7150777547 3.7128148982
156 1 0.0 -1.8339229243 8.296806767 3.3153811061
157 1 0.0 5.862194052 -5.2978969159 -8.6158555025
158 1 0.0 3.819666287 -8.6057508669 9.0862114613
159 1 0.0 1.1799728084 1.0823878038 -7.9439314525
160 1 0.0 -5.24468221 3.6433483799 7.5895278974
161 1 0.0 12.8243335674 -1.0431017563 2.1342678196
162 1 0.0 0.0477862585 10.7371104675 -5.5813741409
163 1 0.0 10.1662099635 4.0484233749 -5.0835554706
164 1 0.0 -3.3056072092 -0.9537350365 11.9627023981
165 1 0.0 -4.5713211577 -6.4574323577 8.8704786327
166 1 0.0 -8.0358996027 8.9375957661 -1.8045214
167 1 0.0 7.3293050199 8.924297792 4.1789510882
168 1 0.0 -10.3107655568 -6.2318343939 5.269727108
169 1 0.0 9.6785187383 -0.8179691076 -0.7982057634
170 1 0.0 -7.2212561292 -7.0698234532 -1.2794224947
171 1 0.0 9.9265613101 1.4820398257 2.7265750967
172 1 0.0 9.8908757518 -8.3017222274 -2.361234357
173 1 0.0 2.9421026392 8.7593162368 3.4417460744
174 1 0.0 -9.3201805339 -3.0969339398 -2.7265979062
175 1 0.0 -1.7190767843 7.8214098952 -3.9567403442
176 1 0.0 3.5836557586 10.1637693405 -7.0010640314
177 1 0.0 -6.0624163791 -0.6173727037 -7.5456993258
178 1 0.0 3.2165814923 -1.7106030323 -12.5505047868
179 1 0.0 -2.7551668815 -8.6592620972 -4.5143656837
180 1 0.0 -0.6468563423 -7.867097446 5.2262520846
181 1 0.0 11.5011509298 -4.8094073561 -1.7458095899
182 1 0.0 -12.9927821759 1.6656910066 -0.9808670094
183 1 0.0 -3.6101718734 4.647744592 -10.2648042912
184 1 0.0 -8.9653207876 -6.4839370676 -4.0648690685
185 1 0.0 10.7126244037 -2.2997397804 4.4890014518
186 1 0.0 -3.3033148483 -4.4739357367 -11.8786491655
187 1 0.0 -9.1802894959 8.8260684173 2.5256000541
188 1 0.0 -8.3591909165 -0.6536205177 7.9058851046
189 1 0.0 9.2991044995 8.2434780132 0.7346024428
190 1 0.0 12.25569121 1.8469129693 -0.3679684011
191 1 0.0 -3.1194127622 -9.8585317943 7.6549000994
192 1 0.0 7.2216324869 1.1452338469 -8.9679552919
193 1 0.0 4.1273330515 7.3247202982 -4.6750704462
194 1 0.0 5.2915216436 10.2327112388 6.0323761871
195 1 0.0 3.46821657 11.5751679555 -3.8365225526
196 1 0.0 10.1985197068 1.4551359484 -2.9827606818
197 1 0.0 -5.4337278521 -0.0532654572 6.0016288988
198 1 0.0 9.4581669736 -5.8214447712 -5.67262379
199 1 0.0 -1.1004164808 8.6344681043 6.6780464323
200 1 0.0 -2.3137676605 9.4372392013 -0.0467566349
201 1 0.0 -4.4202192204 -8.6746129318 4.5454094963
202 1 0.0 7.8568559531 -10.3917052842 -0.2160430386
203 1 0.0 -10.0942001792 -5.3157111831 0.1712644488
204 1 0.0 -7.8909220326 6.0579114908 -3.7125411834
205 2 0.0 -12.2847734003 -0.8234000641 4.1510435902
206 2 0.0 10.538108452 4.8676173559 4.0245303597
207 2 0.0 -3.4593436508 -1.8682056945 -7.3812537953
208 2 0.0 -10.425805578 2.4823759359 -1.126809424
209 2 0.0 -2.5587195368 -8.6951529415 5.9600356642
210 2 0.0 3.968498673 2.8321149357 11.8696393889
211 2 0.0 7.9267330434 0.4802883822 3.586598192
212 2 0.0 -3.4118997638 8.3138911282 7.9226957511
213 2 0.0 6.3652018975 -7.491230094 -4.3664570849
214 2 0.0 -3.4177732257 0.9477384029 -8.9346761423
215 2 0.0 1.8463769446 -6.0274949411 -9.9758527716
216 2 0.0 -4.7556110063 10.8556517564 4.5020257111
217 2 0.0 9.2506798013 -3.1285023723 2.7437849105
218 2 0.0 7.5487329974 8.403544108 2.061756225
219 2 0.0 0.3084126371 9.4710771852 8.1839450588
220 2 0.0 5.3477244021 9.6957741712 3.7945301507
221 2 0.0 3.0500260774 8.0197162191 -6.7409894161
222 2 0.0 5.766473729 -0.489651707 -10.2053283607
223 2 0.0 -9.8239981188 0.3327584221 -7.3370032468
224 2 0.0 0.6546172955 -7.726168573 7.1105157102
225 2 0.0 -9.3974023029 1.768197174 3.0116375861
226 2 0.0 5.2289436128 -8.5854161432 -7.3198846712
227 2 0.0 -2.6220160687 -13.015591737 0.9003230278
228 2 0.0 5.57414351 -1.2584376985 -5.7253252808
229 2 0.0 2.5301391568 6.5692790404 7.115043408
230 2 0.0 5.3836950799 -3.3298765822 10.5722429601
231 2 0.0 -6.7694899626 -8.2013259444 5.1392222044
232 2 0.0 -0.9867381904 -10.0946905848 2.7454386037
233 2 0.0 -9.4272600183 -6.6413800629 3.2277467725
234 2 0.0 -3.9149418236 -9.6244144594 0.4906051466
235 2 0.0 -6.0017543514 -8.6386764683 -2.0844175239
236 2 0.0 -5.218280143 12.1246502816 0.5573915414
237 2 0.0 3.6365967499 1.4444382642 -7.9610386233
238 2 0.0 10.7572056908 7.5363702153 -2.1492765108
239 2 0.0 4.2541770206 5.4908543978 -10.5074866162
240 2 0.0 -6.6619428822 4.0541143604 -4.0421735552
241 2 0.0 8.7360961036 3.2395963395 1.8338430908
242 2 0.0 0.5690962677 12.3372353908 2.3716583265
243 2 0.0 -6.1175584929 7.4933285736 6.0086998627
244 2 0.0 1.5438309266 10.6733691491 -1.0439833458
245 2 0.0 2.2560708757 11.7664261251 -5.8728347122
246 2 0.0 -0.8565309515 5.6800140877 9.3786528437
247 2 0.0 1.9830518345 -3.2181097329 12.1147281226
248 2 0.0 4.5055725979 -3.3692800989 -11.7722425631
249 2 0.0 0.8209970768 -10.5993635282 -4.4238345358
250 2 0.0 -0.0889761061 -4.9252799263 -7.4962367926
251 2 0.0 -9.327605046 -6.5863862112 -1.6356736242
252 2 0.0 10.299999444 -6.6198820516 -1.4125847122
253 2 0.0 7.0652501362 6.242794388 4.026491982
254 2 0.0 -1.6034551192 -0.0077524566 -11.6291125674
255 2 0.0 2.5486719251 -1.0538655881 -10.7697965685
256 2 0.0 -3.8045207384 -6.0349764771 -7.773817746
257 2 0.0 3.8198829778 -4.4631354095 -7.9251705885
258 2 0.0 8.5214011101 -0.3353735383 -7.4886754231
259 2 0.0 -6.6057059094 -4.7689431948 3.9423931303
260 2 0.0 0.277448658 -3.4430576242 -10.7924692722
261 2 0.0 2.2365572962 5.9314438794 -4.5689375585
262 2 0.0 -1.6846115375 -8.618946198 -6.4770827945
263 2 0.0 0.4063956686 2.4914313316 -9.5675616285
264 2 0.0 -1.1828125988 6.6409352764 5.7032570305
265 2 0.0 -7.2018337879 -7.3791781252 1.2824903806
266 2 0.0 -6.4396979239 6.7138574432 2.9525266086
267 2 0.0 -8.5147179087 -5.0888016696 6.6798940068
268 2 0.0 -12.2778164842 -0.1355458167 -1.8539611237
269 2 0.0 5.4347086632 -8.1417245613 7.7411658594
270 2 0.0 8.7969634173 1.2440220559 -1.0480605548
271 2 0.0 -0.5735623798 -1.0673551626 -8.1434238736
272 2 0.0 3.3011251304 6.6257098944 4.2241368286
273 2 0.0 3.263523569 10.8017071444 7.1071398951
274 2 0.0 0.6464868275 -0.3399183433 12.9307401698
275 2 0.0 -7.7136689335 3.9978545781 4.4696133249
276 2 0.0 -7.3438917342 -1.8592301323 -6.0864690612
277 2 0.0 11.6053906239 3.9343641648 0.392836525
278 2 0.0 -12.5295199906 -2.3550985851 1.5426448294
279 2 0.0 -5.6100115448 6.6726861855 -6.7732991593
280 2 0.0 3.3387266919 2.4047549996 -11.2918161831
281 2 0.0 -9.1097965474 5.016187432 1.1829950753
282 2 0.0 2.676827444 -5.2380674373 4.9903327945
283 2 0.0 6.3848067152 -10.9101666073 -3.2828432672
284 2 0.0 0.5632821106 -11.6702838252 -0.6013866228
285 2 0.0 -7.2578768795 10.0932421777 2.8716439051
286 2 0.0 0.5517610013 -7.4370003625 3.4034146071
287 2 0.0 2.8859340951 -10.4350206407 2.0228659234
288 2 0.0 4.5501766946 6.1788363788 10.5267721001
289 2 0.0 -2.2800551292 11.4377403501 -1.57301576
290 2 0.0 -4.8836296678 -4.5978030581 9.8974563102
291 2 0.0 -3.6545820888 -6.9786194233 3.1831768902
292 2 0.0 -2.5706147229 -2.6893384882 7.7097114747
293 2 0.0 1.0297433368 6.1898648015 -9.8734720568
294 2 0.0 8.3566134361 -0.6594848558 -3.4795415171
295 2 0.0 3.4214227555 -0.3828539206 10.151064415
296 2 0.0 -7.3328405019 -2.7362919697 -1.808786788
297 2 0.0 8.7495537447 6.2239650953 0.2492389333
298 2 0.0 5.7330121029 8.3887635125 7.2181540289
299 2 0.0 6.8986148878 -3.3192017076 -2.6055361609
300 2 0.0 -8.9989420806 -3.9781243077 1.3242204726
301 2 0.0 1.6099786537 6.4892631001 10.8647071521
302 2 0.0 6.6863148982 -0.0539247676 10.8829776105
303 2 0.0 0.8751298676 4.3966341342 -12.5501626434
304 2 0.0 6.2048506832 -2.978540913 3.667823039
305 2 0.0 2.1343932722 3.2847364608 8.8128730862
306 2 0.0 6.426183259 -6.460066862 4.1308685334
307 2 0.0 -10.220747624 -1.1863594855 -3.6678914676
308 2 0.0 -6.5758938131 7.8581903124 -3.0996026584
309 2 0.0 -8.2809427173 3.8689121293 -7.4643262167
310 2 0.0 -2.5961614313 -7.7684118801 9.1072076622
311 2 0.0 5.6779612273 11.7852440129 1.1003868284
312 2 0.0 -6.4743000281 -4.2967054472 -7.8117842604
313 2 0.0 11.0543686524 0.0356349211 1.0908307628
314 2 0.0 -7.9834832314 8.5254840215 0.4582817176
315 2 0.0 9.734447782 -6.3042661551 2.4727731107
316 2 0.0 -4.7316951815 -5.4568225327 6.7008902077
317 2 0.0 -6.633841503 -6.4077303241 -5.174839334
318 2 0.0 0.0317803333 9.3894645757 -3.7635205524
319 2 0.0 -9.5690100356 7.7029484398 4.8617324892
320 2 0.0 -0.2452415577 -4.8348058024 9.4810449633
321 2 0.0 -11.6605897617 5.0364993461 3.9375460986
322 2 0.0 -2.6297028908 8.0976678941 -1.7933675247
323 2 0.0 -0.5624187687 2.6831114781 11.3941398741
324 2 0.0 -8.624192397 1.4286426432 -4.1210490174
325 2 0.0 5.0891324083 8.8344395262 -0.6420093106
326 2 0.0 -3.8053532874 4.7942960219 9.6878934679
327 2 0.0 -0.2294698867 -0.1612624563 8.8146522319
328 2 0.0 -4.0870969857 -2.8976924238 -10.4686761481
329 2 0.0 -0.4546401712 5.8701203745 -6.655978182
330 2 0.0 -2.0241546636 -9.263738275 -2.5967886942
331 2 0.0 -3.4476537507 4.0356614255 -5.9421529683
332 2 0.0 6.3889580553 -1.0207803198 7.0382550207
333 2 0.0 9.8541865729 3.6299705724 -2.6519650224
334 2 0.0 3.4757209156 -8.5931485844 4.9698155943
335 2 0.0 6.5671577512 2.2072584151 -5.7778328904
336 2 0.0 4.7155574171 4.5184257855 6.5044656726
337 2 0.0 -5.5177012512 1.5161743338 7.622442094
338 2 0.0 -9.8286854836 -4.5127348001 -4.8786229692
339 2 0.0 0.8318544279 -8.1478603332 -0.0078658771
340 2 0.0 -0.6545671145 8.6995551868 1.2589166993
341 2 0.0 -10.2339315503 3.9702436044 7.5557127231
342 2 0.0 -8.8028596889 -1.9448914389 3.6962095377
343 2 0.0 -1.8529689078 -12.4820761036 -3.4115576204
344 2 0.0 4.6784690708 1.379282753 7.8783197501
345 2 0.0 -3.2788744036 6.1592087515 -4.0856029595
346 2 0.0 -2.5741273953 6.3375453047 -9.0274882463
347 2 0.0 5.8078958919 6.2685235729 -5.7229188721
348 2 0.0 2.2338429585 -7.6170932519 -6.3903608433
349 2 0.0 9.5996318713 0.9823735809 8.695700371
350 2 0.0 7.0689566899 3.6963349903 9.7232710971
351 2 0.0 -0.0290723823 9.3810706572 -7.3440514012
352 2 0.0 -5.6128057161 1.0510759788 -6.2376736415
353 2 0.0 -2.0133657412 -6.3382638058 -10.9480076691
354 2 0.0 -1.4204654155 10.1098703477 5.1189102902
355 2 0.0 -3.2849417469 9.3692210902 -5.4158109419
356 2 0.0 -8.9876513479 6.9071000446 -5.449272568
357 2 0.0 -7.1149521698 4.6398524839 7.6348847096
358 2 0.0 2.8395280431 4.4081415578 -7.6103758362
359 2 0.0 7.1810086587 -3.4150816975 -8.8415561092
360 2 0.0 -9.8343650643 5.1338049336 -2.9107394927
361 2 0.0 -2.0843719048 3.641991211 -11.2443951057
362 2 0.0 5.7678308979 -4.2901591032 6.9333652541
363 2 0.0 -7.5834263398 0.4147553727 9.9693976658
364 2 0.0 -2.7492706099 -6.2328722289 -4.4530649883
365 2 0.0 -9.1557350034 0.3892862168 6.2028434418
366 2 0.0 8.0892169517 -6.3255588803 7.6074676172
367 2 0.0 -12.8176047469 1.602269022 1.5655684383
368 2 0.0 -3.3295572483 0.4549423979 10.2206791953
369 2 0.0 1.1698681729 -11.0713047515 5.4971042175
370 2 0.0 10.5887912966 1.2448888192 5.0653192265
371 2 0.0 3.4901707726 -8.7609471204 -3.3596544641
372 2 0.0 -3.7282341614 9.554389107 1.7331046643
373 2 0.0 -7.011579239 -0.5011614115 -9.6173777099
374 2 0.0 -6.4796374654 -1.925241002 7.1233917074
375 2 0.0 3.2927426167 -6.2518155694 8.6720126418
376 2 0.0 6.6654441498 3.2485376874 -8.7689076572
377 2 0.0 9.3529578732 5.4313100386 7.488424518
378 2 0.0 -5.4267823408 5.6758627476 -0.4966473994
379 2 0.0 9.2945539921 -1.8564929849 6.0512054798
380 2 0.0 4.2728238367 -4.9249719973 -4.3578920947
381 2 0.0 -5.360668828 -5.6174474617 -1.4297375021
382 2 0.0 8.0359110075 -4.1917244424 -5.3996047488
383 2 0.0 8.7857183037 -9.1362898526 1.4721176666
384 2 0.0 7.7052522055 -1.3581725043 0.4065199807
385 2 0.0 6.8560066278 -5.1283648533 1.0542134339
386 2 0.0 -1.6499295999 2.9045466969 7.738691022
387 2 0.0 8.8584808035 5.3357835969 -6.1628468765
388 2 0.0 -10.9216854357 -3.6964262285 -1.4625604605
389 2 0.0 -9.3747524088 -0.5677619084 -0.1853425099
390 2 0.0 6.2174985848 -9.436577724 3.3234785003
391 2 0.0 3.4555230493 9.339922209 -3.362106492
392 2 0.0 12.7052676586 1.7902768292 -2.472909968
393 2 0.0 7.4603459483 7.4913213322 -2.9146969516
394 2 0.0 -1.1241167553 -5.0951883467 5.7585702161
395 2 0.0 3.9847846996 -7.0390761649 1.504473029
396 2 0.0 10.4291699883 -2.74173205 -1.7753251619
397 2 0.0 5.910265202 -10.8824758002 0.3492691229
398 2 0.0 -4.236123253 -10.2764941913 -5.5116909318
399 2 0.0 3.0122420395 9.6536335072 1.4017273611
400 2 0.0 1.5595124998 9.3860431415 5.0684897555
401 2 0.0 -4.9504958961 -11.0959846966 3.4897487957
402 2 0.0 -2.3422453975 -2.9020034309 12.0216651134
403 2 0.0 -4.2382103278 3.9743265158 5.5473764901
404 2 0.0 8.2545862695 2.6185604202 6.3293452675
405 2 0.0 10.2285827083 1.5915257188 -5.310989604
406 2 0.0 -5.6513880886 3.4269654789 -9.7778087576
407 2 0.0 -5.113675496 -12.0331839418 -2.2324857896
408 2 0.0 7.280298678 -7.6659741413 -1.138320269
